0.724038, -1.318066
0.000000, 0.000000
1.348323, -2.067750
5.103591, -3.832408
10.845709, -0.762196
15.650691, 12.447563
27.949508, 13.039406
9.233488, -39.026244

0.911104, -0.370438
0.881453, -0.056957
1.153424, -1.049784
0.000000, 0.000000
1.667588, -1.772906
5.301261, -3.520005
10.977554, -0.456444
15.742329, 12.715576
28.059056, 13.307471
9.405537, -38.800686

0.978456, -0.118046
0.620518, -0.120619
1.477033, -0.636979
0.000000, 0.000000
1.911088, -1.429241
5.433726, -3.180501
11.045389, -0.124913
15.770487, 13.009248
28.105187, 13.601276
9.514223, -38.549313

0.978184, 0.142527
0.748870, -0.226373
1.645233, -0.124697
0.000000, 0.000000
2.072092, -1.056463
5.496689, -2.831525
11.044938, 0.214799
15.730891, 13.310989
28.083626, 13.903231
9.555273, -38.289716

0.910897, 0.393364
1.006252, -0.063131
1.628514, 0.425058
0.000000, 0.000000
2.149083, -0.674767
5.490736, -2.491032
10.976813, 0.544771
15.624151, 13.602883
27.994985, 14.195419
9.529297, -38.039811

0.781883, 0.617580
1.141310, 0.366154
1.423093, 0.942589
0.000000, 0.000000
2.145526, -0.303445
5.421131, -2.175948
10.846301, 0.848113
15.455555, 13.868043
27.844549, 14.460955
9.441582, -37.816484

0.600527, 0.800498
0.940071, 0.931580
1.052117, 1.361475
0.000000, 0.000000
2.069286, 0.040329
5.297239, -1.900990
10.662786, 1.110143
15.234488, 14.091791
27.641706, 14.685160
9.301514, -37.634412

0.379475, 0.930560
0.301071, 1.234766
0.562091, 1.629019
0.000000, 0.000000
1.931764, 0.342424
5.131684, -1.677757
10.438915, 1.319296
14.973597, 14.262570
27.399099, 14.856478
9.121738, -37.505154

0.133638, 0.999932
-0.234390, 0.961523
0.015375, 1.714104
0.000000, 0.000000
1.746896, 0.592381
4.939358, -1.514123
10.189600, 1.467734
14.687793, 14.372544
27.131643, 14.967073
8.917166, -37.436543

-0.120845, 1.004820
-0.338674, 0.619532
-0.519595, 1.611148
0.000000, 0.000000
1.530099, 0.783738
4.736379, -1.413924
9.930979, 1.551657
14.393215, 14.417920
26.855473, 15.013152
8.703935, -37.432373

-0.367631, 0.945516
-0.259792, 0.492148
-0.978432, 1.339839
0.000000, 0.000000
1.297247, 0.914082
4.539073, -1.376907
9.679397, 1.571353
14.106208, 14.398989
26.586935, 14.995007
8.498390, -37.492353

-0.591113, 0.826232
-0.228385, 0.595564
-1.309642, 0.941159
0.000000, 0.000000
1.063725, 0.984896
4.363028, -1.398904
9.450459, 1.531028
13.842377, 14.319962
26.341635, 14.916849
8.316139, -37.612270

-0.777264, 0.654755
-0.463517, 0.814602
-1.481091, 0.470697
0.000000, 0.000000
0.843585, 1.001217
4.222255, -1.472168
9.258194, 1.438464
13.615751, 14.188626
26.133600, 14.786466
8.171206, -37.784337

-0.914374, 0.441967
-1.040177, 0.732199
-1.483498, -0.009674
0.000000, 0.000000
0.648820, 0.971161
4.128446, -1.585858
9.114311, 1.304538
13.438040, 14.015864
25.974540, 14.614739
8.075302, -37.997672

-0.993670, 0.201245
-1.369091, 0.129272
-1.330713, -0.440647
0.000000, 0.000000
0.488747, 0.905336
4.090360, -1.726642
9.027583, 1.142622
13.318015, 13.815051
25.873228, 14.415045
8.037200, -38.238899

-1.009818, -0.052249
-1.216327, -0.451724
-1.056786, -0.773813
0.000000, 0.000000
0.369528, 0.816138
4.113315, -1.879398
9.003346, 0.967872
13.261013, 13.601349
25.834997, 14.202547
8.062235, -38.492856

-0.961291, -0.302373
-0.841204, -0.750947
-0.710101, -0.978373
0.000000, 0.000000
0.293811, 0.716968
4.198825, -2.028026
9.043126, 0.796426
13.268561, 13.390901
25.861376, 13.993387
8.151932, -38.743399

-0.850577, -0.532904
-0.485395, -0.740522
-0.345224, -1.045121
0.000000, 0.000000
0.260550, 0.621347
4.344389, -2.156348
9.144436, 0.644501
13.338170, 13.199928
25.949876, 13.803785
8.303804, -38.974307

-0.684193, -0.728517
-0.400099, -0.539790
-0.013683, -0.986806
0.000000, 0.000000
0.265005, 0.541974
4.543475, -2.249080
9.300758, 0.527417
13.463323, 13.043754
26.093979, 13.649069
8.511333, -39.170255

-0.472468, -0.875799
-0.643206, -0.603683
0.244661, -0.834519
0.000000, 0.000000
0.298997, 0.489748
4.785745, -2.292853
9.501766, 0.458582
13.633693, 12.935793
26.283357, 13.542650
8.764191, -39.317829

-0.229040, -0.964239
-0.609625, -1.067339
0.407820, -0.630689
0.000000, 0.000000
0.351416, 0.472825
5.057549, -2.277201
9.733821, 0.448500
13.835641, 12.886553
26.504372, 13.495039
9.048739, -39.406521

0.029928, -0.987119
-0.165367, -1.398719
0.474093, -0.420141
0.000000, 0.000000
0.409031, 0.495795
5.342714, -2.195447
9.980760, 0.503885
14.053003, 12.902754
26.740860, 13.512953
9.348815, -39.429611

0.286812, -0.942186
0.419060, -1.384243
0.460258, -0.241287
0.000000, 0.000000
0.457558, 0.559088
5.623609, -2.045383
10.224962, 0.626985
14.268159, 12.986647
26.975200, 13.598646
9.646794, -39.384846

0.523814, -0.832004
0.890468, -1.014138
0.396245, -0.119327
0.000000, 0.000000
0.482938, 0.658705
5.882424, -1.829616
10.448627, 0.815230
14.463308, 13.135669
27.189590, 13.749554
9.924879, -39.274791

0.724340, -0.663907
0.974705, -0.446951
0.317749, -0.062697
0.000000, 0.000000
0.472687, 0.786371
6.102561, -1.555522
10.635164, 1.061282
14.621860, 13.342485
27.367441, 13.958343
10.166476, -39.106779

0.874350, -0.449507
0.661939, -0.198826
0.258491, -0.063010
0.000000, 0.000000
0.417189, 0.930132
6.269970, -1.234760
10.770532, 1.353522
14.729771, 13.595481
27.494708, 14.213399
10.357543, -38.892424

0.963486, -0.203801
0.579573, -0.335575
0.243519, -0.098051
0.000000, 0.000000
0.310735, 1.075357
6.374290, -0.882370
10.844377, 1.676949
14.776688, 13.879661
27.561038, 14.499726
10.487726, -38.646721

0.985882, 0.056042
0.801790, -0.365759
0.284464, -0.136977
0.000000, 0.000000
0.152202, 1.206047
6.409647, -0.515563
10.850831, 2.014389
14.756743, 14.177857
27.560562, 14.800156
10.551157, -38.386840

0.940527, 0.312062
1.084993, -0.121682
0.377248, -0.146795
0.000000, 0.000000
-0.054743, 1.306280
6.375028, -0.152344
10.788884, 2.347877
14.668924, 14.472106
27.492270, 15.096727
10.546823, -38.130741

0.831197, 0.546890
1.198149, 0.392802
0.502447, -0.099226
0.000000, 0.000000
-0.301910, 1.361626
6.274204, 0.189873
10.662315, 2.660039
14.517011, 14.745040
27.359939, 15.372071
10.478504, -37.895792

0.665998, 0.744999
0.878551, 0.988599
0.628352, 0.022957
0.000000, 0.000000
-0.577264, 1.360372
6.115277, 0.495520
10.479228, 2.935343
14.309107, 14.981134
27.171673, 15.610663
10.354302, -37.697519

0.456592, 0.893711
0.206275, 1.120608
0.716518, 0.221094
0.000000, 0.000000
-0.865903, 1.294430
5.909908, 0.751873
10.251288, 3.161106
14.056875, 15.167706
26.939135, 15.799822
10.185882, -37.548603

0.217251, 0.983904
-0.168461, 0.825883
0.729213, 0.478369
0.000000, 0.000000
-1.151208, 1.159896
5.672367, 0.949765
9.992767, 3.328201
13.774589, 15.295636
26.676597, 15.930428
9.987514, -37.458164

-0.036180, 1.010420
-0.208964, 0.580237
0.637630, 0.760958
0.000000, 0.000000
-1.416022, 0.957239
5.418499, 1.083995
9.719512, 3.431464
13.478091, 15.359764
26.399904, 15.997321
9.775043, -37.431361

-0.287316, 0.972199
-0.130434, 0.548657
0.429204, 1.022895
0.000000, 0.000000
-1.643757, 0.691181
5.164686, 1.153459
9.447906, 3.469831
13.183768, 15.359031
26.125440, 15.999442
9.564853, -37.469253

-0.520206, 0.872178
-0.154405, 0.748787
0.112242, 1.214070
0.000000, 0.000000
-1.819371, 0.370328
4.926883, 1.161048
9.193903, 3.446232
12.907571, 15.296372
25.869156, 15.939726
9.372896, -37.568905

-0.720210, 0.716999
-0.549255, 0.984637
-0.283470, 1.289779
0.000000, 0.000000
-1.930167, 0.006635
4.719731, 1.113363
8.972144, 3.367306
12.664142, 15.178430
25.645694, 15.824818
9.213812, -37.723673

-0.874770, 0.516577
-1.159020, 0.718315
-0.710445, 1.219739
0.000000, 0.000000
-1.966426, -0.385245
4.555790, 1.020271
8.795189, 3.242961
12.466036, 15.015118
25.467610, 15.664630
9.100159, -37.923644

-0.974073, 0.283532
-1.360283, 0.101619
-1.110861, 0.994569
0.000000, 0.000000
-1.921880, -0.788675
4.444876, 0.894348
8.672851, 3.085811
12.323069, 14.819055
25.344718, 15.471781
9.041750, -38.156198

-1.011591, 0.032516
-1.172839, -0.404316
-1.425911, 0.628502
0.000000, 0.000000
-1.794053, -1.185797
4.393522, 0.750206
8.611660, 2.910507
12.241769, 14.604895
25.283546, 15.260927
9.045113, -38.406682

-0.984498, -0.220554
-0.814900, -0.631902
-1.605282, 0.158056
0.000000, 0.000000
-1.584471, -1.558331
4.404559, 0.603713
8.614443, 2.732956
12.224962, 14.388552
25.286920, 15.047980
9.113074, -38.659180

-0.893935, -0.459377
-0.531095, -0.549406
-1.615197, -0.362819
0.000000, 0.000000
-1.298747, -1.888431
4.476851, 0.471129
8.680061, 2.569457
12.271508, 14.186329
25.353700, 14.849245
9.244492, -38.897390

-0.745092, -0.668214
-0.618889, -0.380123
-1.443954, -0.870165
0.000000, 0.000000
-0.946510, -2.159576
4.605214, 0.368149
8.803324, 2.435743
12.376215, 14.013964
25.478694, 14.680458
9.434177, -39.105575

-0.547074, -0.832901
-0.861342, -0.656857
-1.104363, -1.298901
0.000000, 0.000000
-0.541146, -2.357497
4.780551, 0.308893
8.975130, 2.345974
12.529982, 13.885619
25.652799, 14.555784
9.673024, -39.269569

-0.312494, -0.941856
-0.698064, -1.145428
-0.632817, -1.592080
0.000000, 0.000000
-0.099307, -2.471095
4.990258, 0.304898
9.182868, 2.311725
12.720195, 13.812877
25.863403, 14.486805
9.948420, -39.377791

-0.056782, -0.987015
-0.206121, -1.428843
-0.084995, -1.709380
0.000000, 0.000000
0.359836, -2.493282
5.218911, 0.364186
9.411106, 2.341056
12.931422, 13.803801
26.095072, 14.481585
10.244934, -39.422177

0.202788, -0.964584
0.385488, -1.361618
0.471517, -1.633630
0.000000, 0.000000
0.815600, -2.421642
5.449248, 0.490508
9.642576, 2.437757
13.146393, 13.862186
26.330536, 14.543918
10.545294, -39.398932

0.448325, -0.875512
0.805944, -0.929599
0.966903, -1.374160
0.000000, 0.000000
1.247034, -2.258829
5.663387, 0.682870
9.859385, 2.600873
13.347215, 13.987082
26.551903, 14.672854
10.831608, -39.309007

0.662683, -0.725580
0.741962, -0.421395
1.339734, -0.966029
0.000000, 0.000000
1.634273, -2.012585
5.844193, 0.935448
10.044390, 2.824617
13.516744, 14.172706
26.742027, 14.862612
11.086730, -39.158182

0.830836, -0.525062
0.490269, -0.374550
1.546636, -0.464814
0.000000, 0.000000
1.959913, -1.695339
5.976651, 1.237927
10.182566, 3.098713
13.639951, 14.408786
26.885880, 15.102920
11.295632, -38.956730

0.941096, -0.287949
0.557197, -0.511075
1.569002, 0.062346
0.000000, 0.000000
2.210212, -1.323397
6.049089, 1.576271
10.262228, 3.409161
13.705153, 14.681328
26.971777, 15.379784
11.446629, -38.718644

0.986044, -0.030834
0.849133, -0.476062
1.415247, 0.547734
0.000000, 0.000000
2.376002, -0.915777
6.054098, 1.933844
10.275957, 3.739365
13.704927, 14.973740
26.992297, 15.676611
11.532301, -38.460517

0.963041, 0.228431
1.159271, -0.152024
1.118187, 0.933790
0.000000, 0.000000
2.453186, -0.492849
5.989054, 2.292753
10.221116, 4.071468
13.636637, 15.268170
26.944802, 15.975549
11.550007, -38.200201

0.874304, 0.472136
1.223903, 0.456372
0.728307, 1.181452
0.000000, 0.000000
2.442804, -0.074904
5.856191, 2.635244
10.099926, 4.387755
13.502500, 15.546907
26.831510, 16.258890
11.501967, -37.955405

0.726570, 0.684021
0.757885, 0.999527
0.304592, 1.274717
0.000000, 0.000000
2.350674, 0.319160
5.662260, 2.945017
9.919123, 4.671961
13.309253, 15.793690
26.659156, 16.510372
11.394916, -37.742390

0.530413, 0.850368
0.166944, 0.975982
-0.095187, 1.221064
0.000000, 0.000000
2.186709, 0.672949
5.417852, 3.208310
9.689285, 4.910363
13.067471, 15.994801
26.438316, 16.716277
11.239430, -37.574873

0.299347, 0.960814
-0.081906, 0.720065
-0.423087, 1.048197
0.000000, 0.000000
1.964010, 0.973391
5.136499, 3.414719
9.423927, 5.092593
12.790669, 16.139877
26.182503, 16.866242
11.049021, -37.463219

0.048805, 1.008853
-0.074999, 0.561768
-0.647384, 0.798033
0.000000, 0.000000
1.697843, 1.211244
4.833652, 3.557697
9.138485, 5.212140
12.494280, 16.222412
25.907152, 16.953761
10.839125, -37.413932

-0.204898, 0.992061
0.005305, 0.630627
-0.756105, 0.519018
0.000000, 0.000000
1.404607, 1.381331
4.525644, 3.634780
8.849274, 5.266577
12.194617, 16.239982
25.628576, 16.976411
10.626053, -37.429436

-0.445568, 0.912065
-0.107360, 0.936626
-0.757409, 0.257859
0.000000, 0.000000
1.100840, 1.482509
4.228691, 3.647553
8.572493, 5.257524
11.907879, 16.194213
25.362971, 16.935818
10.426002, -37.508104

-0.658035, 0.774313
-0.674486, 1.096354
-0.676802, 0.051765
0.000000, 0.000000
0.802317, 1.517457
3.957980, 3.601423
8.323310, 5.190425
11.649232, 16.090553
25.125504, 16.837431
10.254140, -37.644489

-0.828969, 0.587684
-1.212250, 0.689391
-0.551470, -0.077651
0.000000, 0.000000
0.523261, 1.492290
3.726864, 3.505230
8.115059, 5.074154
11.432006, 15.937880
24.929506, 16.690126
10.123796, -37.829713

-0.947577, 0.363963
-1.325216, 0.107378
-0.422460, -0.127679
0.000000, 0.000000
0.275663, 1.416055
3.546159, 3.370717
7.958536, 4.920491
11.266999, 15.747979
24.785772, 16.505691
10.045767, -38.051989

-1.006178, 0.117206
-1.116027, -0.330215
-0.325999, -0.114146
0.000000, 0.000000
0.068719, 1.300124
3.423566, 3.211903
7.861422, 4.743487
11.161887, 15.534906
24.701980, 16.298181
10.027729, -38.297261

-1.000674, -0.136999
-0.776097, -0.476774
-0.285722, -0.067165
0.000000, 0.000000
-0.091606, 1.157476
3.363210, 3.044334
7.827819, 4.558726
11.120772, 15.314247
24.682231, 16.083183
10.073783, -38.549943

-0.930860, -0.382373
-0.607978, -0.316090
-0.307618, -0.023695
0.000000, 0.000000
-0.202876, 1.001906
3.365317, 2.884250
7.857932, 4.382480
11.143856, 15.102282
24.726727, 15.876975
10.184133, -38.793756

-0.800582, -0.602878
-0.863490, -0.278731
-0.379000, -0.018587
0.000000, 0.000000
-0.266310, 0.847147
3.426068, 2.747652
7.947919, 4.230784
11.227297, 14.915048
24.831624, 15.695596
10.354932, -39.012660

-0.617673, -0.783706
-1.017982, -0.704695
-0.471731, -0.076238
0.000000, 0.000000
-0.286713, 0.705941
3.537657, 2.649308
8.089950, 4.118440
11.363260, 14.767352
24.989089, 15.553854
10.578350, -39.191850

-0.393643, -0.912302
-0.766687, -1.183088
-0.548811, -0.204789
0.000000, 0.000000
-0.272161, 0.589100
3.688599, 2.601736
8.272516, 4.057998
11.540237, 14.671749
25.187612, 15.464303
10.842874, -39.318769

-0.143086, -0.979332
-0.237977, -1.425578
-0.572631, -0.393968
0.000000, 0.000000
-0.233417, 0.504631
3.864328, 2.614230
8.481026, 4.058788
11.743633, 14.637572
25.412599, 15.436277
11.133912, -39.384085

0.117205, -0.979513
0.356430, -1.294789
-0.513093, -0.616714
0.000000, 0.000000
-0.183084, 0.457008
4.048082, 2.692040
8.698690, 4.126087
11.956658, 14.670104
25.647258, 15.475059
11.434671, -39.382514

0.369394, -0.912189
0.672573, -0.803645
-0.354098, -0.833899
0.000000, 0.000000
-0.134513, 0.446702
4.222051, 2.835782
8.907674, 4.260548
12.161473, 14.770002
25.873752, 15.581305
11.727314, -39.313400

0.595927, -0.781555
0.488770, -0.459111
-0.097508, -1.001114
0.000000, 0.000000
-0.100576, 0.470065
4.368713, 3.041227
9.090427, 4.457970
12.340528, 14.933069
26.074528, 15.750820
11.994288, -39.180937

0.780927, -0.596461
0.366106, -0.538816
0.235839, -1.076389
0.000000, 0.000000
-0.092408, 0.519615
4.472220, 3.299488
9.231075, 4.709498
12.477944, 15.150455
26.233709, 15.974753
12.219715, -38.993977

0.911479, -0.369777
0.544061, -0.653274
0.608109, -1.027801
0.000000, 0.000000
-0.118290, 0.584729
4.519691, 3.597660
9.316705, 5.002259
12.560809, 15.409291
26.338381, 16.240235
12.390683, -38.765389

0.978673, -0.117374
0.899896, -0.560918
0.969297, -0.839952
0.000000, 0.000000
-0.182817, 0.652684
4.502245, 3.919838
9.338410, 5.320376
12.580210, 15.693704
26.379633, 16.531396
12.498279, -38.511044

0.978254, 0.143160
1.232185, -0.144570
1.264433, -0.518335
0.000000, 0.000000
-0.286455, 0.709895
4.415662, 4.248401
9.291936, 5.646258
12.531895, 15.986107
26.353209, 16.830646
12.538248, -38.248529

0.910847, 0.393921
1.189729, 0.544195
1.442385, -0.090617
0.000000, 0.000000
-0.425537, 0.743210
4.260602, 4.565409
9.177914, 5.961994
12.416489, 16.268595
26.259736, 17.120083
12.511216, -37.995749

0.781749, 0.618039
0.633157, 0.935714
1.464920, 0.395838
0.000000, 0.000000
-0.592649, 0.741089
4.042392, 4.853960
9.001640, 6.250711
12.239287, 16.524297
26.104510, 17.382834
12.422479, -37.769574

0.600346, 0.800851
0.173298, 0.838498
1.314305, 0.880275
0.000000, 0.000000
-0.777346, 0.694553
3.770456, 5.099357
8.772505, 6.497741
12.009678, 16.738551
25.896917, 17.604238
12.281424, -37.584668

0.379280, 0.930810
0.018580, 0.635952
0.997723, 1.297823
0.000000, 0.000000
-0.967044, 0.597831
3.457471, 5.290024
8.503152, 6.691533
11.740302, 16.899810
25.649598, 17.772747
12.100692, -37.452575

0.133454, 1.000093
0.072090, 0.560821
0.547303, 1.590010
0.000000, 0.000000
-1.147996, 0.448705
3.118379, 5.418103
8.208489, 6.824257
11.446065, 17.000249
25.377459, 17.880539
11.895187, -37.381122

-0.121001, 1.004908
0.147367, 0.747966
0.015654, 1.714349
0.000000, 0.000000
-1.306237, 0.248576
2.769345, 5.479772
7.904648, 6.892118
11.143097, 17.036075
25.096628, 17.923819
11.681038, -37.374100

-0.367750, 0.945546
-0.117657, 1.135857
-0.532131, 1.651096
0.000000, 0.000000
-1.428447, 0.002318
2.426744, 5.475293
7.607967, 6.895402
10.847733, 17.007581
24.823442, 17.902881
11.474582, -37.431217

-0.591190, 0.826214
-0.778090, 1.136793
-1.028296, 1.406075
0.000000, 0.000000
-1.502701, -0.282027
2.106219, 5.408844
7.334054, 6.838313
10.575577, 16.918972
24.573503, 17.821931
11.291421, -37.548265

-0.777297, 0.654697
-1.214493, 0.673665
-1.412235, 1.009433
0.000000, 0.000000
-1.519112, -0.593666
1.821832, 5.288178
7.096935, 6.728628
10.340655, 16.778032
24.360837, 17.688751
11.145581, -37.717463

-0.914357, 0.441871
-1.267158, 0.136852
-1.638801, 0.510931
0.000000, 0.000000
-1.470361, -0.919548
1.585338, 5.124146
6.908327, 6.577221
10.154680, 16.595638
24.197157, 17.514222
11.048774, -37.927932

-0.993593, 0.201112
-1.036110, -0.232248
-1.684136, -0.027269
0.000000, 0.000000
-1.352146, -1.244936
1.405555, 4.930094
6.777010, 6.397462
10.026429, 16.385166
24.091239, 17.311716
11.009777, -38.166297

-1.009666, -0.052415
-0.727579, -0.275155
-1.548496, -0.539246
0.000000, 0.000000
-1.163538, -1.554043
1.287864, 4.721163
6.708326, 6.204514
9.961242, 16.161780
24.048424, 17.096400
11.033930, -38.417391

-0.961045, -0.302560
-0.743745, -0.075013
-1.255836, -0.964358
0.000000, 0.000000
-0.907239, -1.830761
1.233839, 4.513476
6.703809, 6.014521
9.960651, 15.941630
24.070242, 16.884423
11.122764, -38.665067

-0.850219, -0.533091
-1.072179, -0.231264
-0.850155, -1.255617
0.000000, 0.000000
-0.589712, -2.059459
1.241032, 4.323238
6.760974, 5.843710
10.022165, 15.740947
24.154204, 16.692016
11.273789, -38.893091

-0.683714, -0.728672
-1.129132, -0.727140
-0.388875, -1.386242
0.000000, 0.000000
-0.221149, -2.225880
1.302962, 4.165763
6.873297, 5.707412
10.139261, 15.575067
24.293784, 16.534517
11.480479, -39.086129

-0.471870, -0.875882
-0.815482, -1.189992
0.066009, -1.353264
0.000000, 0.000000
0.184780, -2.318060
1.409333, 4.054446
7.030442, 5.619045
10.301599, 15.457411
24.478642, 16.425345
11.732494, -39.230758

-0.228344, -0.964210
-0.250446, -1.389906
0.457706, -1.177261
0.000000, 0.000000
0.611436, -2.327259
1.546535, 3.999777
7.218755, 5.589115
10.495521, 15.398489
24.695122, 16.375012
12.016179, -39.316468

0.030683, -0.986946
0.325196, -1.171990
0.743537, -0.897990
0.000000, 0.000000
1.039999, -2.248776
1.698429, 4.008443
7.422058, 5.624328
10.704847, 15.405011
24.927042, 16.390228
12.315349, -39.336550

0.287573, -0.941851
0.468937, -0.680787
0.901132, -0.566609
0.000000, 0.000000
1.450530, -2.082570
1.847428, 4.082662
7.622717, 5.726918
10.911941, 15.479215
25.156765, 16.473230
12.612371, -39.288763

0.524523, -0.831512
0.270751, -0.539527
0.930593, -0.236102
0.000000, 0.000000
1.823241, -1.833568
1.975771, 4.219826
7.802932, 5.894293
11.098998, 15.618515
25.366487, 16.621433
12.889437, -39.175697

0.724944, -0.663285
0.273119, -0.678040
0.852316, 0.047989
0.000000, 0.000000
2.139864, -1.511578
2.066921, 4.412560
7.946118, 6.119093
11.249431, 15.815552
25.539620, 16.827479
13.129961, -39.004706

0.874809, -0.448802
0.541788, -0.771042
0.701266, 0.254652
0.000000, 0.000000
2.384982, -1.130765
2.106899, 4.649213
8.038252, 6.389681
11.349215, 16.058695
25.662138, 17.079736
13.319917, -38.787423

0.963788, -0.203072
0.963748, -0.619200
0.519210, 0.371175
0.000000, 0.000000
2.547144, -0.708734
2.085421, 4.914760
8.069007, 6.691045
11.388017, 16.332936
25.723710, 17.363197
13.448973, -38.538856

0.986035, 0.056740
1.290959, -0.087192
0.346573, 0.403337
0.000000, 0.000000
2.619647, -0.265297
1.996693, 5.192017
8.032541, 7.006014
11.359995, 16.621108
25.718491, 17.660694
13.511284, -38.276172

0.940560, 0.312682
1.083930, 0.602967
0.215296, 0.372476
0.000000, 0.000000
2.600897, 0.178911
1.839773, 5.463019
7.927866, 7.316634
11.264157, 16.905259
25.645490, 17.954277
13.505860, -38.017321

0.831152, 0.547404
0.548712, 0.828897
0.143635, 0.310209
0.000000, 0.000000
2.494326, 0.603823
1.618502, 5.710400
7.758778, 7.605550
11.104294, 17.168041
25.508497, 18.226596
13.436490, -37.779653

0.665916, 0.745400
0.209415, 0.715376
0.133463, 0.251718
0.000000, 0.000000
2.307931, 0.991192
1.341037, 5.918641
7.533383, 7.857251
10.888511, 17.393944
25.315618, 18.462144
13.311280, -37.578675

0.456510, 0.894007
0.135605, 0.564493
0.170379, 0.228520
0.000000, 0.000000
2.053511, 1.325599
1.019085, 6.075067
7.263345, 8.059071
10.628467, 17.570308
25.078510, 18.648259
13.141887, -37.427049

0.217194, 0.984114
0.240908, 0.579651
0.226724, 0.261738
0.000000, 0.000000
1.745726, 1.595162
0.666959, 6.170555
6.962924, 8.201894
10.338421, 17.688021
24.811432, 18.775829
12.942571, -37.333886

-0.036202, 1.010567
0.276313, 0.910865
0.267263, 0.357002
0.000000, 0.000000
1.401081, 1.791957
0.300542, 6.199941
6.647958, 8.280563
10.034205, 17.741927
24.530217, 18.839701
12.729162, -37.304341

-0.287302, 0.972302
-0.182823, 1.287311
0.256837, 0.502106
0.000000, 0.000000
1.036907, 1.912160
-0.063741, 6.162152
6.334822, 8.294009
9.732193, 17.730964
24.251237, 18.838811
12.518034, -37.339477

-0.520163, 0.872247
-0.828270, 1.142927
0.168669, 0.668307
0.000000, 0.000000
0.670419, 1.955973
-0.409889, 6.060107
6.039467, 8.245157
9.448332, 17.658059
23.990438, 18.776086
12.325133, -37.436366

-0.720142, 0.717038
-1.179644, 0.672634
-0.008468, 0.815414
0.000000, 0.000000
0.317851, 1.927356
-0.723208, 5.900435
5.776537, 8.140637
9.197261, 17.529847
23.762462, 18.658162
12.165100, -37.588372

-0.874678, 0.516582
-1.181815, 0.180573
-0.266022, 0.899892
0.000000, 0.000000
-0.006286, 1.833634
-0.991083, 5.693036
5.558598, 7.990352
8.991544, 17.356234
23.579869, 18.494945
12.050497, -37.785590

-0.973949, 0.283495
-0.924817, -0.106956
-0.575602, 0.884224
0.000000, 0.000000
-0.289846, 1.684973
-1.203637, 5.450522
5.395476, 7.806915
8.841003, 17.149837
23.452484, 18.299053
11.991145, -38.015403

-1.011418, 0.032435
-0.694955, -0.020468
-0.893208, 0.745390
0.000000, 0.000000
-0.523576, 1.493773
-1.354279, 5.187548
5.293712, 7.604979
8.752176, 16.925312
23.386841, 18.085142
11.993582, -38.263153

-0.984251, -0.220676
-0.918552, 0.114708
-1.166795, 0.480579
0.000000, 0.000000
-0.701517, 1.273956
-1.440120, 4.920034
5.256144, 7.400463
8.727896, 16.698583
23.385776, 17.869134
12.060640, -38.512917

-0.893589, -0.459521
-1.224575, -0.199774
-1.345461, 0.109063
0.000000, 0.000000
-0.821277, 1.040181
-1.462243, 4.664293
5.281635, 7.209678
8.767025, 16.485964
23.448148, 17.667346
12.191182, -38.748380

-0.744626, -0.668349
-1.205494, -0.726418
-1.388439, -0.329888
0.000000, 0.000000
-0.884131, 0.806981
-1.425790, 4.436078
5.364996, 7.048372
8.864366, 16.303207
23.568762, 17.495529
12.380011, -38.953791

-0.546480, -0.832985
-0.838051, -1.174779
-1.272410, -0.782410
0.000000, 0.000000
-0.894926, 0.587860
-1.339820, 4.249564
5.497112, 6.930717
9.010806, 16.164487
23.738503, 17.367857
12.618010, -39.114974

-0.311782, -0.941842
-0.235648, -1.315628
-0.996150, -1.187768
0.000000, 0.000000
-0.861750, 0.394380
-1.216911, 4.116342
5.665358, 6.868294
9.193712, 16.081389
23.944737, 17.295918
12.892548, -39.220343

-0.055986, -0.986860
0.260086, -0.991228
-0.581980, -1.487279
0.000000, 0.000000
-0.795341, 0.235335
-1.072457, 4.044477
5.854283, 6.869162
9.397631, 16.061975
24.172013, 17.287773
13.188173, -39.261836

0.203618, -0.964259
0.231500, -0.612484
-0.073816, -1.633300
0.000000, 0.000000
-0.708255, 0.116076
-0.923696, 4.037752
6.046602, 6.937095
9.605273, 16.110024
24.403039, 17.347200
13.487592, -39.235675

0.449127, -0.875012
0.097867, -0.626187
0.468113, -1.597092
0.000000, 0.000000
-0.613816, 0.038092
-0.788472, 4.095201
6.224414, 7.071118
9.798736, 16.224563
24.619912, 17.473227
13.772902, -39.142831

0.663393, -0.724928
0.202787, -0.796109
0.975427, -1.374343
0.000000, 0.000000
-0.524957, -0.001068
-0.683877, 4.211025
6.370579, 7.265417
9.960873, 16.399783
24.805486, 17.660046
14.026958, -38.989115

0.831404, -0.524302
0.557359, -0.871210
1.381706, -0.987179
0.000000, 0.000000
-0.453061, -0.007509
-0.624867, 4.374935
6.470087, 7.509693
10.076671, 16.625387
24.944748, 17.897359
14.234746, -38.784821

0.941497, -0.287145
1.046036, -0.641264
1.632977, -0.481869
0.000000, 0.000000
-0.406952, 0.009667
-0.623048, 4.572933
6.511279, 7.789932
10.134467, 16.887366
25.026034, 18.171158
14.384602, -38.543960
