29.430195, 1.029972
48.266522, 0.673704

-1.006480, -0.139620
-0.829750, 0.223747
-1.365349, -0.762618
0.000000, 0.000000
-2.317524, -0.588307
3.769134, 2.426626
8.855588, 1.815219
18.996319, 1.256574
29.432296, 1.016303
48.268696, 0.659079

-1.003973, -0.156347
-0.853253, 0.212747
-1.345160, -0.789361
0.000000, 0.000000
-2.310410, -0.619571
3.768060, 2.416178
8.857002, 1.803662
18.998547, 1.243584
29.434680, 1.002673
48.271154, 0.644493

-1.001183, -0.173029
-0.877175, 0.200069
-1.324417, -0.815556
0.000000, 0.000000
-2.302868, -0.650740
3.767261, 2.405770
8.858697, 1.792148
19.001058, 1.230638
29.437347, 0.989087
48.273895, 0.629951

-0.998111, -0.189663
-0.901419, 0.185624
-1.303135, -0.841192
0.000000, 0.000000
-2.294899, -0.681807
3.766735, 2.395405
8.860671, 1.780683
19.003850, 1.217740
29.440296, 0.975551
48.276918, 0.615458

-0.994757, -0.206243
-0.925873, 0.169325
-1.281328, -0.866257
0.000000, 0.000000
-2.286504, -0.712765
3.766482, 2.385090
8.862924, 1.769270
19.006923, 1.204896
29.443526, 0.962067
48.280222, 0.601018

-0.991122, -0.222765
-0.950412, 0.151089
-1.259014, -0.890739
0.000000, 0.000000
-2.277686, -0.743610
3.766501, 2.374827
8.865455, 1.757915
19.010275, 1.192110
29.447036, 0.948642
48.283807, 0.586636

-0.987208, -0.239224
-0.974898, 0.130837
-1.236208, -0.914629
0.000000, 0.000000
-2.268447, -0.774334
3.766790, 2.364623
8.868262, 1.746623
19.013907, 1.179386
29.450825, 0.935280
48.287671, 0.572317

-0.983015, -0.255616
-0.999177, 0.108496
-1.212925, -0.937916
0.000000, 0.000000
-2.258786, -0.804932
3.767349, 2.354481
8.871345, 1.735397
19.017816, 1.166731
29.454893, 0.921985
48.291814, 0.558066

-0.978545, -0.271935
-1.023080, 0.084003
-1.189183, -0.960590
0.000000, 0.000000
-2.248708, -0.835397
3.768177, 2.344407
8.874703, 1.724243
19.022002, 1.154147
29.459238, 0.908762
48.296234, 0.543887

-0.973798, -0.288178
-1.046421, 0.057305
-1.164998, -0.982642
0.000000, 0.000000
-2.238214, -0.865723
3.769272, 2.334404
8.878334, 1.713165
19.026464, 1.141640
29.463859, 0.895616
48.300930, 0.529785

-0.968777, -0.304340
-1.068999, 0.028367
-1.140386, -1.004062
0.000000, 0.000000
-2.227305, -0.895904
3.770634, 2.324478
8.882237, 1.702167
19.031200, 1.129214
29.468755, 0.882552
48.305901, 0.515764

-0.963481, -0.320415
-1.090597, -0.002830
-1.115365, -1.024844
0.000000, 0.000000
-2.215984, -0.925933
3.772260, 2.314634
8.886411, 1.691255
19.036209, 1.116874
29.473923, 0.869573
48.311146, 0.501829

-0.957914, -0.336400
-1.110983, -0.036284
-1.089952, -1.044978
0.000000, 0.000000
-2.204253, -0.955806
3.774150, 2.304874
8.890854, 1.680434
19.041489, 1.104625
29.479364, 0.856685
48.316663, 0.487984

-0.952076, -0.352290
-1.129915, -0.071964
-1.064164, -1.064457
0.000000, 0.000000
-2.192115, -0.985516
3.776301, 2.295205
8.895565, 1.669706
19.047039, 1.092471
29.485075, 0.843892
48.322450, 0.474235

-0.945969, -0.368080
-1.147140, -0.109811
-1.038018, -1.083275
0.000000, 0.000000
-2.179572, -1.015057
3.778713, 2.285631
8.900543, 1.659078
19.052858, 1.080416
29.491055, 0.831198
48.328506, 0.460585

-0.939594, -0.383766
-1.162401, -0.149731
-1.011532, -1.101424
0.000000, 0.000000
-2.166626, -1.044423
3.781384, 2.276155
8.905785, 1.648553
19.058943, 1.068465
29.497302, 0.818609
48.334830, 0.447039

-0.932953, -0.399344
-1.175443, -0.191594
-0.984724, -1.118899
0.000000, 0.000000
-2.153280, -1.073608
3.784312, 2.266784
8.911290, 1.638136
19.065294, 1.056623
29.503815, 0.806128
48.341419, 0.433602

-0.926049, -0.414808
-1.186019, -0.235231
-0.957610, -1.135694
0.000000, 0.000000
-2.139538, -1.102607
3.787495, 2.257520
8.917056, 1.627831
19.071908, 1.044894
29.510591, 0.793760
48.348272, 0.420278

-0.918882, -0.430155
-1.193895, -0.280434
-0.930210, -1.151804
0.000000, 0.000000
-2.125400, -1.131413
3.790931, 2.248369
8.923081, 1.617644
19.078783, 1.033282
29.517630, 0.781509
48.355388, 0.407071

-0.911455, -0.445381
-1.198861, -0.326958
-0.902541, -1.167225
0.000000, 0.000000
-2.110872, -1.160021
3.794619, 2.239335
8.929363, 1.607577
19.085918, 1.021792
29.524928, 0.769381
48.362763, 0.393986

-0.903770, -0.460480
-1.200738, -0.374522
-0.874620, -1.181952
0.000000, 0.000000
-2.095954, -1.188425
3.798556, 2.230421
8.935901, 1.597636
19.093310, 1.010428
29.532484, 0.757378
48.370396, 0.381027

-0.895828, -0.475448
-1.199387, -0.422816
-0.846466, -1.195982
0.000000, 0.000000
-2.080652, -1.216620
3.802741, 2.221634
8.942693, 1.587825
19.100957, 0.999194
29.540295, 0.745506
48.378286, 0.368199

-0.887633, -0.490282
-1.194712, -0.471508
-0.818097, -1.209311
0.000000, 0.000000
-2.064966, -1.244600
3.807171, 2.212976
8.949735, 1.578148
19.108858, 0.988095
29.548361, 0.733769
48.386429, 0.355506

-0.879186, -0.504977
-1.186666, -0.520251
-0.789531, -1.221937
0.000000, 0.000000
-2.048902, -1.272359
3.811844, 2.204452
8.957026, 1.568610
19.117010, 0.977136
29.556678, 0.722171
48.394824, 0.342951

-0.870489, -0.519529
-1.175254, -0.568696
-0.760785, -1.233857
0.000000, 0.000000
-2.032462, -1.299892
3.816757, 2.196066
8.964564, 1.559214
19.125410, 0.966319
29.565244, 0.710716
48.403468, 0.330540

-0.861545, -0.533932
-1.160530, -0.616499
-0.731878, -1.245071
0.000000, 0.000000
-2.015649, -1.327193
3.821909, 2.187823
8.972346, 1.549965
19.134057, 0.955650
29.574057, 0.699408
48.412360, 0.318276

-0.852357, -0.548185
-1.142599, -0.663332
-0.702829, -1.255575
0.000000, 0.000000
-1.998468, -1.354257
3.827298, 2.179727
8.980370, 1.540868
19.142948, 0.945132
29.583114, 0.688252
48.421496, 0.306164

-0.842926, -0.562281
-1.121606, -0.708891
-0.673653, -1.265371
0.000000, 0.000000
-1.980921, -1.381078
3.832919, 2.171781
8.988633, 1.531925
19.152081, 0.934771
29.592413, 0.677252
48.430874, 0.294208

-0.833256, -0.576218
-1.097733, -0.752901
-0.644371, -1.274457
0.000000, 0.000000
-1.963012, -1.407652
3.838772, 2.163990
8.997133, 1.523142
19.161452, 0.924569
29.601952, 0.666412
48.440491, 0.282412

-0.823348, -0.589991
-1.071192, -0.795123
-0.614999, -1.282833
0.000000, 0.000000
-1.944745, -1.433973
3.844853, 2.156357
9.005867, 1.514522
19.171060, 0.914530
29.611727, 0.655736
48.450346, 0.270779

-0.813207, -0.603596
-1.042215, -0.835355
-0.585556, -1.290500
0.000000, 0.000000
-1.926123, -1.460036
3.851159, 2.148888
9.014833, 1.506069
19.180901, 0.904660
29.621736, 0.645227
48.460434, 0.259315

-0.802833, -0.617029
-1.011048, -0.873434
-0.556059, -1.297459
0.000000, 0.000000
-1.907152, -1.485835
3.857688, 2.141585
9.024027, 1.497788
19.190973, 0.894962
29.631976, 0.634891
48.470754, 0.248022

-0.792231, -0.630286
-0.977944, -0.909232
-0.526525, -1.303711
0.000000, 0.000000
-1.887834, -1.511366
3.864438, 2.134453
9.033447, 1.489681
19.201273, 0.885439
29.642445, 0.624730
48.481303, 0.236905

-0.781404, -0.643363
-0.943154, -0.942658
-0.496973, -1.309259
0.000000, 0.000000
-1.868173, -1.536623
3.871404, 2.127495
9.043090, 1.481754
19.211798, 0.876096
29.653139, 0.614749
48.492077, 0.225968

-0.770353, -0.656257
-0.906927, -0.973652
-0.467420, -1.314105
0.000000, 0.000000
-1.848174, -1.561602
3.878585, 2.120716
9.052954, 1.474010
19.222545, 0.866936
29.664056, 0.604951
48.503074, 0.215214

-0.759082, -0.668964
-0.869500, -1.002184
-0.437882, -1.318251
0.000000, 0.000000
-1.827841, -1.586298
3.885977, 2.114119
9.063034, 1.466452
19.233511, 0.857964
29.675192, 0.595341
48.514291, 0.204648

-0.747595, -0.681480
-0.831102, -1.028246
-0.408378, -1.321701
0.000000, 0.000000
-1.807178, -1.610706
3.893577, 2.107708
9.073327, 1.459085
19.244694, 0.849182
29.686545, 0.585921
48.525724, 0.194272

-0.735894, -0.693801
-0.791945, -1.051853
-0.378924, -1.324459
0.000000, 0.000000
-1.786190, -1.634820
3.901382, 2.101486
9.083832, 1.451911
19.256089, 0.840595
29.698111, 0.576697
48.537371, 0.184092

-0.723983, -0.705923
-0.752231, -1.073038
-0.349537, -1.326528
0.000000, 0.000000
-1.764880, -1.658637
3.909389, 2.095457
9.094544, 1.444936
19.267693, 0.832207
29.709887, 0.567670
48.549228, 0.174109

-0.711865, -0.717844
-0.712141, -1.091844
-0.320234, -1.327912
0.000000, 0.000000
-1.743254, -1.682152
3.917594, 2.089625
9.105461, 1.438162
19.279505, 0.824020
29.721870, 0.558846
48.561292, 0.164329

-0.699542, -0.729559
-0.671846, -1.108331
-0.291031, -1.328618
0.000000, 0.000000
-1.721315, -1.705360
3.925994, 2.083993
9.116578, 1.431592
19.291519, 0.816039
29.734056, 0.550227
48.573560, 0.154754

-0.687020, -0.741066
-0.631501, -1.122564
-0.261944, -1.328650
0.000000, 0.000000
-1.699070, -1.728257
3.934586, 2.078565
9.127892, 1.425231
19.303732, 0.808266
29.746443, 0.541817
48.586028, 0.145388

-0.674301, -0.752360
-0.591245, -1.134615
-0.232990, -1.328014
0.000000, 0.000000
-1.676521, -1.750838
3.943367, 2.073345
9.139401, 1.419082
19.316142, 0.800706
29.759026, 0.533619
48.598693, 0.136234

-0.661388, -0.763438
-0.551206, -1.144562
-0.204185, -1.326717
0.000000, 0.000000
-1.653674, -1.773099
3.952332, 2.068334
9.151100, 1.413148
19.328745, 0.793362
29.771802, 0.525637
48.611551, 0.127296

-0.648285, -0.774297
-0.511499, -1.152484
-0.175544, -1.324763
0.000000, 0.000000
-1.630534, -1.795036
3.961478, 2.063538
9.162987, 1.407432
19.341537, 0.786236
29.784767, 0.517875
48.624598, 0.118577

-0.634996, -0.784933
-0.472228, -1.158464
-0.147084, -1.322161
0.000000, 0.000000
-1.607105, -1.816644
3.970802, 2.058958
9.175056, 1.401939
19.354514, 0.779333
29.797918, 0.510334
48.637832, 0.110081

-0.621525, -0.795344
-0.433487, -1.162585
-0.118818, -1.318918
0.000000, 0.000000
-1.583393, -1.837919
3.980300, 2.054599
9.187305, 1.396670
19.367673, 0.772656
29.811252, 0.503019
48.651248, 0.101810

-0.607875, -0.805527
-0.395358, -1.164931
-0.090762, -1.315041
0.000000, 0.000000
-1.559403, -1.858858
3.989968, 2.050463
9.199730, 1.391629
19.381009, 0.766207
29.824764, 0.495933
48.664843, 0.093768

-0.594050, -0.815477
-0.357918, -1.165585
-0.062931, -1.310539
0.000000, 0.000000
-1.535139, -1.879456
3.999802, 2.046554
9.212327, 1.386819
19.394520, 0.759990
29.838450, 0.489079
48.678612, 0.085958

-0.580054, -0.825193
-0.321234, -1.164629
-0.035339, -1.305419
0.000000, 0.000000
-1.510607, -1.899709
4.009799, 2.042874
9.225093, 1.382244
19.408202, 0.754008
29.852307, 0.482459
48.692553, 0.078382

-0.565891, -0.834670
-0.285368, -1.162144
-0.008001, -1.299690
0.000000, 0.000000
-1.485813, -1.919613
4.019954, 2.039427
9.238022, 1.377905
19.422050, 0.748264
29.866332, 0.476078
48.706660, 0.071045

-0.551564, -0.843908
-0.250373, -1.158210
0.019069, -1.293362
0.000000, 0.000000
-1.460760, -1.939166
4.030264, 2.036215
9.251112, 1.373807
19.436060, 0.742760
29.880519, 0.469937
48.720931, 0.063948

-0.537079, -0.852901
-0.216298, -1.152906
0.045859, -1.286443
0.000000, 0.000000
-1.435455, -1.958362
4.040725, 2.033241
9.264358, 1.369952
19.450229, 0.737500
29.894864, 0.464039
48.735361, 0.057094

-0.522438, -0.861648
-0.183189, -1.146309
0.072354, -1.278943
0.000000, 0.000000
-1.409903, -1.977199
4.051333, 2.030509
9.277757, 1.366342
19.464552, 0.732486
29.909365, 0.458388
48.749945, 0.050487

-0.507646, -0.870146
-0.151083, -1.138492
0.098541, -1.270872
0.000000, 0.000000
-1.384109, -1.995673
4.062082, 2.028020
9.291303, 1.362981
19.479025, 0.727721
29.924016, 0.452986
48.764681, 0.044130

-0.492707, -0.878392
-0.120018, -1.129531
0.124408, -1.262241
0.000000, 0.000000
-1.358079, -2.013781
4.072970, 2.025777
9.304994, 1.359871
19.493645, 0.723207
29.938814, 0.447836
48.779563, 0.038023

-0.477626, -0.886384
-0.090024, -1.119498
0.149942, -1.253060
0.000000, 0.000000
-1.331819, -2.031519
4.083993, 2.023783
9.318824, 1.357015
19.508406, 0.718948
29.953754, 0.442940
48.794588, 0.032172

-0.462406, -0.894119
-0.061130, -1.108462
0.175131, -1.243339
0.000000, 0.000000
-1.305333, -2.048884
4.095145, 2.022040
9.332790, 1.354415
19.523305, 0.714946
29.968833, 0.438301
48.809751, 0.026577

-0.447052, -0.901595
-0.033364, -1.096494
0.199963, -1.233091
0.000000, 0.000000
-1.278628, -2.065873
4.106422, 2.020552
9.346887, 1.352073
19.538337, 0.711203
29.984045, 0.433921
48.825048, 0.021241

-0.431569, -0.908809
-0.006747, -1.083661
0.224427, -1.222325
0.000000, 0.000000
-1.251710, -2.082482
4.117821, 2.019319
9.361111, 1.349992
19.553499, 0.707722
29.999386, 0.429802
48.840475, 0.016167

-0.415960, -0.915760
0.018700, -1.070031
0.248511, -1.211054
0.000000, 0.000000
-1.224583, -2.098710
4.129337, 2.018345
9.375458, 1.348175
19.568785, 0.704504
30.014853, 0.425948
48.856026, 0.011357

-0.400230, -0.922444
0.042957, -1.055670
0.272205, -1.199290
0.000000, 0.000000
-1.197254, -2.114552
4.140965, 2.017632
9.389922, 1.346623
19.584191, 0.701553
30.030440, 0.422360
48.871699, 0.006813

-0.384384, -0.928859
0.066008, -1.040642
0.295498, -1.187045
0.000000, 0.000000
-1.169729, -2.130006
4.152701, 2.017182
9.404500, 1.345339
19.599713, 0.698870
30.046143, 0.419040
48.887488, 0.002537

-0.368426, -0.935005
0.087838, -1.025014
0.318381, -1.174330
0.000000, 0.000000
-1.142013, -2.145070
4.164541, 2.016996
9.419187, 1.344325
19.615346, 0.696457
30.061957, 0.415991
48.903388, -0.001468

-0.352360, -0.940878
0.108434, -1.008848
0.340843, -1.161159
0.000000, 0.000000
-1.114113, -2.159740
4.176479, 2.017078
9.433979, 1.343582
19.631085, 0.694316
30.077879, 0.413214
48.919396, -0.005201

-0.336192, -0.946476
0.127783, -0.992209
0.362874, -1.147545
0.000000, 0.000000
-1.086034, -2.174015
4.188512, 2.017428
9.448870, 1.343114
19.646927, 0.692450
30.093903, 0.410711
48.935507, -0.008659

-0.319926, -0.951798
0.145877, -0.975161
0.384467, -1.133499
0.000000, 0.000000
-1.057782, -2.187891
4.200634, 2.018049
9.463857, 1.342920
19.662866, 0.690861
30.110025, 0.408485
48.951715, -0.011841

-0.303566, -0.956842
0.162706, -0.957766
0.405612, -1.119036
0.000000, 0.000000
-1.029364, -2.201367
4.212841, 2.018943
9.478934, 1.343005
19.678898, 0.689549
30.126240, 0.406536
48.968017, -0.014745

-0.287117, -0.961606
0.178263, -0.940088
0.426301, -1.104169
0.000000, 0.000000
-1.000786, -2.214440
4.225129, 2.020111
9.494097, 1.343368
19.695017, 0.688517
30.142544, 0.404868
48.984408, -0.017370

-0.270585, -0.966089
0.192543, -0.922193
0.446526, -1.088910
0.000000, 0.000000
-0.972052, -2.227107
4.237492, 2.021554
9.509342, 1.344012
19.711220, 0.687766
30.158931, 0.403481
49.000882, -0.019713

-0.253973, -0.970289
0.205542, -0.904143
0.466279, -1.073275
0.000000, 0.000000
-0.943171, -2.239368
4.249926, 2.023275
9.524662, 1.344938
19.727502, 0.687298
30.175397, 0.402377
49.017436, -0.021772

-0.237286, -0.974205
0.217257, -0.886004
0.485554, -1.057275
0.000000, 0.000000
-0.914147, -2.251220
4.262426, 2.025275
9.540055, 1.346148
19.743857, 0.687114
30.191937, 0.401557
49.034063, -0.023548

-0.220530, -0.977834
0.227687, -0.867842
0.504343, -1.040927
0.000000, 0.000000
-0.884988, -2.262661
4.274988, 2.027555
9.555514, 1.347644
19.760281, 0.687217
30.208547, 0.401023
49.050761, -0.025038

-0.203710, -0.981177
0.236834, -0.849724
0.522641, -1.024242
0.000000, 0.000000
-0.855699, -2.273689
4.287605, 2.030116
9.571035, 1.349425
19.776769, 0.687606
30.225221, 0.400776
49.067522, -0.026240

-0.186829, -0.984231
0.244699, -0.831718
0.540441, -1.007237
0.000000, 0.000000
-0.826286, -2.284302
4.300274, 2.032961
9.586612, 1.351495
19.793316, 0.688284
30.241954, 0.400817
49.084344, -0.027154

-0.169894, -0.986996
0.251288, -0.813893
0.557737, -0.989923
0.000000, 0.000000
-0.796757, -2.294500
4.312990, 2.036089
9.602242, 1.353853
19.809918, 0.689251
30.258743, 0.401148
49.101221, -0.027779

-0.152908, -0.989470
0.256608, -0.796319
0.574525, -0.972318
0.000000, 0.000000
-0.767116, -2.304280
4.325747, 2.039502
9.617920, 1.356501
19.826569, 0.690508
30.275580, 0.401770
49.118147, -0.028113

-0.135878, -0.991652
0.260668, -0.779070
0.590799, -0.954433
0.000000, 0.000000
-0.737371, -2.313642
4.338541, 2.043201
9.633639, 1.359440
19.843264, 0.692058
30.292463, 0.402683
49.135118, -0.028155

-0.118807, -0.993542
0.263480, -0.762218
0.606555, -0.936285
0.000000, 0.000000
-0.707528, -2.322583
4.351367, 2.047187
9.649396, 1.362671
19.859998, 0.693899
30.309385, 0.403889
49.152129, -0.027905

-0.101701, -0.995138
0.265060, -0.745839
0.621790, -0.917887
0.000000, 0.000000
-0.677593, -2.331103
4.364219, 2.051460
9.665184, 1.366194
19.876767, 0.696034
30.326342, 0.405388
49.169176, -0.027362

-0.084565, -0.996441
0.265427, -0.730012
0.636499, -0.899255
0.000000, 0.000000
-0.647572, -2.339200
4.377093, 2.056022
9.681000, 1.370011
19.893565, 0.698463
30.343329, 0.407181
49.186252, -0.026525

-0.067404, -0.997449
0.264601, -0.714817
0.650680, -0.880403
0.000000, 0.000000
-0.617473, -2.346875
4.389984, 2.060873
9.696838, 1.374122
19.910387, 0.701186
30.360341, 0.409268
49.203353, -0.025392

-0.050224, -0.998161
0.262612, -0.700334
0.664329, -0.861345
0.000000, 0.000000
-0.587301, -2.354125
4.402886, 2.066013
9.712693, 1.378527
19.927228, 0.704205
30.377372, 0.411651
49.220473, -0.023965

-0.033028, -0.998578
0.259489, -0.686649
0.677444, -0.842097
0.000000, 0.000000
-0.557063, -2.360950
4.415795, 2.071443
9.728561, 1.383228
19.944084, 0.707519
30.394417, 0.414330
49.237609, -0.022242

-0.015823, -0.998699
0.255269, -0.673848
0.690023, -0.822672
0.000000, 0.000000
-0.526766, -2.367349
4.428705, 2.077164
9.744435, 1.388224
19.960949, 0.711130
30.411472, 0.417304
49.254754, -0.020223

0.001388, -0.998523
0.249995, -0.662018
0.702064, -0.803087
0.000000, 0.000000
-0.496415, -2.373322
4.441611, 2.083175
9.760311, 1.393515
19.977817, 0.715036
30.428532, 0.420575
49.271904, -0.017907

0.018597, -0.998051
0.243717, -0.651251
0.713567, -0.783355
0.000000, 0.000000
-0.466018, -2.378868
4.454509, 2.089477
9.776183, 1.399103
19.994685, 0.719240
30.445590, 0.424143
49.289053, -0.015295

0.035801, -0.997282
0.236492, -0.641639
0.724530, -0.763491
0.000000, 0.000000
-0.435580, -2.383987
4.467393, 2.096071
9.792048, 1.404987
20.011546, 0.723740
30.462643, 0.428008
49.306197, -0.012386

0.052995, -0.996216
0.228384, -0.633274
0.734953, -0.743510
0.000000, 0.000000
-0.405109, -2.388679
4.480258, 2.102955
9.807898, 1.411166
20.028395, 0.728537
30.479685, 0.432169
49.323329, -0.009180

0.070173, -0.994853
0.219468, -0.626252
0.744835, -0.723426
0.000000, 0.000000
-0.374611, -2.392943
4.493099, 2.110130
9.823730, 1.417642
20.045229, 0.733630
30.496711, 0.436627
49.340446, -0.005678

0.087330, -0.993193
0.209829, -0.620666
0.754178, -0.703255
0.000000, 0.000000
-0.344091, -2.396780
4.505911, 2.117596
9.839539, 1.424414
20.062040, 0.739020
30.513715, 0.441382
49.357542, -0.001878

0.104460, -0.991238
0.199564, -0.616611
0.762982, -0.683011
0.000000, 0.000000
-0.313558, -2.400189
4.518688, 2.125352
9.855318, 1.431481
20.078825, 0.744706
30.530693, 0.446433
49.374611, 0.002217

0.121560, -0.988986
0.188780, -0.614179
0.771248, -0.662707
0.000000, 0.000000
-0.283017, -2.403171
4.531426, 2.133399
9.871063, 1.438844
20.095578, 0.750689
30.547640, 0.451780
49.391650, 0.006609

0.138623, -0.986438
0.177599, -0.613459
0.778978, -0.642359
0.000000, 0.000000
-0.252474, -2.405726
4.544119, 2.141736
9.886769, 1.446502
20.112293, 0.756967
30.564550, 0.457422
49.408651, 0.011296

0.155645, -0.983596
0.166159, -0.614535
0.786173, -0.621981
0.000000, 0.000000
-0.221937, -2.407854
4.556763, 2.150361
9.902431, 1.454454
20.128967, 0.763540
30.581418, 0.463360
49.425612, 0.016279

0.172620, -0.980458
0.154610, -0.617486
0.792835, -0.601586
0.000000, 0.000000
-0.191412, -2.409556
4.569351, 2.159276
9.918044, 1.462700
20.145593, 0.770407
30.598239, 0.469593
49.442525, 0.021556

0.189543, -0.977027
0.143121, -0.622379
0.798969, -0.581190
0.000000, 0.000000
-0.160904, -2.410832
4.581880, 2.168479
9.933601, 1.471239
20.162167, 0.777569
30.615008, 0.476119
49.459386, 0.027127

0.206410, -0.973303
0.131874, -0.629272
0.804575, -0.560806
0.000000, 0.000000
-0.130422, -2.411683
4.594343, 2.177968
9.949099, 1.480071
20.178683, 0.785023
30.631720, 0.482938
49.476191, 0.032991

0.223214, -0.969286
0.121071, -0.638205
0.809659, -0.540447
0.000000, 0.000000
-0.099970, -2.412110
4.606737, 2.187744
9.964532, 1.489194
20.195136, 0.792770
30.648369, 0.490050
49.492933, 0.039147

0.239952, -0.964978
0.110928, -0.649202
0.814223, -0.520128
0.000000, 0.000000
-0.069556, -2.412113
4.619055, 2.197806
9.979895, 1.498608
20.211521, 0.800808
30.664952, 0.497453
49.509609, 0.045595

0.256617, -0.960380
0.101673, -0.662261
0.818272, -0.499861
0.000000, 0.000000
-0.039186, -2.411695
4.631292, 2.208152
9.995183, 1.508311
20.227834, 0.809136
30.681461, 0.505146
49.526211, 0.052333

0.273205, -0.955493
0.093550, -0.677355
0.821810, -0.479661
0.000000, 0.000000
-0.008866, -2.410854
4.643444, 2.218781
10.010391, 1.518303
20.244068, 0.817753
30.697893, 0.513129
49.542737, 0.059360

0.289710, -0.950317
0.086808, -0.694428
0.824842, -0.459541
0.000000, 0.000000
0.021397, -2.409594
4.655506, 2.229692
10.025514, 1.528582
20.260220, 0.826659
30.714242, 0.521399
49.559180, 0.066675

0.306129, -0.944855
0.081701, -0.713387
0.827373, -0.439513
0.000000, 0.000000
0.051597, -2.407915
4.667472, 2.240884
10.040547, 1.539147
20.276283, 0.835850
30.730504, 0.529956
49.575535, 0.074277

0.322455, -0.939108
0.078483, -0.734104
0.829408, -0.419590
0.000000, 0.000000
0.081727, -2.405819
4.679337, 2.252355
10.055484, 1.549997
20.292253, 0.845327
30.746673, 0.538798
49.591798, 0.082164

0.338683, -0.933077
0.077398, -0.756411
0.830955, -0.399786
0.000000, 0.000000
0.111782, -2.403307
4.691097, 2.264104
10.070321, 1.561129
20.308125, 0.855088
30.762744, 0.547924
49.607964, 0.090334

0.354809, -0.926764
0.078673, -0.780101
0.832018, -0.380112
0.000000, 0.000000
0.141755, -2.400380
4.702746, 2.276129
10.085053, 1.572543
20.323894, 0.865130
30.778713, 0.557332
49.624026, 0.098787

0.370828, -0.920170
0.082512, -0.804930
0.832604, -0.360580
0.000000, 0.000000
0.171639, -2.397041
4.714280, 2.288428
10.099674, 1.584237
20.339555, 0.875453
30.794573, 0.567021
49.639982, 0.107520

0.386734, -0.913298
0.089088, -0.830619
0.832720, -0.341203
0.000000, 0.000000
0.201429, -2.393292
4.725693, 2.301000
10.114180, 1.596208
20.355102, 0.886055
30.810321, 0.576988
49.655825, 0.116532

0.402523, -0.906149
0.098534, -0.856860
0.832374, -0.321993
0.000000, 0.000000
0.231118, -2.389133
4.736980, 2.313843
10.128567, 1.608456
20.370532, 0.896934
30.825952, 0.587232
49.671550, 0.125821

0.418190, -0.898724
0.110935, -0.883325
0.831572, -0.302961
0.000000, 0.000000
0.260701, -2.384568
4.748138, 2.326955
10.142828, 1.620978
20.385839, 0.908087
30.841460, 0.597751
49.687153, 0.135385

0.433730, -0.891027
0.126331, -0.909674
0.830322, -0.284118
0.000000, 0.000000
0.290170, -2.379598
4.759160, 2.340333
10.156959, 1.633772
20.401018, 0.919513
30.856840, 0.608543
49.702629, 0.145222

0.449138, -0.883059
0.144708, -0.935564
0.828633, -0.265475
0.000000, 0.000000
0.319520, -2.374226
4.770042, 2.353977
10.170956, 1.646837
20.416064, 0.931210
30.872089, 0.619606
49.717973, 0.155329

0.464409, -0.874823
0.166002, -0.960658
0.826513, -0.247043
0.000000, 0.000000
0.348745, -2.368453
4.780780, 2.367882
10.184813, 1.660169
20.430973, 0.943176
30.887200, 0.630937
49.733181, 0.165705

0.479539, -0.866320
0.190103, -0.984638
0.823969, -0.228832
0.000000, 0.000000
0.377839, -2.362283
4.791368, 2.382048
10.198526, 1.673766
20.445740, 0.955407
30.902170, 0.642534
49.748247, 0.176348

0.494523, -0.857553
0.216858, -1.007209
0.821012, -0.210853
0.000000, 0.000000
0.406795, -2.355717
4.801802, 2.396472
10.212090, 1.687627
20.460360, 0.967903
30.916994, 0.654396
49.763166, 0.187254

0.509356, -0.848525
0.246079, -1.028108
0.817650, -0.193116
0.000000, 0.000000
0.435609, -2.348760
4.812077, 2.411152
10.225500, 1.701749
20.474829, 0.980660
30.931666, 0.666519
49.777935, 0.198422

0.524034, -0.839238
0.277550, -1.047107
0.813893, -0.175630
0.000000, 0.000000
0.464273, -2.341412
4.822188, 2.426084
10.238752, 1.716128
20.489141, 0.993676
30.946183, 0.678900
49.792548, 0.209848

0.538552, -0.829695
0.311037, -1.064016
0.809750, -0.158405
0.000000, 0.000000
0.492783, -2.333677
4.832131, 2.441266
10.251842, 1.730764
20.503293, 1.006948
30.960539, 0.691538
49.807001, 0.221531

0.552905, -0.819898
0.346290, -1.078682
0.805231, -0.141450
0.000000, 0.000000
0.521132, -2.325558
4.841902, 2.456695
10.264763, 1.745652
20.517279, 1.020473
30.974730, 0.704430
49.821290, 0.233468

0.567089, -0.809850
0.383057, -1.090990
0.800346, -0.124772
0.000000, 0.000000
0.549314, -2.317058
4.851496, 2.472369
10.277513, 1.760790
20.531096, 1.034250
30.988752, 0.717572
49.835409, 0.245655

0.581100, -0.799554
0.421085, -1.100858
0.795105, -0.108382
0.000000, 0.000000
0.577325, -2.308180
4.860907, 2.488285
10.290087, 1.776175
20.544738, 1.048274
31.002600, 0.730962
49.849354, 0.258090

0.594932, -0.789014
0.460127, -1.108237
0.789520, -0.092286
0.000000, 0.000000
0.605158, -2.298927
4.870133, 2.504440
10.302479, 1.791804
20.558201, 1.062542
31.016270, 0.744597
49.863121, 0.270770

0.608582, -0.778231
0.499945, -1.113104
