-22.713388, -21.753874

0.003398, 0.460428
0.082908, 0.812184
-0.241308, -0.223812
0.122877, -0.542829
-1.221635, 1.116737
3.872144, 4.199809
8.012437, -5.442648
0.041864, -18.496872
22.257421, -20.127763
-22.683811, -21.794208

0.003454, 0.460468
-0.300936, 0.773055
0.056237, -0.262778
0.370243, -0.484058
-1.306699, 0.904729
3.792642, 4.274790
8.061866, -5.379612
0.101159, -18.499754
22.289440, -20.093788
-22.654188, -21.834496

0.003512, 0.460510
-0.462497, 0.479224
0.344640, -0.177271
0.594277, -0.365150
-1.358913, 0.681592
3.711517, 4.348137
8.110751, -5.316181
0.160453, -18.502452
22.321406, -20.059763
-22.624517, -21.874737

0.003572, 0.460553
-0.325474, 0.173349
0.573828, 0.018809
0.780933, -0.193978
-1.376733, 0.452878
3.628802, 4.419816
8.159089, -5.252361
0.219746, -18.504964
22.353318, -20.025690
-22.594800, -21.914933

0.003633, 0.460596
0.053406, 0.102777
0.703306, 0.292049
0.918533, 0.018505
-1.359714, 0.224356
3.544527, 4.489792
8.206876, -5.188154
0.279037, -18.507292
22.385177, -19.991567
-22.565035, -21.955082

0.003697, 0.460642
0.317890, 0.471778
0.709662, 0.594898
0.998376, 0.258894
-1.308530, 0.001744
3.458726, 4.558030
8.254112, -5.123567
0.338325, -18.509434
22.416983, -19.957395
-22.535224, -21.995185

0.003763, 0.460688
0.051408, 0.830403
0.591266, 0.873998
1.015210, 0.512053
-1.224915, -0.209542
3.371431, 4.624497
8.300791, -5.058603
0.397610, -18.511391
22.448735, -19.923175
-22.505367, -22.035241

0.003831, 0.460737
-0.318790, 0.766208
0.368920, 1.079974
0.967564, 0.761920
-1.111535, -0.404614
3.282677, 4.689160
8.346912, -4.993268
0.456891, -18.513163
22.480433, -19.888906
-22.475463, -22.075250

0.003901, 0.460788
-0.461821, 0.466610
0.082090, 1.176640
0.857935, 0.992391
-0.971814, -0.579281
3.192499, 4.751985
8.392473, -4.927565
0.516168, -18.514750
22.512077, -19.854588
-22.445512, -22.115214

0.003972, 0.460840
-0.305267, 0.165315
-0.218526, 1.147569
0.692780, 1.188263
-0.809733, -0.730150
3.100932, 4.812942
8.437470, -4.861501
0.575440, -18.516152
22.543668, -19.820221
-22.415515, -22.155130

0.004045, 0.460895
0.088402, 0.121674
-0.480399, 0.998708
0.482299, 1.336218
-0.629619, -0.854675
3.008013, 4.871998
8.481901, -4.795078
0.634707, -18.517370
22.575204, -19.785806
-22.385472, -22.195000

0.004119, 0.460952
0.315534, 0.521278
-0.658491, 0.756742
0.239952, 1.425775
-0.435959, -0.951144
2.913779, 4.929123
8.525763, -4.728303
0.693967, -18.518403
22.606687, -19.751343
-22.355383, -22.234823

0.004195, 0.461011
0.021569, 0.845610
-0.722777, 0.463914
-0.018289, 1.450158
-0.233237, -1.018626
2.818268, 4.984286
8.569054, -4.661180
0.753221, -18.519252
22.638116, -19.716831
-22.325247, -22.274600

0.004271, 0.461072
-0.334445, 0.759035
-0.662852, 0.170558
-0.274961, 1.406963
-0.025800, -1.056896
2.721518, 5.037458
8.611771, -4.593714
0.812467, -18.519916
22.669490, -19.682271
-22.295066, -22.314329

0.004349, 0.461135
-0.459409, 0.453841
-0.489236, -0.073299
-0.512349, 1.298537
0.182233, -1.066342
2.623569, 5.088610
8.653912, -4.525909
0.871706, -18.520395
22.700811, -19.647663
-22.264839, -22.354012

0.004427, 0.461199
-0.282533, 0.157616
-0.231474, -0.226016
-0.713840, 1.131967
0.387039, -1.047869
2.524461, 5.137713
8.695474, -4.457770
0.930936, -18.520691
22.732077, -19.613007
-22.234566, -22.393648

0.004506, 0.461266
0.124393, 0.144452
0.066621, -0.261112
-0.865263, 0.918652
0.585125, -1.002806
2.424234, 5.184741
8.736455, -4.389302
0.990158, -18.520802
22.763289, -19.578303
-22.204247, -22.433237

0.004587, 0.461333
0.308706, 0.569263
0.353961, -0.171821
-0.956053, 0.673449
0.773351, -0.932825
2.322930, 5.229665
8.776853, -4.320509
1.049370, -18.520729
22.794446, -19.543550
-22.173883, -22.472779

0.004668, 0.461403
-0.006390, 0.858212
0.580621, 0.027298
-0.980093, 0.413493
0.948926, -0.839868
2.220591, 5.272461
8.816666, -4.251397
1.108571, -18.520472
22.825549, -19.508751
-22.143473, -22.512274

0.004751, 0.461475
-0.348074, 0.751511
0.706531, 0.302279
-0.936143, 0.156824
1.109409, -0.726085
2.117260, 5.313102
8.855890, -4.181971
1.167763, -18.520031
22.856598, -19.473903
-22.113018, -22.551722

0.004835, 0.461548
-0.455263, 0.440757
0.708908, 0.605234
-0.827819, -0.079031
1.252687, -0.593787
2.012980, 5.351564
8.894524, -4.112235
1.226943, -18.519406
22.887591, -19.439008
-22.082517, -22.591123

0.004920, 0.461623
-0.257122, 0.150349
0.586849, 0.882774
-0.663153, -0.278347
1.376964, -0.445404
1.907796, 5.387822
8.932566, -4.042193
1.286111, -18.518597
22.918531, -19.404065
-22.051971, -22.630476

0.005006, 0.461701
0.160611, 0.171461
0.361831, 1.085810
-0.453831, -0.428255
1.480743, -0.283459
1.801752, 5.421855
8.970014, -3.971852
1.345267, -18.517605
22.949415, -19.369074
-22.021380, -22.669782

0.005093, 0.461780
0.298067, 0.614762
0.073801, 1.178704
-0.214218, -0.519487
1.562808, -0.110541
1.694894, 5.453640
9.006865, -3.901215
1.404410, -18.516429
22.980245, -19.334037
-21.990745, -22.709041

0.005181, 0.461862
-0.032357, 0.868554
-0.226347, 1.145724
0.039711, -0.546814
1.622213, 0.070710
1.587268, 5.483155
9.043117, -3.830288
1.463539, -18.515070
23.011019, -19.298952
-21.960064, -22.748253

0.005270, 0.461945
-0.359821, 0.743569
-0.486196, 0.993511
0.291444, -0.509172
1.658267, 0.257613
1.478920, 5.510380
9.078768, -3.759075
1.522655, -18.513528
23.041739, -19.263819
-21.929338, -22.787417

0.005360, 0.462032
-0.449350, 0.427206
-0.661090, 0.749318
0.524935, -0.409549
1.670534, 0.447460
1.369898, 5.535295
9.113817, -3.687582
1.581756, -18.511802
23.072404, -19.228640
-21.898568, -22.826534

0.005450, 0.462120
-0.228885, 0.143703
-0.721565, 0.455745
0.725503, -0.254668
1.658823, 0.637517
1.260250, 5.557882
9.148260, -3.615813
1.640841, -18.509893
23.103013, -19.193413
-21.867753, -22.865604

0.005541, 0.462210
0.196098, 0.202894
-0.657852, 0.163230
0.880606, -0.054518
1.623194, 0.825037
1.150024, 5.578122
9.182098, -3.543774
1.699911, -18.507801
23.133568, -19.158140
-21.836893, -22.904626

0.005632, 0.462302
0.284444, 0.657141
-0.481095, -0.078344
0.980488, 0.178239
1.563959, 1.007260
1.039270, 5.595999
9.215326, -3.471468
1.758965, -18.505526
23.164067, -19.122820
-21.805989, -22.943600

0.005724, 0.462396
-0.056331, 0.876941
-0.221351, -0.227708
1.018699, 0.428958
1.481697, 1.181425
0.928037, 5.611498
9.247944, -3.398901
1.818002, -18.503069
23.194511, -19.087452
-21.775040, -22.982527

0.005817, 0.462491
-0.369838, 0.735122
0.077224, -0.258920
0.992478, 0.681788
1.377263, 1.344783
0.816376, 5.624602
9.279950, -3.326079
1.877021, -18.500428
23.224900, -19.052039
-21.744048, -23.021406

0.005910, 0.462589
-0.441615, 0.413033
0.363437, -0.165860
0.902987, 0.920533
1.251808, 1.494608
0.704336, 5.635299
9.311341, -3.253005
1.936023, -18.497605
23.255233, -19.016578
-21.713011, -23.060237

0.006004, 0.462689
-0.197654, 0.137936
0.587527, 0.036263
0.755380, 1.129578
1.106798, 1.628223
0.591970, 5.643574
9.342117, -3.179686
1.995006, -18.494600
23.285510, -18.981071
-21.681930, -23.099021

0.006099, 0.462791
0.229803, 0.238681
0.709847, 0.312939
0.558650, 1.294866
0.944039, 1.743026
0.479329, 5.649418
9.372275, -3.106125
2.053969, -18.491412
23.315732, -18.945518
-21.650804, -23.137756

0.006195, 0.462896
0.268711, 0.696057
0.708245, 0.615956
0.325246, 1.404865
0.765694, 1.836532
0.366465, 5.652818
9.401813, -3.032328
2.112914, -18.488043
23.345898, -18.909918
-21.619636, -23.176444

0.006292, 0.463002
-0.078346, 0.883608
0.582542, 0.891897
0.070409, 1.451479
0.574311, 1.906422
0.253430, 5.653765
9.430731, -2.958300
2.171838, -18.484491
23.376009, -18.874272
-21.588423, -23.215085

0.006389, 0.463112
-0.378238, 0.726071
0.354884, 1.091967
-0.188760, 1.430793
0.372831, 1.950602
0.140279, 5.652251
9.459026, -2.884046
2.230741, -18.480757
23.406064, -18.838580
-21.557166, -23.253677

0.006486, 0.463225
-0.431976, 0.398121
0.065693, 1.181081
-0.434481, 1.343554
0.164600, 1.967285
0.027064, 5.648268
9.486697, -2.809570
2.289623, -18.476841
23.436063, -18.802842
-21.525866, -23.292221

0.006584, 0.463340
-0.163343, 0.133433
-0.233946, 1.144200
-0.649618, 1.195306
-0.046644, 1.955075
-0.086160, 5.641809
9.513743, -2.734879
2.348483, -18.472744
23.466006, -18.767057
-21.494523, -23.330717

0.006681, 0.463458
0.260617, 0.278378
-0.491738, 0.988660
-0.819048, 0.996092
-0.256798, 1.913069
-0.199340, 5.632870
9.540161, -2.659976
2.407321, -18.468464
23.495892, -18.731227
-21.463136, -23.369165

0.006778, 0.463578
0.251672, 0.731404
-0.663413, 0.742281
-0.930898, 0.759739
-0.461452, 1.840961
-0.312421, 5.621446
9.565950, -2.584867
2.466136, -18.464004
23.525723, -18.695351
-21.431705, -23.407565

0.006875, 0.463701
-0.098491, 0.888745
-0.720073, 0.448017
-0.977505, 0.502770
-0.655977, 1.739151
-0.425348, 5.607536
9.591110, -2.509557
2.524927, -18.459362
23.555498, -18.659429
-21.400232, -23.445917

0.006972, 0.463826
-0.385141, 0.716309
-0.652598, 0.156401
-0.955992, 0.243080
-0.835655, 1.608834
-0.538066, 5.591137
9.615638, -2.434051
2.583694, -18.454539
23.585217, -18.623462
-21.368715, -23.484221

0.007067, 0.463954
-0.420345, 0.382374
-0.472753, -0.082842
-0.868390, -0.001488
-0.995837, 1.452073
-0.650519, 5.572248
9.639533, -2.358354
2.642436, -18.449535
23.614879, -18.587449
-21.337155, -23.522476

0.007162, 0.464084
-0.125956, 0.130683
-0.211104, -0.228827
-0.721332, -0.214482
-1.132141, 1.271823
-0.762651, 5.550872
9.662794, -2.282472
2.701154, -18.444350
23.644485, -18.551390
-21.305552, -23.560684

0.007257, 0.464215
0.287574, 0.321169
0.087869, -0.256168
-0.525385, -0.381985
-1.240667, 1.071905
-0.874407, 5.527009
9.685419, -2.206408
2.759845, -18.438985
23.674034, -18.515286
-21.273907, -23.598842

0.007352, 0.464348
0.233984, 0.763238
0.372890, -0.159385
-0.294136, -0.493470
-1.318208, 0.856918
-0.985731, 5.500664
9.707408, -2.130168
2.818511, -18.433438
23.703527, -18.479137
-21.242218, -23.636953

0.007446, 0.464483
-0.116900, 0.892466
0.594376, 0.045676
-0.043142, -0.542334
-1.362446, 0.632079
-1.096566, 5.471841
9.728759, -2.053758
2.877149, -18.427711
23.732964, -18.442942
-21.210487, -23.675015

0.007540, 0.464620
-0.390664, 0.705695
0.713109, 0.323980
0.211150, -0.526124
-1.372092, 0.403012
-1.206856, 5.440547
9.749470, -1.977182
2.935761, -18.421804
23.762344, -18.406703
-21.178714, -23.713029

0.007634, 0.464759
-0.406609, 0.365705
0.707564, 0.627011
0.452435, -0.446506
-1.346969, 0.175495
-1.316545, 5.406788
9.769542, -1.900445
2.994344, -18.415717
23.791667, -18.370418
-21.146897, -23.750994

0.007728, 0.464901
-0.085624, 0.130258
0.578264, 0.901335
0.665484, -0.309000
-1.288009, -0.044806
-1.425575, 5.370574
9.788972, -1.823553
3.052899, -18.409449
23.820933, -18.334089
-21.115039, -23.788911

0.007822, 0.465044
0.310036, 0.365946
0.348012, 1.098449
0.836961, -0.122569
-1.197177, -0.252585
-1.533891, 5.331914
9.807759, -1.746511
3.111425, -18.403002
23.850143, -18.297714
-21.083138, -23.826779

0.007916, 0.465190
0.216168, 0.791721
0.057695, 1.183810
0.956117, 0.100944
-1.077334, -0.443110
-1.641436, 5.290820
9.825903, -1.669323
3.169921, -18.396375
23.879295, -18.261295
-21.051195, -23.864598

0.008009, 0.465338
-0.133714, 0.894843
-0.241417, 1.143066
1.015351, 0.347469
-0.932050, -0.612372
-1.748153, 5.247304
9.843403, -1.591995
3.228387, -18.389568
23.908391, -18.224831
-21.019210, -23.902369

0.008102, 0.465489
-0.394887, 0.694079
-0.497142, 0.984240
1.010637, 0.601463
-0.765401, -0.757180
-1.853986, 5.201382
9.860257, -1.514532
3.286823, -18.382582
23.937430, -18.188323
-20.987183, -23.940091

0.008194, 0.465643
-0.390595, 0.348076
-0.665598, 0.735719
0.941817, 0.846741
-0.581764, -0.875184
-1.958878, 5.153068
9.876465, -1.436939
3.345227, -18.375417
23.966411, -18.151770
-20.955114, -23.977765

0.008285, 0.465799
-0.042625, 0.132835
-0.718451, 0.440807
0.812722, 1.067387
-0.385635, -0.964863
-2.062774, 5.102379
9.892025, -1.359221
3.403600, -18.368072
23.995336, -18.115172
-20.923003, -24.015389

0.008375, 0.465957
0.327776, 0.411521
-0.647227, 0.150133
0.631100, 1.248713
-0.181469, -1.025456
-2.165617, 5.049335
9.906938, -1.281383
3.461941, -18.360549
24.024203, -18.078530
-20.890850, -24.052965

0.008464, 0.466117
0.198601, 0.817097
-0.464313, -0.086739
0.408312, 1.378243
0.026434, -1.056889
-2.267352, 4.993953
9.921201, -1.203430
3.520249, -18.352846
24.053013, -18.041844
-20.858656, -24.090492

0.008552, 0.466280
-0.149095, 0.895931
-0.200788, -0.229309
0.158764, 1.446643
0.234023, -1.059676
-2.367923, 4.936257
9.934815, -1.125368
3.578523, -18.344965
24.081766, -18.005114
-20.826420, -24.127970

0.008639, 0.466444
-0.397885, 0.681315
0.098543, -0.252741
-0.100943, 1.448540
0.437550, -1.034825
-2.467275, 4.876267
9.947778, -1.047202
3.636764, -18.336906
24.110461, -17.968340
-20.794143, -24.165399

0.008725, 0.466611
-0.372101, 0.329494
0.382314, -0.152211
-0.353109, 1.383100
0.633606, -0.983750
-2.565353, 4.814009
9.960090, -0.968936
3.694970, -18.328668
24.139099, -17.931522
-20.761824, -24.202780

0.008810, 0.466779
0.002556, 0.139109
0.601123, 0.055791
-0.580232, 1.254284
0.819131, -0.908189
-2.662103, 4.749508
9.971751, -0.890577
3.753141, -18.320252
24.167679, -17.894660
-20.729464, -24.240111

0.008894, 0.466950
0.340936, 0.456789
0.716199, 0.335695
-0.766374, 1.070700
0.991418, -0.810133
-2.757470, 4.682790
9.982758, -0.812128
3.811277, -18.311657
24.196202, -17.857754
-20.697063, -24.277393

0.008977, 0.467123
0.181518, 0.839617
0.706656, 0.638680
-0.898457, 0.845022
1.148101, -0.691772
-2.851402, 4.613884
9.993113, -0.733595
3.869377, -18.302886
24.224666, -17.820804
-20.664621, -24.314626

0.009059, 0.467297
-0.163211, 0.895736
0.573742, 0.911312
-0.967338, 0.593017
1.287142, -0.555446
-2.943844, 4.542819
10.002814, -0.654984
3.927441, -18.293936
24.253074, -17.783811
-20.632138, -24.351810

0.009140, 0.467475
-0.399712, 0.667242
0.340918, 1.105399
-0.968514, 0.332279
1.406814, -0.403608
-3.034745, 4.469627
10.011861, -0.576299
3.985467, -18.284809
24.281423, -17.746774
-20.599614, -24.388945

0.009219, 0.467654
-0.350899, 0.310033
0.049526, 1.186965
-0.902400, 0.080823
1.505685, -0.238797
-3.124052, 4.394340
10.020253, -0.497546
4.043456, -18.275505
24.309714, -17.709694
-20.567049, -24.426031

0.009297, 0.467836
0.049132, 0.149694
-0.248997, 1.142352
-0.774158, -0.144301
1.582601, -0.063614
-3.211714, 4.316991
10.027989, -0.418730
4.101406, -18.266023
24.337948, -17.672571
-20.534444, -24.463067

0.009373, 0.468019
0.349935, 0.500766
-0.502611, 0.980270
-0.593136, -0.328228
1.636673, 0.119290
-3.297682, 4.237617
10.035071, -0.339855
4.159318, -18.256364
24.366124, -17.635404
-20.501798, -24.500054

0.009447, 0.468204
0.165078, 0.859500
-0.667828, 0.729652
-0.372027, -0.459233
1.667271, 0.307227
-3.381903, 4.156253
10.041496, -0.260928
4.217191, -18.246529
24.394241, -17.598194
-20.469111, -24.536992

0.009519, 0.468392
-0.176224, 0.894245
-0.716885, 0.434139
-0.125846, -0.529369
1.674013, 0.497482
-3.464331, 4.072939
10.047265, -0.181953
4.275025, -18.236517
24.422300, -17.560941
-20.436384, -24.573880

0.009590, 0.468581
-0.400401, 0.651706
-0.641944, 0.144446
0.129144, -0.534794
1.656764, 0.687317
-3.544915, 3.987712
10.052377, -0.102935
4.332818, -18.226329
24.450302, -17.523645
-20.403617, -24.610719

0.009659, 0.468771
-0.326750, 0.289875
-0.456008, -0.090029
0.376485, -0.475818
1.615642, 0.873979
-3.623609, 3.900613
10.056833, -0.023880
4.390570, -18.215964
24.478244, -17.486306
-20.370809, -24.647509

0.009725, 0.468962
0.096049, 0.165011
-0.190660, -0.229169
0.600494, -0.356714
1.551019, 1.054707
-3.700367, 3.811685
10.060631, 0.055208
4.448281, -18.205423
24.506129, -17.448924
-20.337962, -24.684249

0.009790, 0.469155
0.355342, 0.542729
0.108969, -0.248696
0.787125, -0.185350
1.463535, 1.226741
-3.775142, 3.720972
10.063772, 0.134323
4.505950, -18.194707
24.533955, -17.411500
-20.305074, -24.720940

0.009854, 0.469349
0.149332, 0.876946
0.391431, -0.144435
0.924695, 0.027326
1.354113, 1.387334
-3.847889, 3.628516
10.066255, 0.213459
4.563577, -18.183815
24.561723, -17.374033
-20.272147, -24.757581

0.009916, 0.469545
-0.188307, 0.891406
0.607513, 0.066473
1.004496, 0.267909
1.223975, 1.533768
-3.918566, 3.534365
10.068080, 0.292613
4.621161, -18.172747
24.589432, -17.336523
-20.239179, -24.794173

0.009977, 0.469741
-0.399953, 0.634536
0.718891, 0.347929
1.021268, 0.521257
1.074663, 1.663379
-3.987129, 3.438565
10.069248, 0.371778
4.678702, -18.161504
24.617083, -17.298971
-20.206172, -24.830715

0.010037, 0.469939
-0.299388, 0.269291
0.705329, 0.650811
0.973539, 0.771298
0.908063, 1.773589
-4.053537, 3.341164
10.069758, 0.450949
4.736199, -18.150085
24.644675, -17.261377
-20.173125, -24.867207

0.010095, 0.470139
0.142111, 0.185138
0.568806, 0.921691
0.863806, 1.001920
0.726427, 1.861943
-4.117750, 3.242212
10.069610, 0.530122
4.793651, -18.138492
24.672208, -17.223740
-20.140039, -24.903650

0.010151, 0.470341
0.357799, 0.582194
0.333441, 1.112704
0.698534, 1.197912
0.532392, 1.926169
-4.179729, 3.141760
10.068804, 0.609291
4.851059, -18.126724
24.699683, -17.186062
-20.106913, -24.940043

0.010206, 0.470544
0.134290, 0.892129
0.041025, 1.190452
0.487934, 1.345948
0.328994, 1.964234
-4.239434, 3.039859
10.067340, 0.688451
4.908421, -18.114782
24.727099, -17.148341
-20.073748, -24.976386

0.010259, 0.470749
-0.199608, 0.887160
-0.256855, 1.141981
0.245482, 1.435547
0.119670, 1.974433
-4.296831, 2.936561
10.065219, 0.767596
4.965737, -18.102665
24.754455, -17.110578
-20.040543, -25.012680

0.010310, 0.470956
-0.398321, 0.615593
-0.508318, 0.976679
-0.012837, 1.459939
-0.091753, 1.955473
-4.351882, 2.831922
10.062439, 0.846723
5.023007, -18.090374
24.781753, -17.072773
-20.007300, -25.048924

0.010359, 0.471164
-0.268565, 0.248727
-0.670287, 0.724019
-0.269546, 1.416733
-0.301094, 1.906578
-4.404555, 2.725994
10.059003, 0.925824
5.080230, -18.077909
24.808992, -17.034927
-19.974017, -25.085118

0.010405, 0.471374
0.186100, 0.209783
-0.715567, 0.427957
-0.506923, 1.308293
-0.503881, 1.827596
-4.454816, 2.618836
10.054908, 1.004896
5.137405, -18.065270
24.836172, -16.997039
-19.940695, -25.121262

0.010448, 0.471586
0.357902, 0.618923
-0.636954, 0.139279
-0.708356, 1.141728
-0.695452, 1.719103
-4.502635, 2.510502
10.050157, 1.083933
5.194532, -18.052457
24.863293, -16.959109
-19.907334, -25.157356

0.010489, 0.471798
0.119893, 0.905222
-0.448051, -0.092786
-0.859684, 0.928456
-0.871084, 1.582491
-4.547980, 2.401051
10.044749, 1.162931
5.251611, -18.039472
24.890354, -16.921137
-19.873935, -25.193400

0.010528, 0.472011
-0.210298, 0.881438
-0.180936, -0.228506
-0.950359, 0.683348
-1.026170, 1.420029
-4.590824, 2.290542
10.038685, 1.241882
5.308641, -18.026313
24.917356, -16.883125
-19.840497, -25.229394

0.010564, 0.472225
-0.395433, 0.594720
0.118945, -0.244152
-0.974287, 0.423545
-1.156418, 1.234880
-4.631140, 2.179034
10.031964, 1.320784
5.365621, -18.012981
24.944299, -16.845071
-19.807020, -25.265338

0.010597, 0.472440
-0.234070, 0.228737
0.400059, -0.136196
-0.930249, 0.167079
-1.258067, 1.031060
-4.668903, 2.066586
10.024587, 1.399630
5.422551, -17.999477
24.971183, -16.806975
-19.773504, -25.301232

0.010628, 0.472655
0.226994, 0.238275
0.613381, 0.077575
-0.821878, -0.068535
-1.328099, 0.813332
-4.704087, 1.953261
10.016555, 1.478416
5.479431, -17.985799
24.998007, -16.768839
-19.739951, -25.337076

0.010657, 0.472871
0.356165, 0.652823
0.721040, 0.360531
-0.657213, -0.267592
-1.364425, 0.587032
-4.736672, 1.839119
10.007868, 1.557135
5.536260, -17.971950
25.024771, -16.730661
-19.706359, -25.372870

0.010684, 0.473087
0.106045, 0.916338
0.703451, 0.663251
-0.447939, -0.417240
-1.366011, 0.357850
-4.766637, 1.724223
9.998526, 1.635784
5.593037, -17.957929
25.051476, -16.692443
-19.672728, -25.408614

0.010709, 0.473303
-0.220524, 0.874131
0.563326, 0.932320
-0.208413, -0.508230
-1.332943, 0.131564
-4.793961, 1.608636
9.988530, 1.714356
5.649762, -17.943735
25.078122, -16.654183
-19.639060, -25.444308

0.010731, 0.473521
-0.391162, 0.571780
0.325440, 1.120207
0.045404, -0.535338
-1.266407, -0.086220
-4.818629, 1.492420
9.977880, 1.792848
5.706434, -17.929370
25.104708, -16.615883
-19.605353, -25.479951

0.010751, 0.473739
-0.195838, 0.210051
0.032028, 1.194097
0.297015, -0.497502
-1.168596, -0.290314
-4.840624, 1.375641
9.966578, 1.871252
5.763054, -17.914834
25.131233, -16.577542
-19.571609, -25.515545

0.010769, 0.473957
0.264027, 0.269635
-0.265175, 1.141740
0.530383, -0.397704
-1.042557, -0.476143
-4.859931, 1.258363
9.954624, 1.949566
5.819620, -17.900126
25.157700, -16.539160
-19.537826, -25.551088

0.010785, 0.474176
0.353018, 0.683881
-0.514449, 0.973208
0.730832, -0.242660
-0.891999, -0.639885
-4.876539, 1.140650
9.942017, 2.027782
5.876132, -17.885247
25.184106, -16.500738
-19.504006, -25.586580

0.010798, 0.474396
0.092642, 0.925569
-0.673130, 0.718512
0.885818, -0.042348
-0.721087, -0.778549
-4.890437, 1.022567
9.928760, 2.105897
5.932589, -17.870197
25.210452, -16.462276
-19.470148, -25.622023

0.010809, 0.474616
-0.230411, 0.865127
-0.714605, 0.421928
0.985579, 0.190572
-0.534242, -0.889984
-4.901616, 0.904180
9.914852, 2.183905
5.988991, -17.854977
25.236739, -16.423773
-19.436253, -25.657415

0.010817, 0.474836
-0.385309, 0.546676
-0.632308, 0.134308
1.023656, 0.441456
-0.335961, -0.972857
-4.910069, 0.785554
9.900295, 2.261801
6.045338, -17.839586
25.262965, -16.385230
-19.402320, -25.692756

0.010822, 0.475056
-0.153997, 0.193539
-0.440456, -0.095301
0.997282, 0.694445
-0.130672, -1.026578
-4.915790, 0.666757
9.885089, 2.339579
6.101628, -17.824026
25.289131, -16.346647
-19.368350, -25.728048

0.010825, 0.475276
0.296800, 0.302781
-0.171620, -0.227565
0.907618, 0.933333
0.077381, -1.051218
-4.918775, 0.547852
9.869236, 2.417235
6.157862, -17.808295
25.315237, -16.308024
-19.334342, -25.763288

0.010826, 0.475496
0.348784, 0.712166
0.128443, -0.239321
0.759818, 1.142495
0.284215, -1.047418
-4.919023, 0.428908
9.852735, 2.494764
6.214039, -17.792395
25.341283, -16.269361
-19.300297, -25.798479

0.010825, 0.475715
0.079554, 0.932987
0.408137, -0.127694
0.562889, 1.307859
0.486163, -1.016287
-4.916533, 0.309989
9.835588, 2.572160
6.270158, -17.776325
25.367268, -16.230658
-19.266216, -25.833619

0.010821, 0.475935
-0.240073, 0.854305
0.618644, 0.088883
0.329292, 1.417893
0.679899, -0.959319
-4.911306, 0.191162
9.817796, 2.649419
6.326220, -17.760086
25.393194, -16.191915
-19.232097, -25.868708

0.010816, 0.476154
-0.377621, 0.519366
0.722557, 0.373264
0.074287, 1.464501
0.862448, -0.878317
-4.903347, 0.072494
9.799360, 2.726535
6.382223, -17.743677
25.419058, -16.153133
-19.197941, -25.903746

0.010808, 0.476374
-0.108964, 0.180123
0.700949, 0.675749
-0.185012, 1.443779
1.031185, -0.775321
-4.892659, -0.045951
9.780281, 2.803503
6.438166, -17.727101
25.444863, -16.114311
-19.163748, -25.938735

0.010798, 0.476593
0.325247, 0.336671
0.557254, 0.942951
-0.430813, 1.356492
1.183822, -0.652557
-4.879251, -0.164105
9.760559, 2.880318
6.494051, -17.710355
25.470606, -16.075450
-19.129519, -25.973672

0.010786, 0.476813
0.343703, 0.737795
0.316891, 1.127678
-0.645982, 1.208204
1.318397, -0.512392
-4.863129, -0.281904
9.740197, 2.956975
6.549875, -17.693441
25.496290, -16.036549
-19.095252, -26.008559

0.010771, 0.477032
0.066639, 0.938648
0.022532, 1.197697
-0.815402, 1.008978
1.433252, -0.357299
-4.844305, -0.399283
9.719194, 3.033468
6.605639, -17.676360
25.521912, -15.997609
-19.060950, -26.043395

0.010754, 0.477252
-0.249597, 0.841530
-0.273952, 1.141458
-0.927215, 0.772656
1.527020, -0.189830
-4.822790, -0.516176
9.697553, 3.109794
6.661342, -17.659110
25.547474, -15.958630
-19.026611, -26.078180

0.010734, 0.477471
-0.367768, 0.489879
-0.521002, 0.969713
-0.973782, 0.515771
1.598610, -0.012598
-4.798598, -0.632518
9.675274, 3.185946
6.716983, -17.641693
25.572975, -15.919611
-18.992235, -26.112915

0.010712, 0.477690
-0.061469, 0.170660
-0.676373, 0.713006
-0.952247, 0.256214
1.647191, 0.171737
-4.771744, -0.748247
9.652359, 3.261920
6.772562, -17.624108
25.598416, -15.880554
-18.957823, -26.147599

0.010687, 0.477909
0.349551, 0.370412
-0.714030, 0.415932
-0.864659, 0.011821
1.672190, 0.360483
-4.742246, -0.863297
9.628809, 3.337711
6.828079, -17.606356
25.623795, -15.841458
-18.923376, -26.182232

0.010658, 0.478126
0.337930, 0.760909
-0.628055, 0.129403
-0.717664, -0.200976
1.673280, 0.550918
-4.710122, -0.977606
9.604625, 3.413313
6.883533, -17.588438
25.649114, -15.802322
-18.888892, -26.216815

0.010628, 0.478343
0.053739, 0.942593
-0.433273, -0.097719
-0.521831, -0.368280
1.650385, 0.740300
-4.675392, -1.091112
9.579808, 3.488721
6.938924, -17.570352
25.674371, -15.763149
-18.854372, -26.251346

0.010594, 0.478559
-0.259055, 0.826654
-0.162757, -0.226509
-0.290739, -0.479582
1.603676, 0.925874
-4.638078, -1.203753
9.554360, 3.563931
6.994251, -17.552101
25.699568, -15.723936
-18.819816, -26.285827

0.010559, 0.478773
-0.355353, 0.458319
0.137434, -0.234379
-0.039929, -0.528291
1.533588, 1.104878
-4.598204, -1.315467
9.528283, 3.638938
7.049513, -17.533683
25.724703, -15.684685
-18.785224, -26.320256

