14.200649564939226, -53.55677148084615
14.211502877508831, -53.54139614731847
14.224534736690151, -53.530508209981
14.242047166881694, -53.52927492811027
14.26604991210516, -53.54223446428952
14.298206262606145, -53.57320594949272
14.343409446944783, -53.628494745837585
14.404110259860783, -53.70718101325719
14.476808083880279, -53.811211287336675
14.559524202437258, -53.93864588953521
14.65187326173411, -54.08808746105088
14.752502284912396, -54.25691411727388
14.860490969075624, -54.44203281287592
14.973551623301253, -54.63836722283351
15.088523652793457, -54.84089137951779
15.203601034289433, -55.04451633226438
15.315207578753789, -55.243080232892346
15.41962223236567, -55.431446420603315
15.516495832671284, -55.60612006343142
15.603542424984171, -55.763915172918985
15.676501585806665, -55.90085557156863
15.733495106938879, -56.01462292944412
15.775467991003316, -56.10499467332284
15.810206907332368, -56.17537886215564
15.833435214971058, -56.21718374116833
15.833272748227897, -56.22402478714949
15.806775635085428, -56.190503696867836
15.751280982984767, -56.110101909437226
15.66401875881344, -55.975313637032386
15.542297569545065, -55.778113202268635
15.383759557863243, -55.51063934618737
15.189870703824155, -55.1671201761917
14.959792260291586, -54.74357836439237
14.690763133492865, -54.23570475985065
14.387262557913765, -53.646876591523544
14.056114384026532, -52.982893281451226
13.700283571735387, -52.25354227555649
13.323970410152016, -51.47254531970193
12.93609158515529, -50.65937673495089
12.546870913722435, -49.83718952596017
12.167402096604993, -49.03176004133838
11.80985366319061, -48.270544442211936
11.485315926780444, -47.580110547629545
11.203216510556869, -46.98484030103057
10.974423216288876, -46.507220234102085
10.805903423589811, -46.16348845346187
10.699589071912218, -45.96269288774985
10.657723734682243, -45.90818464338619
10.678942475337475, -45.99667455890968
10.763659354588297, -46.21888235420819
10.905303739942688, -46.56073911785851
11.092969697358772, -46.99875138281001
11.317212198452665, -47.51042949465615
11.56603252780791, -48.06826838005459
11.827182567055166, -48.645484945055536
12.087054807682808, -49.21520464298887
12.334963876426105, -49.75335089322395
12.561053355075055, -50.23807462169399
12.756523603748198, -50.65019013957685
12.913790313008827, -50.97343760120116
13.026585592164414, -51.19461313775924
13.090752806587645, -51.30407301425172
13.102739344826679, -51.29427830750949
13.063055394981237, -51.16416264472524
12.970877800168244, -50.90954877445373
12.82321414565561, -50.53134889634387
12.621677837403015, -50.033171749774766
12.369034295979684, -49.42089021994818
12.069151914922736, -48.70252417816925
11.728091396971985, -47.88824117252326
11.352894706776421, -46.991495952723106
10.949575508625115, -46.0262959129174
10.525262272025783, -45.00993634131039
10.089691300793021, -43.96376046149823
9.654511141809948, -42.913053478270186
9.232180749119783, -41.88711515569258
8.83551031384018, -40.91804279217517
8.478413119398123, -40.04067087216304
8.177730529072143, -39.29305283575123
7.946242405965826, -38.70705898207242
7.791857641158145, -38.31174307708304
7.722723894029148, -38.12971411686497
7.743379309731476, -38.17414493237732
7.8541996960866935, -38.44706370543965
8.051198628041448, -38.93867512964245
8.326224972789767, -39.62785300083363
8.667542153312361, -40.48375534085895
9.060717356838653, -41.468337121333796
9.491745588700912, -42.54033156864248
9.944163749305353, -43.656901738695744
10.399997301724367, -44.7757069614675
10.844868663232305, -45.86010009743318
11.268129349050044, -46.88067354519199
11.660589161128554, -47.81474116352883
12.015397548198186, -48.647101700806196
12.329412815841968, -49.371853598209746
12.60220158582747, -49.98893147427358
12.835715049413182, -50.50485013391998
13.033261555672091, -50.93092410863054
13.20054395566058, -51.282588296044544
13.344331625389543, -51.577706933546786
13.471946390787455, -51.835284718293984
13.590772762929886, -52.07426516920302
13.707811003636703, -52.312455076247254
13.829287393409095, -52.56560386774482
13.960332079814604, -52.846657358677405
14.108209993850531, -53.16862161219189
14.277257410338391, -53.5342186955644
14.46447066450328, -53.94615255905273
14.666549613899097, -54.400583876379216
14.88086715588166, -54.89150149432557
15.105171536953668, -55.41109924064988
15.334125487714786, -55.94495627258377
15.562250641472264, -56.47774884939688
15.782230289983161, -56.994133615816516
15.990356805355036, -57.47831247489391
16.17902971447563, -57.90502685684316
16.33491415126315, -58.254548534316285
16.4495854472768, -58.50717336234823
16.5142650397504, -58.64481933955786
16.52357501614397, -58.65343909908293
16.473929743504076, -58.52316646422861
16.36390396791785, -58.249304430920525
16.194530715754773, -57.83316823092462
15.970242806775968, -57.28277444478616
15.69746905071802, -56.61325091997307
15.387725290597473, -55.84728432607962
15.052197161263377, -55.01234207331685
14.704260906713353, -54.14102093607045
14.357810114504396, -53.26860959112564
14.025468951963797, -52.42995430844461
13.721408392871153, -51.66244298017874
13.456775189461132, -50.997371708308016
13.246247320530307, -50.46470646552462
13.097784086780166, -50.083566824392996
13.012334542096983, -49.864764090334845
12.991261984348744, -49.81157800598536
13.036628019484503, -49.91999532246001
13.142699733177633, -50.176419197736095
13.296510211751961, -50.556312052332984
13.488298321826221, -51.032541426726695
13.704744376269856, -51.570685313463215
13.929781242758523, -52.13449452518547
14.148306270768733, -52.68648503914869
14.345384767237784, -53.18973195560682
14.506946117288674, -53.60957302854057
14.620416055405894, -53.915131891972656
14.676251079192868, -54.08072801405302
14.666453192525307, -54.08701805150242
14.584786762341503, -53.92065891098105
14.429464205727461, -53.576110021706825
14.201366634905591, -53.055502474151815
13.904146662007626, -52.368175004597745
13.545012983873615, -51.531209041718135
13.134093885562542, -50.568770820081184
12.685576704410758, -49.51272569024017
12.214428957693142, -48.39821461154645
11.735873504978546, -47.26555500058838
11.267611214901905, -46.158059259563025
10.829960091487969, -45.120502567163534
10.439924848488333, -44.19638101526123
10.110971943757608, -43.423223214781615
9.857725849749327, -42.8353720679394
9.694614914390334, -42.459740026715075
9.627652304223947, -42.31307938339562
9.65586697642869, -42.39930224996951
9.778331888204068, -42.71427013341693
9.990153679105298, -43.24407660661679
10.28497455051046, -43.9681907004034
10.651817735493806, -44.856891034406004
11.07570723968438, -45.87680569060106
11.542545513794101, -46.992795586437296
12.037777801769531, -48.169404591154034
12.548457845617706, -49.37309457064335
13.06264618803617, -50.57357292117599
13.566220638845035, -51.740010734058664
14.0456605425414, -52.84670715177349
14.49344572420872, -53.87251973630008
14.90037029594901, -54.798870686166275
15.25545284856718, -55.607263357814176
15.55170938685048, -56.28329580162519
15.783225144397056, -56.814576467884216
15.947865563304946, -57.191086751385626
16.041776301068552, -57.405634942559075
16.060993191299104, -57.449809274126046
16.00445195022838, -57.319910989682846
15.871371992556478, -57.01465900521931
15.664275766896193, -56.53761574131919
15.387986514507118, -55.89761189714157
15.049913686320597, -55.109755568771405
14.660250351261158, -54.19627171408617
14.23201606786453, -53.186972188052074
13.783689496972842, -52.1198602292031
13.335150326582008, -51.04052062489084
12.902667740153644, -49.99624159509667
12.506515202394109, -49.03646325968926
12.16889995645624, -48.2141307166452
11.903128100587521, -47.56770991624491
11.717850217619109, -47.12998203121783
11.620704605430326, -46.921627617854924
11.61391275313814, -46.94865492156346
11.694165739125955, -47.20201762810834
11.853061121360739, -47.658874621965204
12.078013176678104, -48.285249272249146
12.356103892334596, -49.041311957238094
12.670324543910336, -49.881275106623946
13.000676051602568, -50.759064336865606
13.33060745225838, -51.6326234194972
13.646483597568416, -52.4661122924725
13.938133965660953, -53.229149226125394
14.195762928868996, -53.90098052373798
14.409403324980902, -54.46234200001205
14.572528419409984, -54.90251446553506
14.68221734734436, -55.216612591894545
14.737451425059422, -55.404210987446014
14.738779567173916, -55.468374754104026
14.691165061739744, -55.41538027240304
14.60166162733601, -55.2550577528511
14.470368775486136, -54.996783913879554
14.298412900781004, -54.64626035690947
14.089702012947514, -54.213273865515305
13.848908705146528, -53.707804815173276
13.58039812660431, -53.138896129896
13.28649047079223, -52.515238635556734
12.971702795145502, -51.846292867261205
12.640604847996102, -51.14151889136841
12.30030222360756, -50.410586761039355
11.956976551739498, -49.66538018509377
11.612921110325932, -48.91427892652317
11.271517442075908, -48.166752793945086
10.937728733678277, -47.4334266450578
10.616628143860439, -46.72535341068858
10.313376493021407, -46.05398998933731
10.033392196879506, -45.43118570299238
9.781851903336834, -44.868867881499604
9.563600263587487, -44.37890420318227
9.38345716804565, -43.97287813639539
9.250439231003686, -43.66272080887312
9.168197568526121, -43.46028985405511
9.135731446915775, -43.37029899645253
9.155082162705739, -43.39822802530797
9.229165933193594, -43.5496804888242
9.357726381228343, -43.8224593563257
9.5364327493371, -44.212995326607356
9.762013221178599, -44.7141286175818
10.030052858371224, -45.31501388047523
10.337194263052474, -46.00186948495969
10.675769401714593, -46.758967195400984
11.034569796112304, -47.56385445201012
11.404450399189482, -48.394698225096015
11.775942291951734, -49.228900953746546
12.139629564553559, -50.04406987767367
12.487109127642045, -50.81902206245124
12.8119761580705, -51.53633625422849
13.106473808650346, -52.17790758417722
13.362872486129968, -52.73016046459934
13.576682664502052, -53.183405985424194
13.744952473400524, -53.53175913565959
13.86627335591067, -53.77309605950459
13.940715575237435, -53.90883569763955
13.970412164265358, -53.94413374152126
13.958621685084411, -53.88587153026871
13.90879191547426, -53.74361258497823
13.824607699725837, -53.52858841910082
13.710177550939536, -53.25199224587871
13.570562298935897, -52.92598656345009
13.413982353770553, -52.56332926960921
13.245393172250486, -52.176276430903094
13.068602378650715, -51.77454107446414
12.891626960050424, -51.367097476763064
12.715693809159214, -50.96191574191915
12.539796244767567, -50.56219477231264
12.366796219023762, -50.172498014367136
12.19884917222065, -49.79616797482933
12.037494003153526, -49.43567928915452
11.884323411041244, -49.09307506251358
11.740826389992048, -48.77028341069167
11.612452179293985, -48.469861726577335
11.500733412197503, -48.19764109280487
11.403385647085495, -47.95336845136178
11.323958157805183, -47.74175697835856
11.26432199050977, -47.56851909444403
11.225250583098433, -47.43834645104514
11.208628315003738, -47.3568578949439
11.215736496649432, -47.329740213483284
11.24819179664693, -47.36178271375844
11.307696096157496, -47.456078958509764
11.393338940891688, -47.613877785019184
11.505716724928943, -47.83401634043587
11.64177043313071, -48.10794779520859
11.795289386188117, -48.42667949614844
11.960780461005411, -48.77600456139223
12.132965375135766, -49.141460936193226
12.304933988325073, -49.507062331255845
12.4666859671494, -49.8535409302557
12.611385448653621, -50.16412806116517
12.732846125217042, -50.42365484324741
12.825853678709002, -50.61937029174615
12.886418506428619, -50.74155873243972
12.913000134414359, -50.784473940417755
12.90871335958227, -50.74856774345097
12.874427858346637, -50.63173494501904
12.807549127564554, -50.43863734163628
12.709657685814946, -50.17580743574255
12.586266628079425, -49.854766041872836
12.442798491113832, -49.48813079569895
12.284752427619816, -49.09129407193484
12.119429929229838, -48.681706492805816
11.954596794370158, -48.27796151983314
11.798184800832358, -47.899082378573596
11.658836432812423, -47.563966905437134
11.54469418074927, -47.29060798002021
11.463023316363117, -47.095038115978696
11.418065046595494, -46.98816080530033
11.412072519355505, -46.97899385362955
11.447661810161936, -47.073257282708894
11.525940349879178, -47.27290541706734
11.646531878634983, -47.57625318588945
11.807675315845199, -47.978305947582214
12.006375684404585, -48.47122295071188
12.246085141604443, -49.049893009924894
12.523053894867958, -49.699994281419904
12.824816028069366, -50.40622667326799
13.14377524854449, -51.15268113712085
13.472104867238679, -51.923263415159134
13.803520154033647, -52.7021591213918
14.134311416226057, -53.47317711997137
14.456006411549522, -54.22012259752931
14.759676774897352, -54.92513017126324
15.037619940227685, -55.56866654716672
15.280071867298918, -56.13356983112441
15.480305591223342, -56.60404785200151
15.633060565384701, -56.96607423381283
15.733223541664392, -57.207207666298025
15.777115778707527, -57.3182434889
15.762251955168294, -57.291899463286505
15.68805047793702, -57.12565429730773
15.555832621946653, -56.81985654156717
15.367006075345879, -56.37958287752122
15.130004390317522, -55.81639041962211
14.851614158901384, -55.14593651398852
14.539198027910608, -54.388308468117636
14.203624096615863, -53.568488318146976
13.854836212302079, -52.71583057564383
13.506653563087685, -51.864318513167234
13.173569432118043, -51.05012143167965
12.86998143592406, -50.30960466729929
12.612806866570363, -49.678013891494125
12.413568987414388, -49.18631152859739
12.277540356484254, -48.85451398756865
12.21009966282339, -48.69624694211681
12.21283621252283, -48.715131260681076
12.283460715727395, -48.9045465524486
12.416048029026944, -49.248350196993535
12.60157704871299, -49.72244199295388
12.83026457361815, -50.29779212383896
13.09463599980924, -50.94286736493997
13.380030304983531, -51.62496125041655
13.668025892069263, -52.307872408656316
13.946338035399828, -52.96172529098585
14.204175729126524, -53.56102170006309
14.43258793789991, -54.085368654137255
14.625938468656834, -54.520480518213354
14.779394581486612, -54.8561837299968
14.890844686685444, -55.0892673432159
14.959962879576485, -55.217823917490634
14.985182961517962, -55.245008321138286
14.967724056064823, -55.177011531241924
14.91073709200342, -55.02293193938665
14.818329641058076, -54.79387605826677
14.695333679150918, -54.50240217635529
14.549862476895106, -54.16229628825573
14.387568446899264, -53.78967633801898
14.211794501570447, -53.39583945298467
14.028001262322656, -52.99423856315251
13.84434549842206, -52.59684542710801
13.665419980002733, -52.21729704521001
13.495286956696267, -51.86297738629918
13.338032668601487, -51.54002393358909
13.192037783442338, -51.25175613279531
13.057225645408355, -50.999374428440014
12.93406365417152, -50.78288878213335
12.82227115876657, -50.60041129672252
12.721606189489336, -50.448562142673765
12.630599239121183, -50.32273782753225
12.546791183322634, -50.21720026263362
12.468234465085855, -50.12612758006348
12.396058235010786, -50.04562897275155
12.328250600815174, -49.96905981510542
12.259981948958275, -49.890863385554496
12.190196803003015, -49.807231174500544
12.117931376937465, -49.71550330586734
12.042845364834823, -49.613836691437456
11.965713485503905, -49.502249851122365
11.88625787842684, -49.38063738622491
11.804192615409578, -49.24973569040233
11.720503867684005, -49.11151504328709
11.63651978131221, -48.96871031334577
11.554345734618607, -48.825101163633484
11.475971512474718, -48.684653016724965
11.405184131173723, -48.55305526018973
11.344120977496392, -48.43509254407164
11.294257069580793, -48.33586396660014
11.25855477365146, -48.26220053509855
11.239401544546185, -48.21998849496092
11.239563582922223, -48.21629734438673
11.260851598245083, -48.256541031584774
11.305902196438216, -48.34619483016567
11.376333609816868, -48.48951650479833
11.474004516105172, -48.68991541957651
11.602115966882398, -48.950720413488064
11.75855958290184, -49.269226737095345
11.93892713131458, -49.6418424310556
12.142568467899817, -50.06531744130179
12.366612865044408, -50.53227512608488
12.606509778265755, -51.03526318484473
12.858481328409933, -51.56581156635991
13.118086917746302, -52.11452052470149
13.383114364679232, -52.67250890426374
13.649268542257236, -53.23069109432005
13.910102708660993, -53.77821094191068
14.161433953563725, -54.30596399478649
14.399335212904708, -54.80548327106011
14.620191028258475, -55.269042248562585
14.823338484271344, -55.690712746411904
15.005873783382091, -56.06497272125149
15.172756373253367, -56.38937200384862
15.32376067757563, -56.66077251097017
15.44695460902997, -56.87089555026613
15.538880685998702, -57.01530967901487
15.598546597995897, -57.092232336034584
15.626840524093938, -57.10190732496929
15.623932226742507, -57.044839657591965
15.589210998482926, -56.923034698500324
15.523895905027686, -56.740064291883485
15.429645221112624, -56.50058649203812
15.30997240618883, -56.211280759303115
15.16794388822097, -55.87757184928137
15.004044682672921, -55.503610664634216
14.81894797776734, -55.09381647393216
14.614048201756491, -54.65133196655589
14.390249348685966, -54.177610533006835
14.147937871919297, -53.672276558805386
13.887053846643303, -53.133270543036154
13.607268349625247, -52.55730980620585
13.30826128704049, -51.94065547808901
12.99007921101355, -51.28013306714495
12.653538948099404, -50.574312982139546
12.303168042254844, -49.82665092669034
11.945198980364164, -49.04264367263304
11.582323547288777, -48.23176980873941
11.218838280461094, -47.40853033679645
10.864447538241363, -46.59400280252191
10.529390801199028, -45.813387495792526
10.225602493009667, -45.09573173621121
9.963905447644871, -44.46853791276898
9.75373657123313, -43.960234021794456
9.605062682207015, -43.59677162607987
9.525934552249973, -43.39916161125133
9.521902021428005, -43.381841266227134
9.595635062825995, -43.551644551019386
9.747585015283267, -43.90786610050863
9.97468097522039, -44.44197744227334
10.272485647690926, -45.139604344534064
10.635181509361892, -45.98104384027896
11.05085164989479, -46.94094606431882
11.506628131057854, -47.99090034377231
11.993167598855308, -49.104756246067055
12.49904852681046, -50.25294479705647
13.010717245281201, -51.40832583019862
13.518438622279723, -52.546112872304064
14.01213021183906, -53.64352264628546
14.485058664844397, -54.68154745738373
14.929506365635874, -55.64315787212045
15.335343174858753, -56.51237178331822
15.700404411766502, -57.28112809827513
16.02043314776275, -57.93774862685795
16.288791373278166, -58.47629038578996
16.504174958917957, -58.89395221409708
16.669802803421835, -59.191078371745355
16.78764549241108, -59.37064263889002
16.85381355310868, -59.43321087482846
16.866537619551707, -59.382087654041236
16.827713823390393, -59.223139974808085
16.73971444134361, -58.963146023821544
16.606156688975712, -58.60989660984664
16.43005020776613, -58.17063331535364
16.213423166690255, -57.65223225137518
15.959131097629271, -57.061127578853835
15.669937932894358, -56.402989819346104
15.349109498401427, -55.68275223518201
14.999388190821369, -54.90517429642484
14.62334425709545, -54.07443456489198
14.224344593272543, -53.19560306209981
13.807378915951215, -52.275760449125436
13.37742227802001, -51.32378237948454
12.939555846060772, -50.35138150761782
12.501338927830371, -49.37443109294104
12.071617066196644, -48.41258823348594
11.660302541411909, -47.4888581904487
11.278629149814073, -46.628688146717465
10.937308704530512, -45.85858604200417
10.646401188330444, -45.203808231401574
10.414559462923366, -44.68619428689441
10.247640085949357, -44.32241410600485
10.149584689720621, -44.1228363471893
10.121398470961573, -44.09030628497139
10.161059330116771, -44.21987906455652
10.263686828145609, -44.4992834088558
10.42194485890552, -44.91003602667707
10.626623263973388, -45.429043485412656
10.867325357065612, -46.03047745588857
11.134637426689261, -46.68889150662595
11.417871177902565, -47.37759818971661
11.705620356621493, -48.07298769172441
11.989101262930383, -48.75505658088515
12.260952389092434, -49.407721343032115
12.516613006554092, -50.01999522268683
12.751583415863934, -50.58248231568659
12.961504469729075, -51.08985688307344
13.144438295487577, -51.53944573315043
13.299288206421572, -51.93023695081423
13.426271247384918, -52.262335831247064
13.525348063472169, -52.53638053108048
13.59606332223129, -52.752450389562846
13.638927314442286, -52.911011451781896
13.65978874355443, -53.015557379155254
13.659879771073845, -53.06633362051064
13.635775591720444, -53.06313912818775
13.589748114997407, -53.00916409018139
13.526911430737064, -52.91145528058133
13.456261674126795, -52.77839332240157
13.380632808951237, -52.619051236115666
13.300509560636987, -52.44365862658582
13.222255319657426, -52.26673808996172
13.152563268031498, -52.10414943425828
13.098011841268976, -51.97199451254067
13.064541373741067, -51.88527585283413
13.058103733604833, -51.85684859682908
13.083719397768514, -51.89650316084498
13.141424772349561, -52.0068415125624
13.230899178752216, -52.18600810461013
13.350868791641398, -52.42603989286545
13.49143730002024, -52.70943579664027
13.640633888939469, -53.01318787314282
13.78770281191118, -53.31126222312488
13.920848173371079, -53.5748994386671
14.029598588680809, -53.77572990258475
14.102116593872006, -53.883936400997285
14.126265000365418, -53.87338627098332
14.093514188662475, -53.722981464646196
13.997860087639241, -53.41775365242625
13.836312395052566, -52.95008963728397
13.609255938175254, -52.32068202904645
13.320669901783077, -51.5391779717047
12.978184029474304, -50.62447141074345
12.593940058313825, -49.60492930087219
12.1820567865873, -48.516841023593116
11.758307529404041, -47.402865866632574
11.341194312450737, -46.31109186173108
10.949782049362634, -45.29149671511488
10.602418564178423, -44.392470424593036
10.315400002480986, -43.65709310451607
10.10173143494169, -43.119620338554974
9.970141189550676, -42.802671225217146
9.926784539217156, -42.716241339254914
9.970610058709834, -42.85679672217553
10.093680615008111, -43.20606400852321
10.286135858982961, -43.736569137775966
10.534928875946138, -44.41330558727525
10.825342445742491, -45.196929611516474
11.143743017015966, -46.04700942759193
11.47483615912899, -46.925298666910926
11.802285792891084, -47.79359557156374
12.113126149701433, -48.61966301617053
12.39630370563822, -49.376487712820435
12.643367486193748, -50.042912106075306
12.852725146223944, -50.6032646032326
13.019567835781046, -51.052060147777915
13.139352047921307, -51.381095603971744
13.213124966573119, -51.590613905900994
13.244208799936015, -51.68579507838289
13.234586603987477, -51.67668027771702
13.18441373311656, -51.57198647961852
13.099500815365138, -51.386490403640146
12.987608148887823, -51.13735412075649
12.856283665299342, -50.84285552451111
12.711338874137807, -50.51971050271685
12.559117841034364, -50.18444025001125
12.405610133529441, -49.85182982303337
12.255823734653314, -49.5340750322928
12.113580240388973, -49.24024478057595
11.98140614554147, -48.97599193772632
11.86224335974284, -48.744638541442626
11.760609745559583, -48.54464039852904
11.67378783459578, -48.375898578502124
11.595308369252727, -48.22860454487988
11.523009330317304, -48.096231849096895
11.454738701762258, -47.97236031052761
11.389287089625853, -47.85202332645026
11.325555539012017, -47.73155357844447
11.263118467602942, -47.61026229798822
11.202963695614434, -47.490711142082496
11.147039459978712, -47.377974811213264
11.098083276824426, -47.279746306923506
11.065338122477076, -47.209493216707116
11.055911626184006, -47.17479779025572
11.066631857128831, -47.18647991326958
11.09603237729181, -47.24847161559678
11.145559990383259, -47.36555037525708
11.216948825747593, -47.539468643026126
11.309000265347242, -47.767846702725876
11.417301393909593, -48.04290618431645
11.53765324784889, -48.35407426329561
11.66478742708076, -48.68792198314224
11.792712388104622, -49.02913142868271
11.915102293905758, -49.36155803968015
12.02568779892913, -49.66927122152153
12.118615300021252, -49.93748202644309
12.188751474019604, -50.153300471382536
12.231920733982605, -50.30629855607422
12.245072509397625, -50.38888198634979
12.226381819895723, -50.39649086572336
12.175290198115983, -50.32765703444421
12.094338522318253, -50.18494526055737
11.985388934360474, -49.97223537252927
11.85133457133594, -49.69613397815653
11.695988503456178, -49.3672548735396
11.527609868666447, -48.9991833011809
11.35135230057194, -48.60194887101301
11.168212733436771, -48.18821418761105
10.984227484566318, -47.771763644266144
10.804562373342657, -47.36668477285365
10.634834919773986, -46.98649295571123
10.4801980223573, -46.643567486534046
10.345133010282456, -46.34863928233872
10.233270729974237, -46.11034764641978
10.147249001870831, -45.93488845328795
10.091184799654366, -45.827712819312254
10.065440299620148, -45.78816955903337
10.066626680695114, -45.813390119259715
10.092814442167994, -45.89841158879994
10.14103994508763, -46.03574555266011
10.20994944823238, -46.21753155071213
10.2948556646438, -46.4308845022465
10.387938464332548, -46.66202641105538
10.487423853786296, -46.89959595005381
10.587491122828933, -47.127500299081994
10.678402857988136, -47.32996465132152
10.755815662675328, -47.4932295853187
10.814835314885386, -47.605661871447836
10.850218011476553, -47.65591418003374
10.859041820419781, -47.63629412420652
10.839782049564421, -47.54254064461216
10.792522112242915, -47.3744194117788
10.722903602722761, -47.137823173981744
10.634626734396944, -46.84236611409706
10.531476071477766, -46.50141436580443
10.420304420596462, -46.13115456641577
10.307150085169116, -45.75296795429231
10.20115440244933, -45.39103548890174
10.111757218615232, -45.07052421706774
10.048519879815476, -44.81599130197608
10.019526996099366, -44.64901742534651
10.031799799627128, -44.58739865601647
10.08978768839649, -44.64269426920128
10.1944739191035, -44.81955074958839
10.345445880578351, -45.11643915297731
10.540063553197447, -45.52580020720165
10.773835447910612, -46.03517472430538
11.04092547737523, -46.628698840295236
11.334714990339243, -47.2887299980046
11.649307730079387, -47.997661282675914
11.977908921564003, -48.738678337743224
12.313398528580377, -49.49601762376256
12.651847083443961, -50.25827095281406
12.988576536506645, -51.01385416191898
13.318552820173236, -51.75486125724102
13.638990027074428, -52.47558938417623
13.950553981873158, -53.17350546676394
14.251448702331105, -53.84456813929218
14.537503880059926, -54.48560010705314
14.807649084063177, -55.09467526445128
15.065898195712577, -55.67030487070416
15.311277573804098, -56.21506675126445
15.53875494570487, -56.72252697791842
15.747407742184292, -57.19120835630267
15.935533119808529, -57.61872384471077
16.102251373717497, -58.003215528573755
16.246634302302688, -58.34272204177299
16.368058317497706, -58.635164801652195
16.466012690736996, -58.87846722845096
16.540086681585265, -59.0700420900746
16.593060951770134, -59.208605966748884
16.625752344613193, -59.29263036592404
16.63151489760748, -59.31288853993699
16.609099545366394, -59.265540172053306
16.55649252613946, -59.145027268310415
16.467277904030272, -58.943956822517876
16.343026785676383, -58.65988358246393
16.18259488466165, -58.28709769421501
15.988676652073107, -57.82451277369604
15.76195445163012, -57.27579920871022
15.49806621918796, -56.63948544695405
15.200289897532109, -55.92240724453153
14.873414185711942, -55.13528549317399
14.523759203756963, -54.29287306746188
14.159092962968105, -53.41382981054902
13.788430754541523, -52.520281505692665
13.421713636433497, -51.63704222454339
13.069374112248157, -50.79051252804465
12.74535640524481, -50.00963719807846
12.459298607080877, -49.3183052142633
12.217279561474689, -48.737988263454504
12.0265880116043, -48.28640778018657
11.890599880644055, -47.9753726082782
11.810818815184094, -47.810313247599865
11.787240320720354, -47.7901655492814
11.818527690762934, -47.90711352721079
11.899286363907363, -48.14895955960222
12.020407231751873, -48.49507958735741
12.172623274748194, -48.922803981272054
12.346698896103266, -49.40767082643732
12.53352308581586, -49.92445241695752
12.722835973789387, -50.44874240961214
12.904768778691373, -50.9573668484299
13.071468581070727, -51.43069012677616
13.216504243629071, -51.852680899031995
13.335610562427105, -52.21156247463738
13.425748629589537, -52.49944057133809
13.484997753150518, -52.71256555967436
13.513616705460773, -52.85119677370521
13.513394151117417, -52.91920810469491
13.487469311791033, -52.92364084921909
13.440110783571194, -52.87417299452593
13.376462502601173, -52.78252370316312
13.302265126950589, -52.661808393742845
13.223560973732862, -52.52585864565514
13.146391187302063, -52.38852235384075
13.08023901463694, -52.26598958760433
13.03003337245502, -52.16737393748812
12.996192589598955, -52.101617519871176
12.981870608918742, -52.07587963030255
12.988986413059047, -52.0943806962895
13.018125494025512, -52.15814695429279
13.073315811396824, -52.26900135820612
13.152431445645105, -52.41817365036628
13.24737783560547, -52.596682540423956
13.357133125828582, -52.796056554616655
13.47671182275464, -53.0035607370315
13.597777031150686, -53.20555977063846
13.715345483532177, -53.39023254296873
13.824935136447221, -53.54722593909069
13.923279579678466, -53.66853187533729
14.007830334541595, -53.74925727658988
14.076869439224323, -53.78751863498337
14.130373884425879, -53.78512169887285
14.17075866413641, -53.74736920883162
14.200391216422442, -53.68300305504681
14.222161189554829, -53.6016710627571
14.24399525970321, -53.51517278407671
14.27010869167601, -53.438747572470795
14.300050846720064, -53.379896945426964
14.336069693449819, -53.347757471313436
14.381779930587806, -53.35070778098438
14.44008245376577, -53.39353860907453
14.511030238903398, -53.47942404946775
14.593552125637773, -53.60787708189709
14.688816675417295, -53.77775125154135
14.795187432368632, -53.98416481275572
14.909038544428409, -54.22090609090642
15.027814642880534, -54.48015511667064
15.14743932821564, -54.75311125821253
15.264072187832111, -55.03050142247054
15.377718819841474, -55.304521569170404
15.48555244782982, -55.56644654511593
15.58112563311131, -55.80594884063213
15.661118734509031, -56.01541900310881
15.724245383877161, -56.18934771355957
15.769136304536856, -56.32416623084296
15.79482942326937, -56.41773407435263
15.801746451549445, -56.47031090173335
15.793430487965592, -56.485982011563564
15.772180671099205, -56.470103112079975
15.73803378757958, -56.427624953629
15.69482903010855, -56.36636181095407
15.649128663085252, -56.296872728563926
15.60400325276283, -56.22669416646331
15.559636198067658, -56.16263297502715
15.518650565288397, -56.11199283810457
15.483474298675922, -56.080734741830135
15.455818773563044, -56.07302517176497
15.436557084089776, -56.09093575707718
15.425650191296281, -56.134267778171285
15.423003662848986, -56.20099260704338
15.427109557933592, -56.286225523101585
15.434380483104572, -56.382861920922394
15.44443514035787, -56.48410828249677
15.459005580420444, -56.58214424476648
15.4702444678459, -56.665803800684984
15.467788591029159, -56.72023990659162
15.446742741239605, -56.733683107952615
15.405485128531963, -56.69750824282275
15.339307216317742, -56.59818054963835
15.241003665760653, -56.425786061382574
15.107761277161414, -56.17232090767278
14.93939537679358, -55.83195131954767
14.734540823504387, -55.40239560644908
14.48995208328258, -54.87905150248187
14.206678681959506, -54.262541735973166
13.888942758858278, -53.55880890649823
13.538005082782048, -52.771270979687074
13.155414230522053, -51.90883408731282
12.75050122983199, -50.986463673250455
12.329766696673671, -50.0174173087869
11.896606970643704, -49.017789024512446
11.459178658452965, -48.006860182611675
11.02617856577362, -47.00537081363732
10.606538715441449, -46.03478061794173
10.209084609293598, -45.116420432959394
9.842529731353025, -44.27068521722641
9.514404705030287, -43.51590395411753
9.230731786987116, -42.86751660988564
