139.9329044170994, -5.430930707513126
140.57066922518814, -6.803145889475155
141.11224062107829, -7.928259668341164
141.56158612780726, -8.826736527196791
141.92695955499548, -9.528459643109887
142.21893842703466, -10.067298525771418
142.44934980898717, -10.47695660282773
142.62893382699227, -10.787988798666412
142.76650606432946, -11.025951871384413
142.86945251583762, -11.21026794101734
142.94285956669071, -11.353747336944824
142.98939219912464, -11.462563153412978
143.00932615188987, -11.536551718260661
143.00096796215934, -11.569732683267336
142.96033053438617, -11.550921384341189
142.8814165750778, -11.464413545281376
142.757521877885, -11.29070746878519
142.58047872527246, -11.007241859451833
142.34107762516268, -10.589229744411481
142.0304315821506, -10.01067406653473
141.6401966250138, -9.245736738433079
141.163390627201, -8.270622539665103
140.595429842737, -7.066180581595726
139.9354005689873, -5.621364093208901
139.1881839401255, -3.9375581121782863
138.3647232443047, -2.033538317654936
137.48341534207404, 0.04957669028664813
136.57229535992, 2.2444553255676603
135.668325009923, 4.456287065348166
134.81663139410884, 6.565803067895238
134.06583257967839, 8.43785391403291
133.4634694975803, 9.935579832104702
133.05157342617792, 10.938576226013355
132.85940181404655, 11.361456669714883
132.89854541841734, 11.168263121056098
133.161950299905, 10.378698924729347
133.62550218654755, 9.064349511091677
134.2513947286747, 7.336011421796092
134.99373055003423, 5.325776880961362
135.80449228995974, 3.1684569256556436
136.6386953078415, 0.9862538522665897
137.4579935551393, -1.121149324458921
138.23254348063193, -3.080778300995911
138.9417539965806, -4.845902334570759
139.57314102683836, -6.3925221398259495
140.12016076694545, -7.714510023282258
140.58144448895618, -8.818456495722845
140.95972233307702, -9.71910457879784
141.2603932590359, -10.435676287576763
141.48991077671263, -10.989137091197666
141.65501170936716, -11.400364199895032
141.7627673832901, -11.68898880654727
141.81995384677882, -11.872766378288055
141.83285670977537, -11.967319431879199
141.80718133779806, -11.986127176269454
141.74803583139987, -11.940666298935202
141.6599617245563, -11.840634510339678
141.54699386386977, -11.694225487004884
141.4127361346239, -11.508407799347301
141.2604435924514, -11.289199714006596
141.09356385934944, -11.041926017976053
140.9148775288529, -10.771436332257576
140.72658907236345, -10.48232776587313
140.5313064803534, -10.179102533628843
140.3316154158327, -9.866298363742276
140.13010672637967, -9.548570723895818
139.9293872183504, -9.230735771547932
139.73207306740903, -8.917772306559488
139.54076606891482, -8.614770967825198
139.35801394487157, -8.326839246371158
139.18625707025933, -8.058977645781537
139.0277651598568, -7.815920255823582
138.88456852644342, -7.60195788681364
138.7593759980573, -7.420762785275468
138.65350477254418, -7.275220834714633
138.5679163503624, -7.167297742270275
138.50311927816549, -7.097940255014031
138.4582233074015, -7.067032206799946
138.43276337507228, -7.073404978260935
138.42571215543822, -7.114904482663229
138.43577428990457, -7.1885091430450565
138.46132722866702, -7.290488605740531
138.5004967845109, -7.416590231438667
138.55123879843123, -7.562238794333966
138.61142151382327, -7.722734992391897
138.67890375028156, -7.893440860457014
138.75160486411284, -8.069939315436638
138.82756362016437, -8.248162255562448
138.90498431396907, -8.424502035262854
138.98226963132768, -8.595839000459248
139.05804070887933, -8.759597376704766
139.1311456025986, -8.913745280679182
139.2006578618453, -9.056770833204487
139.26586715836427, -9.18764448423366
139.3262639687879, -9.30576964446665
139.38152020354673, -9.410926497695906
139.43146746479107, -9.503217743247644
139.4760743468458, -9.582996485638564
139.5154239026587, -9.650824638717364
139.54984983044696, -9.70741779813195
139.57960606953674, -9.753603374140157
139.60484141201317, -9.790275339645909
139.6258988993187, -9.818364633894934
139.6436947454638, -9.838812248809075
139.65861286696557, -9.852549739457125
139.67049159555043, -9.860478514639738
139.67971421020937, -9.863459425798926
139.68665462054733, -9.862303926956146
139.69194587240236, -9.857768239683597
139.69592870749753, -9.850550485749308
139.6986504472815, -9.841288240843255
139.70041238243175, -9.830559194023694
139.70149365276018, -9.818882460375555
139.70274195723584, -9.806720769488892
139.70438081309766, -9.79448271227834
139.70602184155274, -9.782527094144813
139.707857855576, -9.771165905308878
139.71006210697135, -9.76066797725396
139.7127895334839, -9.751262693458555
139.7161781154892, -9.743143687398229
139.72035030632497, -9.736472480981336
139.7254145079716, -9.731384285427122
139.73146657000987, -9.727987932641359
139.73919726787108, -9.726366240784442
139.7486954891944, -9.726592350243404
139.75943423393645, -9.728719708046002
139.77147447905, -9.732782963136577
139.7848719903665, -9.738819414356906
139.79967870114297, -9.746844207101423
139.81594404338836, -9.756875084852952
139.83371622440654, -9.76892894922521
139.8530434399086, -9.783023573549555
139.87397501355727, -9.799180027581867
139.89656245095918, -9.817425008159574
139.92086039396025, -9.837793064258435
139.94692745866837, -9.860328699605185
139.974826937952, -9.885091726844928
140.00462734628007, -9.912151295444344
140.0364027816866, -9.941594715065568
140.07023307638087, -9.973520098656419
140.10620370405726, -10.008046599395747
140.14440540826772, -10.045313693995048
140.18493351223518, -10.085486332427273
140.22788686610423, -10.128729205063454
140.2733663827031, -10.175234592757354
140.3214731072112, -10.225210815203285
140.37230575941027, -10.278879992349195
140.42595767908205, -10.336474915505134
140.4825130951372, -10.398234885927467
140.5420426266606, -10.464400352098028
140.60459790855523, -10.535206142418808
140.67097332735767, -10.61087304514477
140.74118008261863, -10.691596532853845
140.8144212985362, -10.777535859754977
140.89059754856459, -10.868797596702123
140.96992408333753, -10.965416670800838
141.05216691400233, -11.067335792790782
141.1366149728445, -11.174372092883926
141.22281484796818, -11.286185017623817
141.31017429586038, -11.402233943948147
141.39874753755993, -11.521726175619689
141.48755793768498, -11.643554965339709
141.57457826156266, -11.766217368214463
141.65833416143775, -11.887719735491016
141.7370175463369, -12.005459899875978
141.80842589847393, -12.11608351237084
141.86989232956455, -12.21530985078472
141.9182059184687, -12.297722308880903
141.9495225021841, -12.35651921027817
141.9592671825299, -12.38322198800552
141.9420315827377, -12.367340762480413
141.89147164091847, -12.296002870612083
141.80021584463356, -12.153559264616067
141.6597997470334, -11.92121108489424
141.46065082678734, -11.576656699006014
141.19215859441965, -11.093932450360274
140.84287821059223, -10.443489305707319
140.40093071436692, -9.59277863440955
139.8548466152359, -8.507509771975634
139.19425460362132, -7.153932578454838
138.41134036082178, -5.502454319685136
137.50346712262993, -3.532834028106226
136.47458651559458, -1.240979512673093
135.33773618755893, 1.3530808154106533
134.11803276668797, 4.197218771321506
132.85366523994426, 7.201157468234087
131.59638992042164, 10.235152507945092
130.40706865595348, 13.136199838425963
129.3501068733241, 15.72349240902652
128.48724191332252, 17.82218594253985
127.86788269491964, 19.29115524704783
127.52192641699288, 20.047579567333337
127.45458805042286, 20.080866878683192
127.64673238505422, 19.45134134357959
128.06046574641204, 18.274458073863954
128.6463068330389, 16.69589109594999
129.35218266189273, 14.865276135613726
130.12950019035836, 12.915267804279292
130.93668943720587, 10.949409072158776
131.7424269359166, 9.038873265358836
132.5255601687607, 7.22581188418642
133.27295274046995, 5.530237025552859
133.97793442354876, 3.957733927416799
134.63693564099785, 2.506150980631647
135.2478386423906, 1.1704735512053985
135.81012898212998, -0.054258325577241
136.32362260068, -1.1716565780446193
136.78821601507602, -2.183817395592607
137.20387795196186, -3.091785519259808
137.57076170140994, -3.896257273577248
137.88934947267379, -4.598260519134354
138.1605743391412, -5.199671694951719
138.385894264043, -5.703523104129443
138.5679156274987, -6.114112999267758
138.70917549510116, -6.4369611680219885
138.8120710275487, -6.678660897793166
138.8799736193961, -6.84667473890527
138.91654929809468, -6.949109875866763
138.9260511213929, -6.9944972548866255
138.91276616731608, -6.991585690398356
138.88033688651822, -6.949162841804098
138.83245389726048, -6.8758954107095684
138.77333944149987, -6.780196183154029
138.70672137649228, -6.670070520291496
138.63577606053747, -6.553018991284322
138.56374350378186, -6.435934169006771
138.49355213606398, -6.32500100039212
138.42778115087967, -6.225613605468051
138.36863039893228, -6.142307490820031
138.31862271356837, -6.078711054404044
138.27916235023386, -6.037519831934472
138.25051891726378, -6.020497725109273
138.23326791689018, -6.028504773143642
138.22760616927468, -6.061554449292061
138.23338419954356, -6.1188892555319505
138.25014723951898, -6.199085194197881
138.27718277407277, -6.300170370680068
138.31357223022687, -6.41975087828281
138.3587409285409, -6.555137931942803
138.4115240963791, -6.7034772063991666
138.47020927742943, -6.8618564815644145
138.53356801392184, -7.027419072662008
138.60040434362742, -7.197446257752873
138.66958653579385, -7.369426380398205
138.74007165849488, -7.541102409465167
138.81092310434897, -7.710506282917101
138.8813215440553, -7.875974625999371
138.9505700245018, -8.036162609109757
139.01809408099422, -8.190007960219038
139.08343780072073, -8.336725921300577
139.14625677155513, -8.475795875586263
139.20700234775464, -8.606926321656932
139.26554516186462, -8.730033101328363
139.3213393316516, -8.84519110162738
139.37438272124953, -8.952613212699246
139.4245281581642, -9.052625572424137
139.47213522706346, -9.145640892889817
139.51734118928806, -9.232131917577433
139.56004918789068, -9.312614247494762
139.60043792789236, -9.387621202520917
139.63869607532365, -9.457698962141688
139.67576608828497, -9.523388958378797
139.7118576030355, -9.58521788679705
139.74649020363006, -9.64368756373309
139.77983078293755, -9.699267210719574
139.81196471895166, -9.75238988324147
139.8434700441272, -9.803446904095319
139.87447237365885, -9.85278635987201
139.90463570297098, -9.90070725410579
139.93403251588353, -9.947457645927884
139.96270969945198, -9.993229899975397
139.9915015086189, -10.038166720973646
140.0210682029662, -10.082351828106175
140.0505684991556, -10.125815575205529
140.07985170634544, -10.168529200305544
140.10881414233418, -10.210406058137744
140.13674871174578, -10.25129928751651
140.16350107726873, -10.290999539999678
140.18888616556208, -10.329235598349445
140.21268820357196, -10.365673073055598
140.23466096633757, -10.399913411666933
140.25452828061114, -10.431493291901246
140.271984838565, -10.459884374988894
140.28669738587547, -10.484493559576451
140.29830635838414, -10.504663903441124
140.3064280510742, -10.519676408123107
140.3106574118633, -10.528752889727725
140.3105715601658, -10.531060186570627
140.30573413559858, -10.525715979565344
140.29570058468764, -10.511801719622971
140.2800244918608, -10.488370834542238
140.2582650540579, -10.454437508152175
140.2302288803742, -10.40902167628686
140.19551360464968, -10.351161943636901
140.15351808266496, -10.279931577067813
140.10399406631362, -10.194465609528619
140.04668865358752, -10.093989722759634
139.9813546954981, -9.977851164878327
139.90790445619345, -9.84555505678588
139.82716494142568, -9.696802477179405
139.73930449685588, -9.531526712021932
139.64399638534593, -9.349936319834766
139.54169553918553, -9.15256497769325
139.43285245263866, -8.940285019063513
139.31826171721136, -8.714349476018294
139.19890212193118, -8.476408617254101
139.07593754143323, -8.228523725264868
138.9517202145033, -7.973169866789192
138.82772940660303, -7.713217958483908
138.70458696413658, -7.451901424230899
138.58408118936538, -7.192764854453492
138.4689060672191, -6.939593956392667
138.36100530132347, -6.6963228757217115
138.26151194050797, -6.466940132251728
138.17230770894506, -6.255369360119115
138.09517336886853, -6.065347006145797
138.03209599136045, -5.900298746572747
137.98452489189472, -5.763250418257756
137.95328760921876, -5.656665408983702
137.93927501724264, -5.582381073211414
137.94306574539127, -5.541559370391083
137.96491104375954, -5.534615170402351
138.00473213325708, -5.561243263992145
138.06213015565226, -5.620436268386935
138.1364080576024, -5.710537194955214
138.2266030233598, -5.829319070012823
138.33152747638184, -5.974084961222789
138.4498162482901, -6.141781796423383
138.57997729138947, -6.329118735923148
138.72044329249582, -6.532691398295231
138.8696217142638, -6.749096392446282
139.02594111186207, -6.975036135721433
139.18789200317752, -7.207408907836992
139.35406106092793, -7.443382657053745
139.52315789804868, -7.680446581573248
139.6940341929158, -7.916456026114498
139.86569531733, -8.149623357684208
140.03730496745482, -8.378546561347266
140.20818354634676, -8.60218706544737
140.37780120571034, -8.819849128845387
140.54604958575692, -9.031136832621831
140.71299106522812, -9.235927586219239
140.8781868204926, -9.434321342664608
141.04124125203356, -9.626596446341436
141.2021495719414, -9.813169400616145
141.3617573122205, -9.994548872108028
141.52012486259628, -10.171291737946143
141.67652176174076, -10.34396781113362
141.83101947745604, -10.513120086792437
141.98436433308748, -10.679230052792938
142.13656365300454, -10.842676212465664
142.2868596272782, -11.003712156124516
142.43509948299683, -11.162427999089491
142.58203806608034, -11.318712904084874
142.72733033445797, -11.472222764070958
142.86947236047786, -11.622312231961478
143.00776597167055, -11.76800109301682
143.1418485689719, -11.907904711022512
143.27059855274166, -12.040158511146792
143.39208724360853, -12.162326371804907
143.5046017597554, -12.271292979155076
143.60607261667656, -12.363136397338602
143.6940239646343, -12.432979861985018
143.76552100918303, -12.474822771301136
143.8171170630339, -12.48135320714316
143.84480438639338, -12.44374814713906
143.8439753916919, -12.351473463684853
143.80940410669152, -12.192104638639536
143.73526217562454, -11.951201748179233
143.61518920340978, -11.612289522863382
143.44244375264017, -11.1570157773735
143.21016817007384, -10.565591841093104
142.91180624615458, -9.81762009448352
142.54171488955552, -8.893506504835486
142.0960053049943, -7.776564795709887
141.5736296158971, -6.455958505377961
140.9776883667974, -4.930498704838577
140.31686679024048, -3.2131267453464565
139.60681249190742, -1.3356066967349953
138.8711558322664, 0.6474393025991229
138.14177754100942, 2.6564510827786467
137.4583918969707, 4.588238155350393
136.86514168354438, 6.322036219916645
136.40662916731745, 7.730772717355649
136.12420093568002, 8.696596622775276
136.04911542844422, 9.127980922532439
136.19780365195865, 8.974777663922483
136.5703052305446, 8.236918865725858
137.1493067459129, 6.964509247826741
137.90278615569636, 5.2492321454207
138.78913324449312, 3.2095367905719256
139.76236303358255, 0.9735215795837461
140.77785085798914, -1.336587159982409
141.7951003284921, -3.615693010299201
142.78079708234742, -5.782007328383447
143.70969776757627, -7.778333841243944
144.5637766305672, -9.569963298272414
145.33239626232313, -11.140624866862444
146.01032879267686, -12.487767873240907
146.59631970499186, -13.61804533936944
147.09178445059092, -14.543488954708954
147.49973267045297, -15.278552250444248
147.8239472257528, -15.838006291129066
148.06840469185812, -16.235574844499627
148.23690440473004, -16.48315344145922
148.33286740207788, -16.59048502263028
148.35926859775233, -16.565158183582838
148.31867091695136, -16.412843061740908
148.21333614186005, -16.137698106291698
148.0453922960129, -15.742901606414929
147.81704073012173, -15.231274478522165
147.53078733395554, -14.60596147423018
147.1896814572816, -13.871155976647106
146.79778137517602, -13.032793229461296
146.35986929723657, -12.099191114698513
145.8815830054135, -11.081568647397342
145.36992880623256, -9.99431747588569
144.83294840320517, -8.854949851443731
144.2794667832965, -7.683607967469776
143.7186608461369, -6.502053698628719
143.1594466781379, -5.332098785129932
142.60971021272073, -4.193511356702715
142.07600123707402, -3.1015336509073004
141.56155155135667, -2.064260607777275
141.0654990952665, -1.0802016720729277
140.5835077031516, -0.13647584689052095
140.10712638455936, 0.7919474833816598
139.62423065968423, 1.7415698280115415
139.12008967450734, 2.7579122950629
138.57910402811194, 3.8910873758830093
137.98719631585863, 5.18934840116161
137.33554501901259, 6.690741475703293
136.6223014721583, 8.413269696796997
135.85579587492492, 10.344635650901113
135.05872484545333, 12.433055370877852
134.26858726803206, 14.581641452047666
133.5367738159487, 16.64929689176074
132.92442207414, 18.460800013845123
132.49550538557804, 19.82706112922086
132.30789331939488, 20.573555426739052
132.4036326792574, 20.57118022352015
132.80126554009382, 19.761411224192585
133.4922112953105, 18.168154175981385
134.4422428687575, 15.892597318437762
135.59751896688712, 13.093043724964337
136.89332358333152, 9.956372602784096
138.263521505319, 6.669345321501191
139.64732184296548, 3.3962689741026737
140.99410903792037, 0.26602859018671476
142.26622873057497, -2.631805233115604
143.4384769010454, -5.244210016495554
144.496547204124, -7.54820159391788
145.43483136180382, -9.54310372749622
146.2541308878237, -11.243240302300942
146.95961089453414, -12.671914727924618
147.55914091655163, -13.856885866381361
148.06204479290622, -14.827236518758433
148.47821531657482, -15.611379390342975
148.8180705511966, -16.235902070261687
149.09120801419394, -16.724992827374844
149.30597367669023, -17.100237622413584
149.4704348519919, -17.38065407599473
149.59201400919207, -17.58284100145565
149.67739668937733, -17.72119835561857
149.73256279250262, -17.808165153460102
149.76282985728088, -17.854450985100367
149.77290039891477, -17.869252426764582
149.76690821692048, -17.860448957226858
149.74846038479785, -17.834770059715662
149.72067268593497, -17.797925052306603
149.68619678352889, -17.754733811182355
149.64723755297857, -17.7092072821725
149.60555885293363, -17.66460492209839
149.56292490920018, -17.623459812219227
149.52017419018952, -17.58756928377831
149.47717586670714, -17.557931902374136
149.4336668533109, -17.53463639930773
149.38869627388212, -17.51667521492554
149.34048524390755, -17.50166280955192
149.28623639327174, -17.485427572107792
149.2218795477114, -17.46143490139881
149.14173670778916, -17.41998455268546
149.03808611667125, -17.347108726402528
148.9006025845171, -17.223074172944173
148.71565102241485, -17.0203566090872
148.46541564358918, -16.700999585892973
148.12686466427417, -16.213185802686862
147.6714678299125, -15.48697710715078
147.06225004751278, -14.429333658459813
146.25333742420918, -12.918914498048832
145.19077982330063, -10.801864763684735
143.81327586252897, -7.891275580868149
142.05777567531837, -3.974940190000796
139.8690120908189, 1.1611129080953053
137.21680402944156, 7.683647394654287
134.12175566422547, 15.629510144622213
130.6874443323348, 24.791715300207745
127.1258771699678, 34.60345641999608
123.76193029277702, 44.0865232415792
120.99465686483623, 51.9568870490582
119.20429151357465, 56.9362219001389
118.63370517667099, 58.18788513750257
119.3000525872509, 55.655575463661656
120.98833754883354, 50.08925107322054
123.33190600597469, 42.73920265597441
125.93109268907547, 34.91374713438248
128.45376552716604, 27.63482875041671
130.68453023878192, 21.498612920896484
132.52587436934272, 16.70740597936905
133.97323270118878, 13.183202029054671
135.0807922190453, 10.690087542805477
135.93156885674074, 8.931134522817734
136.61510033025473, 7.613391103517766
137.2132870452566, 6.48648197403774
137.79064189115945, 5.362140933787127
138.3905412742461, 4.120164838970486
139.03636362672611, 2.7044627202564038
139.73353139880524, 1.112138461996187
140.47380303159292, -0.6214620749107074
141.24021563412873, -2.4387539380904673
142.01179474765124, -4.274348296908533
142.7677166951901, -6.0661841098866445
143.49048230531227, -7.762662612123646
144.1652323569196, -9.326022306351506
144.7816679179199, -10.732742011817964
145.33414608497068, -11.972035177954115
145.81995189778578, -13.04334407911982
146.24009113783902, -13.953568205845949
146.59767696490766, -14.71448145891441
146.89718589682437, -15.340575559702991
147.1438429676502, -15.8474044044115
147.34314748864813, -16.250405635846768
147.50052939225594, -16.564126714711357
147.6211158182908, -16.801767005237334
147.70984441539412, -16.974950814722334
147.77086090822345, -17.09366087119597
147.80748212506055, -17.166266793524482
147.82271159625964, -17.199617825497782
147.81898878747668, -17.199161331809982
147.79840894562673, -17.16906781179092
147.76234448246868, -17.112358103390083
147.7114612928728, -17.03097606201508
147.64613111193103, -16.925883149882967
147.56736818756488, -16.7971007051246
147.47551566421194, -16.643712559130034
147.368202810489, -16.46382611018287
147.24262601811745, -16.25447520242993
147.09633831224343, -16.01141833131753
146.92752785579353, -15.728908103597899
146.7319563386176, -15.399289711369946
146.5027905614411, -15.012461009708673
146.233236674843, -14.555141564935315
145.9147395446906, -14.00988593825385
145.53658759138278, -13.353841877183008
145.08546384487997, -12.557195350859153
144.54497580954038, -11.581333710037425
143.89523405070491, -10.376840703504762
143.11260957994162, -8.881601044280849
142.16989052455668, -7.019575387671717
141.0371826225082, -4.7012411635196525
139.68404541207252, -1.827291989441041
138.0834838381746, 1.7021338662820593
136.2184201992876, 5.969968286259604
134.09134675800567, 11.014148833193497
131.7350968400325, 16.788994021565244
129.22427795164802, 23.12185983603978
126.68302774240819, 29.679244481863236
124.28081089017536, 35.96586398083154
122.2121559866321, 41.38085131510096
120.66014897208389, 45.33853058658046
119.75002238593545, 47.426241714010594
119.5126040501174, 47.53728340085745
119.87431047627815, 45.913806820432114
120.6773523460293, 43.07521660264521
121.72163379478485, 39.666311206331045
122.81260774635643, 36.29374621384833
123.7996948885494, 33.40685646002556
124.594802573732, 31.245419780373865
125.1742407362953, 29.844452312204282
125.56867510687138, 29.074180368357446
125.84654193792514, 28.696085736287422
126.094976032426, 28.423159938852336
126.40113299962091, 27.97717970651884
126.83631529002594, 27.136739165380682
127.44506606831513, 25.769500336202466
128.24070854671092, 23.843697243386867
129.2074655890321, 21.418359334754772
130.3077107487616, 18.617335817360367
131.49179061912878, 15.596104718512954
132.707693413835, 12.510670277615564
133.9092117972461, 9.494992548634308
135.05908940705328, 6.649157960852158
136.13061753779414, 4.0370133010019895
137.1083800714732, 1.690279178251511
137.98635490899989, -0.3841867863037549
138.76451260998965, -2.196538683592759
139.446589957676, -3.7669385363072982
140.03983481078933, -5.120256457128692
140.5525554795237, -6.2823494827449995
140.9926208319619, -7.277898361079791
141.36768336943322, -8.129207897138713
141.6850903193711, -8.855769404235488
141.95144774577165, -9.47428654837824
142.17261186524587, -9.99893600061412
142.3537423346491, -10.441727934650231
142.4993832099715, -10.812877135839727
142.61355024949, -11.121150878831513
142.70069551586718, -11.374156877139965
142.76403631486994, -11.578584945632524
142.80559160556425, -11.740326601930665
142.82796633001354, -11.864667602722733
142.8335288670375, -11.956369460325048
142.82443814442425, -12.01973756060944
142.80292858475624, -12.058673349712917
142.77079789084374, -12.076716393017023
142.72941847879636, -12.077080711182434
142.6802781175863, -12.062646645245469
142.62472410379738, -12.036023911419106
142.563971055508, -11.999548807913413
142.49910794124605, -11.95531631821505
142.43110451934635, -11.905171352177048
142.36081727249882, -11.850748205714044
142.28899486456933, -11.793475914926361
142.21628311363077, -11.734590945630913
142.14322945971617, -11.675148509826037
142.07028690279395, -11.616032389669234
141.99781739200282, -11.557964758507902
141.9260946586542, -11.50150983873331
141.85530650130656, -11.447078242447214
141.78555655053535, -11.394935739171057
141.71686556366743, -11.34519603621948
141.64917232597887, -11.297828115762353
141.58233426523336, -11.252652090861995
141.51612792171852, -11.20933644177085
141.45024945693234, -11.167394352403532
141.3843154315081, -11.126180620256374
141.31786413730458, -11.084891731653126
141.25035782979268, -11.04254382469028
141.18194064608483, -10.99799188094837
141.11192590810853, -10.949923757388175
141.0391937005616, -10.8968664033751
140.9629537517578, -10.837199291481525
140.88200102732858, -10.769157568195206
140.79614120532824, -10.690878969164263
140.7045307340053, -10.60043553339487
140.60572331522138, -10.495891123407246
140.49900136178402, -10.375370070657802
140.3837613604464, -10.23714494508915
140.25969434815886, -10.079742440017716
140.12657302191286, -9.902067883191561
139.98430459984928, -9.703540495202066
139.83325364249208, -9.484241979480684
139.67500639107217, -9.245063335691235
139.5107587285473, -8.987856330140684
139.3413106128081, -8.715524493183944
139.16874190766129, -8.432098527840745
138.99557561225186, -8.142744445979773
138.82472734547616, -7.853681360196486
138.65941796055284, -7.572016061920951
138.5030481231635, -7.305471962006747
138.3590375121766, -7.062016558893241
138.2306357589697, -6.849406423121991
138.12071674399692, -6.674677136673011
138.03157165682518, -6.543631594566598
137.96471849966926, -6.4603095322970985
137.92074582580216, -6.426616655421562
137.89920614615446, -6.442028693791018
137.89856977792635, -6.5034633083198345
137.91624361088412, -6.6053214819476205
137.9486523718099, -6.739680208091612
137.99209518673752, -6.896632568312552
138.04184579680387, -7.064709399953499
138.09164160688934, -7.231368575070085
138.13530505110663, -7.383461462824225
138.16738752719138, -7.507698332568965
138.18214171593533, -7.591059220332983
138.17370182214853, -7.621151503542892
138.1371245960327, -7.586526564846207
138.06810992496762, -7.476976664969117
137.96315903127, -7.283853121864548
137.8197409906586, -7.000382585102282
137.63647411788878, -6.622111543429036
137.4133243771698, -6.147413094543586
137.1518160243185, -5.578072610507132
136.85524042747747, -4.919930924711022
136.52883818709256, -4.183516087273871
136.179918757071, -3.3845622097090122
135.8178731304252, -2.544280789470114
135.4540320009072, -1.6892307506197746
135.1022346766505, -0.850640641729373
134.77642868023133, -0.06308123263317178
134.48992746975364, 0.6375244776585118
134.25699709029513, 1.216444249241547
134.08954976312052, 1.642982392649385
133.99615342921302, 1.8932645107716386
133.9825907427733, 1.9525380453030132
134.0506971162449, 1.8166051186183627
134.19824886090947, 1.492133228116812
134.41924963997272, 0.9957879289331589
134.7045657483296, 0.352345503404193
135.04280625012092, -0.40788524913396146
135.42131433838102, -1.2519111828867502
135.82767704814339, -2.1467714060905307
136.2494885146875, -3.0617958178955154
136.67497193579985, -3.9702207796232414
137.09445337137436, -4.8501109876401305
137.5006091256433, -5.6846354609385354
137.88723247210206, -6.4618260094075035
138.24908751119784, -7.173982999817517
138.582863310449, -7.816842845504739
138.88623617639428, -8.388642850103244
139.15751791015907, -8.889160092770343
139.39529484507557, -9.3187700131508
139.59806809531145, -9.67753943129521
139.76446177633912, -9.964344491660128
139.8917418589355, -10.175987483520085
139.97623984222747, -10.306276588627423
140.01251524317198, -10.345011045774635
139.99242128982416, -10.276861036063048
139.90630967596468, -10.080103213632196
139.7426515292654, -9.725218512872917
139.48606976607078, -9.173422448045518
139.1174403937067, -8.375338692691683
138.61512577462045, -7.2701191770643865
137.95476805871832, -5.785731558703697
137.1118361842876, -3.841414704210038
136.0629745335865, -1.3537224664534757
134.7905690926436, 1.751695661887931
133.2904584767615, 5.520947055499866
131.57998455487933, 9.94437249906484
129.70758132063713, 14.922724079538082
127.76080946223347, 20.23440945586904
125.86868214570798, 25.51800579321346
124.19341617027882, 30.288880067651633
122.90849130744898, 34.00471305463498
122.16498862605476, 36.17695962945593
122.05510808467909, 36.497985988349164
122.58622963263154, 34.93385456198237
123.67651197028178, 31.739996215149894
125.17384950603164, 27.392610684472974
126.88964158879817, 22.46934770856274
128.6339313472713, 17.530521080311644
130.2410754619809, 13.039492016311831
131.58184928243352, 9.33339691603939
132.56399091642163, 6.633284804909109
133.12614173708528, 5.073887164220244
133.23084944386804, 4.73527058300523
132.85777159669954, 5.664630760141289
132.00250370771124, 7.881750050874373
130.68167669338845, 11.365829798969676
128.94122286174166, 16.024772897658657
126.86530153315849, 21.653735245157065
124.58309675970087, 27.89882375936706
122.26770881289312, 34.250293539309226
120.1163913171047, 40.09464746076879
118.31257926406604, 44.83796845333494
116.97765288065715, 48.07668188880184
116.13018512360964, 49.75039191494069
115.67311535347918, 50.19899872167326
115.41784492211485, 50.082706096583166
115.14062919948894, 50.188799009196835
114.6547810261972, 51.18952288934598
113.87433630571789, 53.421312232473646
112.85647410644333, 56.73502548320902
111.80896232498637, 60.459072363611995
111.04971123518571, 63.519136082553175
110.92054140840719, 64.73109432349582
111.67633162830158, 63.19793947909683
113.39555635023507, 58.640607170371524
115.9559331220918, 51.485513903637056
119.08431763806807, 42.6670636594568
122.45003988056652, 33.27689911324128
125.75349181474942, 24.25156741157521
128.77820685666833, 16.212179845406588
131.40245397978825, 9.454340100392239
133.58416273125303, 4.023929059782893
135.3358627736828, -0.1858488829294784
136.70087867002067, -3.3531914141955
137.73553100196145, -5.673460400916909
138.49784201470953, -7.329152158720461
139.04140007212044, -8.476777868348726
139.4126848443688, -9.243710630744994
139.65044154366836, -9.730123108913473
139.78612529310251, -10.012974996785283
139.84481094052433, -10.150412761706548
139.84647080473886, -10.185828311575499
139.8064782263123, -10.151289499832659
139.7364820689349, -10.070300070868367
139.64562104795877, -9.959930461568659
139.54087528644843, -9.832485897419879
139.4282288490386, -9.696738741394272
139.3116569249312, -9.55885684516369
139.19343429805704, -9.423095049216906
139.07575324907123, -9.292306833687885
138.96019959918107, -9.168322273304643
138.84859068540035, -9.05222654986469
138.74169773396292, -8.944567164978437
138.6393122073568, -8.845502604185073
138.5416933179278, -8.754901823752222
138.4490687379129, -8.672438956138791
138.36139284938238, -8.597643195962506
138.2783847671533, -8.52994378147014
138.200038446944, -8.468701180327432
138.1260701785265, -8.41321619435976
138.0559363456287, -8.362749502756497
137.98926824813444, -8.31653326305385
137.92566509349476, -8.273782804519733
137.86469947310627, -8.233673424832203
137.80592147938734, -8.195358065955967
137.74886184697232, -8.157968796288452
137.69368222848294, -8.1206114147605
137.63986555215507, -8.082361855749705
137.5862356635212, -8.0422664564111
137.53226814960368, -7.999344236801482
137.47907808427976, -7.952591509445176
137.4261206931409, -7.900950761013881
137.37120272849052, -7.843351673803288
137.3137889008753, -7.778715522013688
137.25335289041712, -7.705931203398591
137.18938469662385, -7.62390042951714
137.12139962134302, -7.531539497623598
