210.10661967876166, -8.467673432272102
210.10839405448013, -8.465948337235975
210.11006640302043, -8.464923043881528
210.11200353618662, -8.465156289243078
210.11494386640172, -8.467121059804095
210.11916771469166, -8.471214791578864
210.12449824107094, -8.477769482486577
210.13113689876312, -8.487059553720567
210.1392519086902, -8.49930904515531
210.1489808522196, -8.514697839084427
210.1604329412894, -8.533366995516063
210.1736909759635, -8.555423278538703
210.18947283083855, -8.580942945529163
210.20782740032607, -8.60997461563277
210.22812185975116, -8.642543166194784
210.2509745240521, -8.678653278167308
210.27634380622413, -8.718284373167341
210.30354140368914, -8.76138831443512
210.33249620092866, -8.807902284918528
210.36352984472984, -8.857742075260264
210.39652615005085, -8.910802029972707
210.43175480395564, -8.966950856018054
210.46907207618008, -9.026027907165913
210.5074831744805, -9.087842578518275
210.54724525312633, -9.152167189373275
210.58809774853808, -9.21873040558813
210.62925985706644, -9.28720767401444
210.6706199133789, -9.357210584058999
210.71178021003035, -9.428273301703491
210.75204982635722, -9.499835023628968
210.79089851198273, -9.571219257623852
210.82771138791983, -9.641608029082255
210.86177409745397, -9.710028234053688
210.89225521465033, -9.775285559494328
210.9181854977528, -9.835893141216667
210.93843354545263, -9.890074263950341
210.9516774033872, -9.935668462247282
210.95637169102517, -9.97004868161144
210.950709897514, -9.990022672951044
210.9325816618687, -9.991716157235583
210.89952515538923, -9.970435845931313
210.84867518926234, -9.920511802257623
210.77670847010262, -9.835115926879325
210.680206592345, -9.706065455420028
210.55477619085542, -9.52361699067801
210.3950027002152, -9.276248487423247
210.1952624649576, -8.950476677790872
209.94933000421585, -8.530733684045428
209.65145531872304, -7.9993524907505416
209.29449544959442, -7.3367488402071475
208.87023331923177, -6.521900529226605
208.37186083636652, -5.533269502236329
207.7937329654345, -4.3503021175613945
207.13199930039673, -2.9557462070318916
206.38578647385785, -1.3388368200355083
205.55887330063732, 0.5006210760403609
204.66108116955934, 2.5474046600358684
203.7097314861036, 4.765870293642025
202.73069712083455, 7.095720494372562
201.7592181892234, 9.450008966101247
200.83762399040617, 11.716895552306461
200.0126076964521, 13.766628670164172
199.3328059746405, 15.46411924011563
198.84106722280077, 16.68605354546253
198.56875625410603, 17.338936507064663
198.5324573109017, 17.374582693894357
198.73067403211365, 16.798390658782495
199.14420155586592, 15.668098460668414
199.73930393809582, 14.083414923692917
200.47284625207425, 12.16951522833125
201.2981216334171, 10.058759758903003
202.17015137489653, 7.874708519609204
203.04974175964102, 5.7210137412634605
203.90549923354078, 3.675940244728739
204.71452500924732, 1.7917249060483542
205.4621544235277, 0.09735922176483693
206.14118274901378, -1.3968656504126482
206.74930186556927, -2.69431708490683
207.28834648647552, -3.8073647563629844
207.76250847307648, -4.753573416520061
208.17669795212484, -5.552728074998832
208.5372735855598, -6.224855832738698
208.85206395054126, -6.788934768825712
209.12727559982466, -7.26214758192101
209.36728355508654, -7.6595922412186095
209.5772181973876, -7.994203313055885
209.76158208090476, -8.276859486448654
209.92426726139726, -8.51658332130686
210.0688886685654, -8.72078335675062
210.19827290769481, -8.895497032521133
210.31453086753413, -9.045640000483493
210.41969314924822, -9.175216169799034
210.51548762725648, -9.287504716985643
210.60339547824657, -9.385229176897258
210.68469963897886, -9.470663951522251
210.76052557522283, -9.545753545420961
210.83187470977947, -9.612204512981052
210.8996511071303, -9.671546797395823
210.9646821115362, -9.725188034355616
211.02773363180154, -9.774429131199184
211.08952069261164, -9.820515721384146
211.1507137514894, -9.864647455744564
211.21194112549964, -9.907988772633653
211.2737876894734, -9.951674789413364
211.33678979852724, -9.99680573116196
211.4014261476671, -10.044441584216376
211.46810400093486, -10.095587483750357
211.53789077535743, -10.151169305368136
211.61096744998602, -10.21199812420635
211.68661306833, -10.278729933720795
211.7646787629472, -10.351767917292639
211.84475748716088, -10.431201028073396
211.9261046530556, -10.516640692054333
212.00753405379592, -10.607021664813178
212.0872814348306, -10.700363021769538
212.16282576425635, -10.793402366885626
212.2306553551312, -10.881091346119426
212.2868075042462, -10.955880194819391
212.3247586580521, -11.00679965431651
212.33493422871751, -11.018153440743838
212.30576163906943, -10.96775674522374
212.2230385198817, -10.824569530703933
212.06680185645956, -10.545557569984233
211.8100779620587, -10.07165135279767
211.41961554164803, -9.322713857491033
210.85349533318478, -8.191686342033075
210.06013052017877, -6.538579600999364
208.97829986739708, -4.185987818744699
207.5393989823257, -0.9195808727877023
205.67433468725287, 3.500224471589463
203.32529463522314, 9.305830007327971
200.46767307150654, 16.657452408754835
197.14292648865225, 25.537438315388723
193.493804535262, 35.61333867285565
189.7889529192487, 46.11703103466639
186.41440315773013, 55.83443965906767
183.80483943001244, 63.31140710981558
182.31981610973136, 67.29166496980145
182.11283865962517, 67.21887168765713
183.06167987941961, 63.50825898051579
184.8068628576943, 57.40055635172766
186.87500556784678, 50.49525266016696
188.81849411054938, 44.24811430801921
190.31272392134198, 39.657193353044725
191.19416800358846, 37.175552932975094
191.45492636322328, 36.76589920630689
191.21594791065334, 38.0040312333185
190.6917838777822, 40.189501644002455
190.14791054457856, 42.46877422476401
189.85019512787116, 43.9868300339836
190.0121234508599, 44.06017845301848
190.75114252689872, 42.32574712429201
192.06901913742018, 38.80597639437901
193.864465130457, 33.85939778434258
195.97119728606356, 28.041669908528952
198.20499293757214, 21.94168197251089
200.40271147133151, 16.054557564432603
202.44253760870978, 10.719791438415365
204.25117178809782, 6.117676591443474
205.79629015822613, 2.3002406023253057
207.07471144174454, -0.7664769821411208
208.1041375346885, -3.164267266154753
208.91256433826678, -4.994328708759436
209.5320399679621, -6.35914273362848
209.99401342230146, -7.352564277932332
210.3276562374766, -8.05549411705307
210.5588862387395, -8.534962525402408
210.7085550224183, -8.844999162314043
210.79380144283033, -9.028302504855775
210.82914932929822, -9.118123952105638
210.8263077219171, -9.140045132004122
210.7946251388231, -9.113578342382132
210.7415051285511, -9.053477496645778
210.67276833412268, -8.970808129605281
210.59295846313543, -8.873797489931327
210.5055957347821, -8.768500613395025
210.41338405354193, -8.659318372106574
210.31837890163436, -8.549390483532402
210.2228436474141, -8.440906587647786
210.127902414581, -8.335355573581834
210.03364109183136, -8.23365232060144
209.94063515267575, -8.136327184060686
209.84927058279706, -8.043613932256351
209.75979000991748, -7.955531109452678
209.67233033590583, -7.871945332119648
209.58695362157945, -7.792621005654808
209.50367257615304, -7.717259825125056
209.42247167902266, -7.64553413867707
209.34375988741166, -7.5771080147904675
209.2675188507066, -7.511662291226149
209.1933115961599, -7.448912327319622
209.12115636532027, -7.388622511380175
209.05110377151448, -7.330617339655571
208.98324206208156, -7.274784618915119
208.91831594338254, -7.221089398147495
208.85650833391531, -7.169575624935967
208.79742922552302, -7.120367893279992
208.74133369910135, -7.0736714995692145
208.68851434176355, -7.02977091489528
208.63929688790355, -6.989027060231609
208.59431156101468, -6.951873820654745
208.55393399010873, -6.9188140529361934
208.51827687049888, -6.890416106013962
208.48773310217675, -6.867309766351196
208.46404248526773, -6.850182063698266
208.44763189771587, -6.839771287901272
208.438250896821, -6.836858387305777
208.43618680414156, -6.84225227544943
208.440912925625, -6.856754996750157
208.4524426555702, -6.881109965648094
208.4705532499879, -6.915915312531715
208.49466748977707, -6.961452433287273
208.52367916564427, -7.017441184577715
208.55569603500538, -7.0826309366150975
208.58766164611788, -7.154144051724438
208.61479930278585, -7.226403318825099
208.62979471424643, -7.289507182442726
208.62159478478566, -7.326610323895833
208.57405970586254, -7.309814722033264
208.46253993496813, -7.193708232817398
208.25012462736672, -6.905249703980083
207.88307111158056, -6.328042143939045
207.28278526485101, -5.278251063689041
206.33560329773405, -3.4687516817208466
204.8801931064929, -0.45853942288201166
202.69488113657283, 4.411229373607398
199.49230314187957, 12.07866034988766
194.93930722038695, 23.76642047812358
188.73699878280226, 40.802663382315025
180.80977452995012, 64.03057176848377
171.62386515629925, 92.59600722091388
162.51215288723648, 122.40377617473365
155.62893395984852, 145.75240398891282
153.13640093496997, 154.27010329662696
155.91499673101643, 144.42102883366658
162.9411054069376, 120.31476460638608
172.00577792136264, 90.46530308667512
181.00281797823257, 62.33766874722107
188.67655353534786, 39.719138085825676
194.61874957998768, 23.266502875581253
198.93470432335982, 12.060033733154887
201.93161446493244, 4.76467538378995
203.9400328333939, 0.17727943609841854
205.243075955792, -2.6165286356116035
206.05731587343806, -4.255769226382722
206.53919478411262, -5.167000523079449
206.79921048988075, -5.627529080696237
206.91453857864101, -5.814768474904295
206.93738595235112, -5.841015192353804
206.9023676491011, -5.77674116634142
206.83340908131373, -5.665756514678161
206.7465832062752, -5.534991362031602
206.65294082062542, -5.40071659948397
206.55957218564217, -5.272507531782531
206.47077454108546, -5.155761907626124
206.38949952650984, -5.0532994320496245
206.31756903965788, -4.966376083194132
206.25604518652693, -4.895325811190823
206.20548236428897, -4.839967981650253
206.1660984123784, -4.799850803336839
206.13788985558253, -4.774407609524531
206.12070819837044, -4.763052021287322
206.11430874868418, -4.7652249611791335
206.11837970022964, -4.7804170167252975
206.1325566132847, -4.808172458338221
206.156425621803, -4.84807838217808
206.18951740159815, -4.899742321603095
206.2312929873772, -4.962761271713443
206.28112180900374, -5.036677060796109
206.33825175262106, -5.120918932563958
206.40177059181136, -5.21472967338139
206.47123341039926, -5.3170713194705055
206.54526985740932, -5.426516447437813
206.62149338366424, -5.541061238452471
206.69922437459968, -5.657965231392122
206.7757099528494, -5.7735017841220575
206.84608308763555, -5.882663076543388
206.90624680511965, -5.978776754923944
206.95117463946897, -6.05307327466141
206.97475397826108, -6.09418746024936
206.9705317208784, -6.08758421698906
206.92978777502788, -6.014958597256203
206.842056108872, -5.853671371438873
206.69574706939196, -5.576328543395409
206.47747136364822, -5.150706147928184
206.17372456828053, -4.5402709539957185
205.7719382784169, -3.7057271798249203
205.26029822363213, -2.6080276913087137
204.63073045697593, -1.213393862263694
203.8813210742527, 0.4993060975582203
203.01881198233835, 2.528680845051147
202.06388514128295, 4.83948746991858
201.05307315479027, 7.35187845928598
200.0398380691102, 9.934869941881013
199.0926011281128, 12.408656046768272
198.28874787447367, 14.559836514478699
197.70463068789306, 16.170547332823112
197.4031287632877, 17.057213440814706
197.42180071568717, 17.108778215313823
197.76519921488122, 16.31200111230472
198.40392652933645, 14.754587043663202
199.28076012052094, 12.604908132439816
200.32225756066939, 10.075877396823168
201.45038990877458, 7.385210188405344
202.59337161238693, 4.723161342904774
203.6937265954983, 2.233648807724257
204.71154014350537, 0.008958588812407032
205.62240932871745, -1.9055162037227886
206.41646540790757, -3.50118202186418
207.0939363287579, -4.794769056124275
207.66022549918793, -5.817976112162907
208.12611531090744, -6.609388140537239
208.5047590617282, -7.208869739567264
208.80972361338448, -7.654070797471943
209.05398904512725, -7.978559898104567
209.24937423997932, -8.211072397101278
209.40626334978083, -8.375446382580824
209.5335302292452, -8.490981136728768
209.63858331653768, -8.572961300813889
209.72747624946524, -8.633243781922415
209.8050476732931, -8.680825983774321
209.87506709052423, -8.72235615979731
209.940372918196, -8.762569301836306
210.003516426475, -8.804661890759544
210.06681346057587, -8.850524806842653
210.13041316719116, -8.90100576520106
210.19343364265535, -8.956047302657733
210.25549197567372, -9.01477832943889
210.31569778533486, -9.075551869105604
210.37264584779282, -9.135926752742083
210.42438293518808, -9.1925888701814
210.4683454205655, -9.241202908963434
210.50219568191355, -9.27617976298131
210.5220036442155, -9.290337257278159
210.52171906276965, -9.274424585128573
210.4953832240182, -9.216480095006522
210.43498237101565, -9.100925360246237
210.32987386090392, -8.90739628017177
210.16813101561934, -8.609216216311083
209.93410610642488, -8.171430297420104
209.60778027714443, -7.548358476621834
209.1653245731908, -6.680771939064862
208.57792868703334, -5.492882739502805
207.81163414843977, -3.8897337558173986
206.82798873785967, -1.7561787277586096
205.586217396277, 1.040436658081564
204.050387667895, 4.640484771686352
202.19286738105723, 9.170509909273264
200.00724728667666, 14.704766891759435
197.53076053292523, 21.207310580542966
194.861219088139, 28.46030944669847
192.17122275934543, 36.00000905910332
189.70647985200463, 43.100810020907645
187.7559010136347, 48.85508127613748
186.5925552024721, 52.36875286118411
186.40049123651596, 53.02473690644459
187.2166686104672, 50.697163735056826
188.91878233883682, 45.798188510141316
191.26445503551315, 39.12951041147993
193.96202693510398, 31.62447775138526
196.73991678354565, 24.110445324565173
199.38995966603005, 17.174947877591492
201.78082468998778, 11.142913032430123
203.84968601015044, 6.124637271101103
205.5852074173035, 2.08785676913354
207.0072747999263, -1.0765337121708218
208.14985818966903, -3.5069131715737756
209.05282045034267, -5.342116072404502
209.7564168978395, -6.706890048368941
210.2971736255076, -7.70637667110735
210.70661593936, -8.425702673977382
211.0111087053241, -8.932010062849857
211.23225899726987, -9.277356849010426
211.3875489950289, -9.501701198163001
211.49101538026486, -9.635439973383157
211.5538839049713, -9.701665234126573
211.5851213882202, -9.717908103036027
211.59189626299658, -9.69748440493592
211.5799529259578, -9.650531553147076
211.553910980982, -9.584792551567727
211.51789519315685, -9.50620497570923
211.4749316535827, -9.419341266290408
211.42709669517635, -9.327739416276243
211.376420250465, -9.234150605374376
211.3245792622418, -9.140730943276827
211.27296756465077, -9.049164757067402
211.2227507526438, -8.96078447145504
211.1749093520737, -8.876649535741814
211.1302728396724, -8.797606935751114
211.0895464690007, -8.724342501892828
211.05333240178763, -8.65740629615043
211.02214629497178, -8.59725231698504
210.99643022839018, -8.544260578866577
210.97656265742415, -8.49874333176106
210.96286592420722, -8.4609638314122
210.9556117489029, -8.43114645481548
210.95502504053704, -8.40948254708967
210.9612863085692, -8.396133575603832
210.974532917145, -8.391232942828653
210.9948594003295, -8.394886026346589
211.02231704599265, -8.40716869047402
211.05691295630484, -8.42812450359508
211.09920343288425, -8.45777596777726
211.14911313520835, -8.496075647927269
211.2059253988956, -8.54294281877669
211.26945921204464, -8.598247657525022
211.33948507174114, -8.661804769800936
211.41572610265996, -8.733369465008266
211.49951880931562, -8.812635604667529
211.5905388708352, -8.899234201322658
211.6867718341562, -8.992739351994459
211.78779552212546, -9.092672355877509
211.89317020244633, -9.1985132867329
212.00244961997794, -9.309714466366746
212.1156607012628, -9.425718099935027
212.2323735371063, -9.545976617681987
212.35214411842202, -9.669973440274319
212.47460429465147, -9.797241207839559
212.5996520256036, -9.927378649151494
212.72698702455338, -10.060054139869731
212.8556781247904, -10.194996316334844
212.9854538137047, -10.33196491927409
213.11656430813775, -10.470695995311129
213.24858162512737, -10.610817728555327
213.3803317112161, -10.75172214935204
213.5109447294842, -10.892400029058479
213.63916042554797, -11.031217670631772
213.76318588155473, -11.165636033453183
213.88052490425343, -11.29185269616906
213.98777367629663, -11.404343913413312
214.0803750220299, -11.495280226130836
214.15232109225843, -11.553773558148821
214.1957920580623, -11.564902015333299
214.20071762638736, -11.508446346878726
214.15425076092743, -11.357269395994344
214.0401521227671, -11.075246931576727
213.83810470151792, -10.614753884617205
213.52419224194577, -9.9137269462233
213.06803218626243, -8.892545482564383
212.43253991178958, -7.451321071961519
211.57686811191562, -5.468796303656976
210.45745261768346, -2.805006069051743
209.03272961316213, 0.6888158113592094
207.27162046146316, 5.1482609558415255
205.16683372889364, 10.656361980385663
202.7532385527694, 17.18389200614504
200.12742524260415, 24.51475513733059
197.46330009690072, 32.17813111145285
195.01063540826516, 39.429555411585355
193.06573784420297, 45.32987321257538
191.9117016530998, 48.94653326424612
191.74138709502225, 49.62841595912778
192.59656788860534, 47.23263769623558
194.35385271673724, 42.177778342793815
196.76509411732764, 35.291678182963345
199.53090445478404, 27.542703712318907
202.3716442845719, 19.790768971042173
205.0727101247218, 12.646821762085807
207.49895770013947, 6.448873603212955
209.58557263918757, 1.3122415888689576
211.31904095006877, -2.7949370058369927
212.7176073207163, -5.982750635742127
213.81573406008238, -8.389659427605539
214.6509631489628, -10.15179208991437
215.2588813557137, -11.38708834507766
215.66921075958248, -12.188635652425903
215.9031269425444, -12.623085290868277
215.9747202326572, -12.731322429775956
215.88987192143665, -12.529731139704714
215.64638459086143, -12.01120407724281
215.23419057541096, -11.145590922714813
214.6365867825206, -9.879696320660601
213.82899866827276, -8.137319293731275
212.78021073950947, -5.820496342589088
211.45660306812903, -2.813606818444252
209.82619880844825, 1.0068987345615983
207.86475376017026, 5.753589820977754
205.56650477528717, 11.496248877096773
202.95950010612194, 18.215355936541513
200.1209366085433, 25.744936118009623
197.1889773140878, 33.71984558417999
194.36371906757168, 41.556063360239
191.8887768030594, 48.49920320574395
190.01001253809306, 53.76073697437278
188.91765688754904, 56.717069678334354
188.6963605210066, 57.094041735029315
189.307583906381, 55.04414597760326
190.60598597018142, 51.07362785218847
192.38955705517208, 45.86095500790475
194.4547455776163, 40.06019130490609
196.63452299560947, 34.17043268273682
198.81619771752625, 28.495590688965695
200.93576840340313, 23.174383585616635
202.96309830019524, 18.240795352032166
204.88590126506216, 13.682330317508365
206.69788087763015, 9.479385428444042
208.39253913175475, 5.623152726702244
209.96167962451145, 2.1174775558788532
211.3966484683669, -1.0275640333852911
212.6904589651534, -3.8038648398067156
213.83956989456476, -6.21139247379585
214.8449284546782, -8.260960175153336
215.71166893521277, -9.973936982046727
216.448446144142, -11.3800522939068
217.06670461752563, -12.514341051729692
217.57944942945997, -13.414110082651288
218.00025618423192, -14.11639991968963
218.34246674597756, -14.6561236915511
218.61859076428962, -15.06486770755234
218.8398923878931, -15.37023143950587
219.01659799315422, -15.595535395304323
219.1567830432298, -15.759764435442156
219.2662447089398, -15.877606388734188
219.34934344599955, -15.959478627971286
219.40840850075313, -16.011444347287387
219.44355747110734, -16.034935430564097
219.45243278200618, -16.02619746542131
219.4300147286574, -15.975366064487106
219.36773934972493, -15.86507359734444
219.2528335971844, -15.668473420020817
219.0678678239521, -15.346588745766761
218.79008885207074, -14.844829947318116
218.3894570802866, -14.088908406232399
217.82779200756585, -12.980332524271223
217.05975039891737, -11.392397636876948
216.0336726999327, -9.168569267012618
214.69261978172864, -6.126600065619104
212.982331873299, -2.0742950065509524
210.86610014657606, 3.1556345566110386
208.343807662396, 9.643593770585069
205.47823021773715, 17.292140459715334
202.4213642049067, 25.72148932213545
199.4273473408564, 34.196634985246575
196.83339245210632, 41.65959054271263
194.99572920151948, 46.930594589482304
194.19033328218805, 49.06069914443986
194.5155918803655, 47.69106736993298
195.84991701116448, 43.2148074826167
197.88904508298867, 36.638172435427
200.23877391943805, 29.232416357288184
202.5153205930656, 22.178690905860314
204.41233741196828, 16.357278756892782
205.72382858922134, 12.305304105555155
206.335690613178, 10.279757044059494
206.20534403367827, 10.348304692167366
205.34416341548007, 12.45688628993511
203.80954359255907, 16.454318886461323
201.70679738354985, 22.07619123914325
199.19616751801962, 28.90527624685742
196.49658223142129, 36.33820861607501
193.87615797810037, 43.59642667969359
191.62222924184078, 49.812985713395044
189.99266677812625, 54.1951066431442
189.16276768467546, 56.212097248009115
189.18965395304738, 55.72364930504963
190.01070153876194, 52.98220914811355
191.47550971680408, 48.51174451948627
193.39447170181742, 42.93135097264031
195.5827227213893, 36.80583389933949
197.88650089307984, 30.56801558849617
200.19095246168126, 24.50915768093768
202.41594957850583, 18.807642499439826
204.50760279511974, 13.566191701473077
206.43047195761295, 8.840995942767071
208.16327800733305, 4.658923340579441
209.69373898997705, 1.0258560949003472
211.01676394850762, -2.069260740760022
212.1359766901932, -4.651519507086789
213.06037298982588, -6.75679601008797
213.8028586366741, -8.428070378796285
214.37730360731842, -9.711719152782393
214.79799039956288, -10.654297396772968
215.08112266833055, -11.300083083959928
215.24218386604124, -11.689465084474314
215.2954744323309, -11.858103105395763
215.25418270605235, -11.836753435200416
215.1302018967628, -11.651576607569984
214.93424784467925, -11.324779179227761
214.6760790812569, -10.875474074746753
214.36537796963535, -10.320659323233755
214.01085303238156, -9.676236914996043
213.6205583624993, -8.957994927787022
213.2033732333966, -8.182485686342764
212.76859958449708, -7.367732125646564
212.3260754271973, -6.533669742426207
211.88712812068562, -5.702272852298808
211.46247869027366, -4.897219381671492
211.06198749562014, -4.143235094992028
210.69618406570794, -3.464968714558874
210.37475924180686, -2.8855754477750493
210.1060051371117, -2.4251282886760825
209.89628034738078, -2.0990670274033345
209.75023144170825, -1.9169353323089855
209.66922385583362, -1.8815596998279152
209.65126185459238, -1.9888411416903584
209.69244969599873, -2.2281665632067913
209.78671242020573, -2.5834384320274024
209.92631372459618, -3.0345240428753604
210.10246138563076, -3.5589279618902556
210.30592814968665, -4.133479060499679
210.52762357732814, -4.735842055467408
210.75906898611848, -5.345718892385792
210.9937769043996, -5.945685548278947
211.22545096478026, -6.521633186470886
211.44804948032962, -7.062895653003238
211.65780528211783, -7.562112446877024
211.85215393170506, -8.014902450556022
212.029605884803, -8.419435536389637
212.1897409405787, -8.775962851269998
212.33275164995504, -9.086354956026
212.4603114954079, -9.353682456460872
212.5736800525358, -9.581827845922264
212.67339906812884, -9.775196879833791
212.761218037623, -9.938476386515887
212.83899399497636, -10.076443639342436
212.90860942103538, -10.193825385352588
212.97189986560699, -10.295191620087557
213.0305859829773, -10.384871262721065
213.0862035505999, -10.466883334288438
213.1400236147528, -10.54484000076585
213.19376618669304, -10.621816049712447
213.24785605462742, -10.70020583537047
213.30122807732738, -10.781444493714702
213.3526818659871, -10.865589677978223
213.3997245504857, -10.950674608480048
213.43806111955539, -11.031712205401762
213.4608724883002, -11.099172405911666
213.4577954347012, -11.136668028074412
213.41348843005474, -11.117459287049074
213.30563238384184, -10.999213313482961
213.10218309661082, -10.716231339957353
212.75768456027959, -10.168111667305634
212.20970589076427, -9.203664420190542
211.37074211490696, -7.599119289896185
210.12251338654897, -5.0311619823686815
208.31487562715716, -1.0493868361681913
205.76863252062225, 4.937441238034961
202.29724485949538, 13.627900719378054
197.76219457091736, 25.685079495978137
192.17677080370493, 41.40024195448639
185.85658269988056, 60.124063589762876
179.55210730189827, 79.6387746868056
174.4218895416774, 96.03691447574107
171.70388730673548, 104.82799483166248
172.1501771292961, 103.17377533939009
175.60716359236832, 91.65749575982969
181.10478173648988, 73.90261846546593
187.3731403882674, 54.425305105403496
193.36118993547564, 36.65107356124642
198.46316645399244, 22.250952060847457
202.47541855365287, 11.507175370646221
205.44592491357727, 3.9632652702259383
207.5358338241168, -1.0767281936623037
208.93249964267383, -4.282245359797553
209.80591227789898, -6.196741599649201
210.29411435346125, -7.224543148145423
210.50355331047803, -7.651628336439329
210.51324563013713, -7.674176579265344
210.3813925705143, -7.424398723715868
210.1497045874087, -6.990778117294148
209.84792943068672, -6.432880356465366
209.49855596987072, -5.791792119651707
209.118796089755, -5.0973351750860605
208.72244758580337, -4.372860483886002
208.32118968889057, -3.638516227615712
207.9254331709302, -2.9131925077975893
207.544816126743, -2.2155646261240416
207.1889589815037, -1.564409853472146
206.8663504227869, -0.9783494479912173
206.5841723798844, -0.4751583723260684
206.34909715085723, -0.07078627266592913
206.16638058913745, 0.2217738559626241
206.03952012426882, 0.39351722241711956
205.96998147796072, 0.4402850260027367
205.95704048286842, 0.3632674680715882
205.99776783218852, 0.16908460439694403
206.0871619214552, -0.13056728371518694
206.21841226716137, -0.519656195228018
206.38325756658034, -0.9787859494007602
206.57239151191553, -1.4863177110582415
206.77586731833622, -2.019452715125956
206.98345786289445, -2.5551501567742716
207.18494011393776, -3.0708026669813027
207.37114413791338, -3.5446217194139944
207.53236121696062, -3.9557322032391777
207.65833739236092, -4.284013673002154
207.73991826976365, -4.509752349918367
207.76814334400052, -4.613177494164104
207.7347787420656, -4.574010904561364
207.63110873339787, -4.371132960133424
207.44804919247278, -3.982482931847739
207.1785898290499, -3.385454842633035
206.816185017586, -2.5579048759134766
206.35470176743542, -1.48008124194877
205.7914413186126, -0.13757900711075205
205.1285017796458, 1.4744224040589013
204.37411705119766, 3.3457621508666238
203.5444941207774, 5.4451938132907065
202.66539553675543, 7.714459231723244
201.77296274763165, 10.06416984517341
200.91317534129703, 12.373553366866078
200.13939742349257, 14.49614786733466
199.5077650259245, 16.272691045779812
199.07073300024823, 17.550587464020197
198.86979882571447, 18.20682703974168
198.9289770707179, 18.16909146934338
199.2506943838476, 17.429194937139993
199.81594808002816, 16.04479931223494
200.58599329361647, 14.129030269887744
201.50844397333182, 11.830692694729787
202.5257788286282, 9.311646374512689
203.58127962969547, 6.726330202988986
204.62404324037954, 4.207356262708024
205.61184255456757, 1.8584089017120986
206.5127129508577, -0.24639405912788861
207.3027443920819, -2.058658365010833
207.9645122035024, -3.5495409949980856
208.4866677395874, -4.703014672004885
208.86131558981037, -5.509756309210609
209.0830896764986, -5.962337173593532
209.1485095063065, -6.052048566099837
209.05253178516122, -5.767504821445186
208.7903330726028, -5.095311519746894
208.36043504759343, -4.022874367403052
207.76495627063932, -2.5436409123494355
207.0125314779066, -0.6647669845332573
206.12107709086217, 1.583190742061883
205.12073609820982, 4.135756144160101
204.0559892612751, 6.885639481461908
202.9858534732016, 9.679037955034849
201.98105767742365, 12.321251335514596
201.11752273565384, 14.594654143637346
200.46647939083732, 16.28878715846886
200.08293342740927, 17.237367583835567
199.99534781143737, 17.352464798500073
200.19963292131274, 16.644835630758227
200.65944308899654, 15.223165914937507
201.31273490456493, 13.272360156094873
202.0825257060524, 11.018406470916917
202.88927001320732, 8.6908008806986
203.6599735817437, 6.492139440411103
204.33551772421166, 4.579659709299273
204.8744152859289, 3.058896808715586
205.25132108746223, 1.9862109511866177
205.45643322588109, 1.3762213425892582
205.49367220126138, 1.210723877905661
205.37791727642082, 1.4469414598340509
205.13166381314707, 2.0241838506659264
204.78291640028368, 2.8689845205530284
204.36432830437622, 3.8990513335911916
203.9110606720212, 5.026711367987201
203.45911432845605, 6.162387997947673
203.0435853971259, 7.218472297415726
202.6968377441878, 8.113690707563473
202.44720839071962, 8.777788791171794
202.3162330659192, 9.156091061632418
202.31815265085459, 9.213327749415548
202.4589816044034, 8.935983535094588
202.73561762712242, 8.332913779213579
203.13672048182676, 7.433564462480016
203.64414676332663, 6.284219961290082
204.2358663000734, 4.942739384171797
204.88733804045881, 3.472590470036875
205.5736122089604, 1.9370537283459703
206.27115599065777, 0.3943375831487763
206.95968712795323, -1.1059327413332747
207.62214579819806, -2.524666692250269
208.24549045639108, -3.833878077092715
208.82072887430488, -5.016156202630012
209.34207452000933, -6.06325690466572
209.80729225688373, -6.9744494649631825
210.21667593433284, -7.754712040107504
210.5724359594236, -8.413022934275336
210.8789284118386, -8.960876646351862
211.1405986667998, -9.411076011369957
211.36155586948303, -9.776803197696179
211.54741506597284, -10.070945595490574
211.7030917495871, -10.305635734501946
211.83263742016663, -10.491971182579588
211.94031100992333, -10.639821166311018
212.02989375222182, -10.757763649879656
212.10463373171848, -10.8530709039039
212.16720805606766, -10.93170949670777
212.21969421964616, -10.998355488433011
212.26354363790892, -11.056401496614495
212.29955150166933, -11.10795012987254
212.32781803036374, -11.1537462124753
212.34801815267926, -11.19309807887807
212.35941712429172, -11.223733610605832
212.35993258676646, -11.241565559484357
212.3454865579903, -11.240435258011788
212.3109882076179, -11.211726317057948
212.25125933833587, -11.143901914741532
212.1590251051589, -11.021969763195385
212.0247515287946, -10.826780885282897
211.83774518808056, -10.534386611777334
211.58539601590508, -10.115332753310227
211.2531487659508, -9.534081925744513
210.82463771540245, -8.748735714812582
210.28208590194956, -7.711343742786233
209.60710168831113, -6.369212762654081
208.78203051618962, -4.66776204063427
207.79202099021788, -2.5555634783537893
206.62919219633798, 0.007878449579827697
205.2937319940076, 3.0412856011165434
203.79807279631726, 6.528320521665135
202.17339394227966, 10.403732218628083
200.47117919201605, 14.542638699160085
198.7620470971597, 18.758348862914232
197.13120361507688, 22.81355745396617
195.66973931360207, 26.44827733367289
194.4614005385822, 29.420872632124055
193.56969037083581, 31.551921019655847
193.02763209379253, 32.75624869477873
192.83520131922253, 33.05086952699912
192.96517769635958, 32.53590892633076
193.37339561937756, 31.35703907667851
194.01058198046098, 29.664886160471585
194.83141516999925, 27.585819487913838
