2.0514368014915094, 9.140108683578461
9.106904502320177, 8.990964463858095
6.935791348999283, 3.3027012435508394
7.915833634950528, 2.9328180933806016
8.056816645538218, 0.8645495119465404
4.806943666000859, 0.5871831906226991
9.090649601189927, 7.321017647747303
4.869043479405667, 6.379340418675606
2.7112713541183115, 2.757216341775024
1.6829888315773909, 0.8182726258670537
7.6614301840241845, 4.058013575698962

9.502037421623225, 6.074723041195461
5.547338514584287, 8.251712838984815
7.053613006598648, 6.439192269887888
0.02718142670347578, 8.713783423244372
0.1851774141319114, 3.0891541838347725
2.0942532852621225, 9.16268826146938
9.074886541425162, 9.060474544591994
6.973550140793967, 3.2903652313120153
7.888833773294406, 2.8951111176552455
8.045228609558698, 0.8708766360390765
4.810179408111183, 0.5531724357745794
9.12185438912468, 7.321952172397233
4.8863750707053395, 6.338667589371406
2.7637881326035556, 2.772147908164699
1.6601212550935545, 0.8217740049382551
7.6689329935635975, 4.095005264438348

9.478694391797681, 6.021693968354886
5.5185235443411935, 8.250601836233807
7.0530977694566355, 6.417730385866829
0.012084721152188008, 8.68941122820213
0.2007246664797959, 3.0632855654947178
2.136975331766489, 9.185400094187983
9.040999771624831, 9.130540515601732
7.008489595914215, 3.278551019458785
7.86419844061057, 2.85662530493251
8.03366502617232, 0.8772278194419726
4.813423944744978, 0.5191342107854234
9.153221553106587, 7.32279498022009
4.903778004370487, 6.2980618608918695
2.8162643366426363, 2.7870455293808307
1.6372921332548807, 0.8251675017166084
7.676958945099419, 4.132206513929802

9.455226588582638, 5.969022001915693
5.489699271257463, 8.249435525100063
7.052581527013865, 6.396269005986863
9.997548896938838, 8.66462303160871
0.2162529337855603, 3.0374029209086983
2.1796129269216578, 9.208246617000992
9.006467296625244, 9.200818917078688
7.038683806198538, 3.2686828142713913
7.84406886468594, 2.8161823767604792
8.022129506743426, 0.8836033337399626
4.81667226130467, 0.48506327413004885
9.184738434608397, 7.323552373648544
4.921251267244161, 6.257520915119822
2.86870228486258, 2.8019128223034464
1.614505843562359, 0.8284520009591195
7.685291259556664, 4.169367815567883

9.431651667773249, 5.916685926814174
5.460866602537573, 8.248221270869387
7.052063026748284, 6.374800694639273
9.982941565373077, 8.6396675309206
0.23176525594260763, 3.0115052568720646
2.2221716271645895, 9.231228344416708
8.971900212893985, 9.271068162874915
7.062028737750458, 3.2625434752309728
7.8307257713344995, 2.772165246186449
8.010626793914957, 0.8900030713240207
4.819920445334496, 0.4509547653531522
9.216394593775474, 7.324246632598986
4.938794132781928, 6.21704238386204
2.9211042845245183, 2.8167530413674036
1.5917662830213093, 0.8316280596855599
7.6937527623780815, 4.206319294485129

9.407984626632178, 5.8646577648473
5.432026292760896, 8.246966651209021
7.051541359309463, 6.353317686381955
9.968003898988353, 8.614665635301456
0.24726416573575688, 2.9855912777921603
2.2646531680595965, 9.254342982442232
8.937535782674152, 9.341168672096574
7.077660617512089, 3.2614076309007323
7.8251574955046435, 2.723398636664015
7.999161566867021, 0.8964286791317171
4.823167907013568, 0.41680523816746273
9.248182738662837, 7.324912433505107
4.9564061667253325, 6.176623892194275
2.973472599644271, 2.831569100630376
1.5690767710968614, 0.8346978392278122
7.702219399419162, 4.242956448409069

9.3842385004683, 5.812899926674461
5.403178939241388, 8.245679464959514
7.05101597778334, 6.331811806747546
9.95266429411481, 8.58964466299291
0.26275006546349566, 2.9596650771378394
2.3070592045837106, 9.277587248133589
8.90342550345159, 9.411088042447068
7.086818538243576, 3.265153158635575
7.826203894622422, 2.670048537346568
7.9877374260695655, 0.9028857573720261
4.826413923116192, 0.38261089636719164
9.280098771071184, 7.325593241973297
4.974087228052382, 6.136263098190579
3.0258094266623274, 2.846363599044152
1.5464399612771342, 0.8376650018280716
7.710613695741859, 4.279228460451312

9.36042181484466, 5.761374924536936
5.374324983158318, 8.244367747735161
7.050486726798417, 6.310274385712937
9.936925513007841, 8.5645847476953
0.2782234719519173, 2.9337286465590946
2.3493915514991146, 9.300956980880567
8.86954449200506, 9.48084670752404
7.091891413913613, 3.272515842281849
7.83152270327494, 2.6133823597385852
7.9763647579401065, 0.9093757989528304
4.8296576122721975, 0.3483675567909067
9.312141090598734, 7.326337805080939
4.991837465942318, 6.095957728625161
3.078116876714821, 2.861138847273736
1.5238542554364296, 0.840532724522675
7.718891413961876, 4.3151225877914134

9.336537808064627, 5.710048925172883
5.3454647158882835, 8.243039795134868
7.049953883337888, 6.2886961628901945
9.92081857976745, 8.539441184703916
0.2936858382671112, 2.9077798952486638
2.3916523752407213, 9.324447273467912
8.835841039805251, 9.550492296663382
7.094986131424239, 3.282055283713398
7.839033163715626, 2.554817554575025
7.9650569389679475, 0.915901385003891
4.832897905982914, 0.31407060866517517
9.344309236937631, 7.327196470777097
5.00965731349937, 6.0557056104377
3.1303969635009805, 2.8758968948730614
1.5013152618195276, 0.8433045023489477
7.727029780457891, 4.350648959426447

9.312585527603245, 5.658888969768957
5.3165982900651505, 8.241704194201589
7.049418248649069, 6.26706478001797
9.904382251203685, 8.514162133432585
0.3091386075328747, 2.8818164185921242
2.433844344221911, 9.348052616599585
8.802251456466818, 9.62008175983412
7.097413113399767, 3.292722931117285
7.847438186729443, 2.4953659537531725
7.953830583094078, 0.9224667339632777
4.836133514732054, 0.27971496913613275
9.376601861757514, 7.328216672556314
5.027547478954671, 6.015504697925412
3.182651595677278, 2.890639556741179
1.478822875177646, 0.8459877187144518
7.735019794769346, 4.3858301081488404

9.288559864345556, 5.607863495054663
5.287725734968628, 8.240369863677214
7.0488812657783475, 6.245361996944961
9.88765681577564, 8.48870200760211
0.32458429114208637, 2.855834892850319
2.475970742015346, 9.371767049621328
8.768712516984975, 9.689679239639663
7.099840428460044, 3.3039103128803613
7.856075533171736, 2.43559121389058
7.942706036956926, 0.9290779385273936
4.8393628884543105, 0.24529503485001028
9.409013924115337, 7.329436447693374
5.045508935073298, 5.975353095684298
3.234882572813693, 2.905368438094747
1.4563761673134321, 0.8485907013479872
7.742860806022282, 4.420695897544407

9.264451506126363, 5.556942526538731
5.258845872463528, 8.239046561806235
7.048344928864556, 6.223575144239627
9.870684995424966, 8.463034891550832
0.34003063568918485, 2.8298285207868523
2.518036650836807, 9.39558385138609
8.735162573145633, 9.759355887783016
7.102561477403711, 3.3153025242195753
7.864654105161756, 2.375743101508471
7.931707642854071, 0.9357432237926644
4.842584170550008, 0.2108046295256376
9.441532928313713, 7.330874183157673
5.063542907400918, 5.935249077499044
3.2870915841962356, 2.9200849577411767
1.4339734049126645, 0.8511225782428276
7.750553933404615, 4.455283377525395

9.240246759313504, 5.506097668955906
5.229951255198573, 8.237747130822607
7.047811983623194, 6.201690837346428
9.853516506805725, 8.437172559548225
0.35547983415992485, 2.803793452567491
2.560054089070255, 9.419493495059449
8.701545961096842, 9.829175786305013
7.105680289373795, 3.326757022616301
7.873066327220647, 2.3158988335329664
7.92086321775331, 0.9424731437568431
4.845795144480265, 0.17623694735033488
9.47413403158757, 7.332511807224161
5.081650861686096, 5.895191101662221
3.3392802097913976, 2.9347903694522475
1.4116120867386948, 0.8535931478026901
7.75811155220603, 4.489629144701395

9.215926466647748, 5.455299447939188
5.201039758854975, 8.236482829126542
7.047286066204766, 6.179694442639456
9.836215070245492, 8.411194432041297
0.37093089357811554, 2.7777259262117937
2.6020304773874665, 9.443488510116515
8.66781316577114, 9.89919672694177
7.109213241383252, 3.338222288009315
7.881289359652956, 2.256044958861918
7.91020143781496, 0.9492804132059631
4.848993171811647, 0.14158449200518408
9.506774091179626, 7.334267392370065
5.09983555519919, 5.855177282255964
3.3914522555710467, 2.949485899947666
1.3892889964729145, 0.856012768471768
7.765550895687621, 4.523772049960307

9.191460443249373, 5.4045104721850725
5.172110244737243, 8.235265144485927
7.046771861354212, 6.1575699317349315
9.81886543026858, 8.385292353956123
0.3863786332364754, 2.7516214505687495
2.6439733837693984, 9.467561991847868
8.633927575650214, 9.969459945321779
7.113144221025845, 3.349696233031859
7.889335316328127, 2.1961358851101633
7.899744054051871, 0.9561785537950284
4.852175121018524, 0.1068390126634561
9.539385526911886, 7.3359522069009735
5.118105914511918, 5.81520300398481
3.4436157943666803, 2.9641729270538875
1.3670002678205964, 0.8583922698558927
7.772887908519067, 4.557755889008626

9.166817008072282, 5.353704371926748
5.143161523442284, 8.234106330708656
7.046275287746379, 6.1352997363575605
9.801569840250448, 8.359819035973128
0.40182495862296835, 2.7254753296003726
2.6858970856896374, 9.49170934936829
8.599884270870577, 0.03996534421762235
7.117440853314093, 3.361193785980027
7.897228307651837, 2.13614861459111
7.889485660881136, 0.9631771880163287
4.855337285993007, 0.07199143765317056
9.57187280457208, 7.337208872058832
5.136465856839212, 5.775266675022587
3.495772179800174, 2.978852689301224
1.3447411800347346, 0.860742614472029
7.780148386396253, 4.591623307657894

9.14196007800104, 5.302858572290175
5.114192397974321, 8.233019515944997
7.045803710928839, 6.112864618145551
9.784455410343055, 8.335372285228177
0.4172723297455597, 2.6992823297105315
2.7278117589089503, 9.515924250280042
8.56575643186277, 0.11061511331083136
7.122066663712991, 3.3727356107814983
7.904996752551555, 2.076166160895932
7.879343625092568, 0.9702682157381652
4.858475293009911, 0.03703180682093811
9.604117853424244, 7.337437244279674
5.154918505812084, 5.735367474077458
3.5479268543119713, 2.993530740337949
1.3225019674881158, 0.8630706886716714
7.787363650366218, 4.625417467792419

9.11684770058993, 5.25195314623978
5.085201715484782, 8.232018820146946
7.045366178960868, 6.090243572722405
9.767647389353296, 8.31284508973908
0.4327233703069315, 2.6730365861967185
2.7697263146111912, 9.540199666959747
8.531805050010796, 0.18108904017127328
7.126987366366833, 3.384343491195154
7.912679616675421, 2.0165485470700446
7.869036665096836, 0.9773873321407044
4.8615839959626195, 0.0019492046986300197
9.636004937031027, 7.335742383821643
5.173467215661402, 5.695504822855755
3.6000815288237686, 3.008208791374674
1.3002761131888605, 0.8653874821101711
7.79456891876672, 4.6591815282637095

9.091433517313547, 5.200972336504307
5.056188429398112, 8.231119480101366
7.044973667712733, 6.06741379836116
9.75121706561551, 8.293367974530165
0.4481808701922089, 2.6467315189012623
2.8116506416777747, 9.564528718275447
8.498729725502054, 0.2505782368280823
7.132171888118311, 3.3960382755702097
7.920359562311264, 1.958310952564369
7.85779718544808, 0.98430967146823
4.864657359608091, 9.966731697317007
9.667472513713799, 7.330987043956645
5.1921163347735355, 5.655677484833293
3.652236203335566, 3.022886842411399
1.2780583965157446, 0.8677059835052285
7.801801509012037, 4.692956901978694

9.06567064383803, 5.149906846604252
5.027151673882526, 8.230337979371047
7.044639308079315, 6.044350776639767
9.735122481353546, 8.278041394703042
0.46364777795488654, 2.6203597381125223
2.853595590964215, 9.58890462807895
8.468202416278054, 0.3172549543673276
7.137589333297229, 3.407842657886425
7.9282666210473876, 1.9039098057726054
7.843737530288495, 0.990384074040853
4.867688330840128, 9.931366276670428
9.698567804570056, 7.3220697031091655
5.210874575152274, 5.615879085283271
3.704391076985097, 3.037565234199213
1.2558438347652743, 0.8700405348143634
7.809096664308938, 4.726780638854065

9.039519775529277, 5.098756765129075
4.998090586785814, 8.22969246615892
7.044378809502899, 6.021028248983109
9.71919208461393, 8.26748675296827
0.4791271707071399, 2.5939129402583365
2.8955729630058626, 9.613320655988952
8.443689476533594, 0.37762036287553924
7.143217195535096, 3.4197709359811723
7.9370421124446695, 1.8584320210367427
7.822761828405008, 0.994002457517615
4.870668698975769, 9.895838818573003
9.72946282944704, 7.308363789773249
5.229743553572489, 5.576101934765849
3.7565498868572758, 3.0522503639435397
1.233630260452806, 0.8724112594188397
7.816479224593877, 4.760681966535523

9.012963935853874, 5.0475343868623606
4.969000265188946, 8.229207353225743
7.044214256808214, 5.997414123946764
9.703203977790333, 8.261529411800483
0.4946205321793376, 2.5673800437827894
2.9375954960414785, 9.637770001504016
8.430561022897212, 0.42694766629493086
7.149038336566932, 3.4318321098267353
7.948120195368314, 1.8294511424681015
7.788076303746424, 0.9923041843031738
4.873588947138154, 9.860134061601457
9.760382503012698, 7.290044673560028
5.248726392214767, 5.536342873329087
3.8087143612632004, 3.066945198220326
1.211411928033523, 0.874833318883757
7.823948796216237, 4.79467860169841

8.986032198797394, 4.996265032199572
4.939879733046182, 8.228904947618481
7.044160411077866, 5.973477304513395
9.686995104274452, 8.259288745811316
0.5101257073280379, 2.540745174181083
2.979676849054798, 9.66224568277517
8.432827733462052, 0.46298111112082296
7.155040218004525, 3.4440304608054477
7.963337534962198, 1.8215106871977644
7.7338449383568735, 0.9829957065959427
4.876438098219527, 9.82423561712183
9.791498495861848, 7.267997923234258
5.267827531052793, 5.496600788658957
3.860885153542967, 3.0816508668275953
1.189182128902842, 0.8773215128294258
7.831456207732374, 4.828775001217532

8.958832332735419, 4.944982282098934
4.9107302662430525, 8.228807507092576
7.044236090656742, 5.94919231341824
9.670517015018609, 8.2595992905818
0.5256447629515187, 2.5139959105881906
3.021831572600436, 9.686740392411373
8.44838665098835, 0.48923508594611304
7.16121443134193, 3.456366238765328
7.983065869139342, 1.8300184871394767
7.661804008004308, 0.9671421489505918
4.879203561477683, 9.788126029062255
9.822862674214152, 7.243392215575458
5.287051558213602, 5.456874616661168
3.9130630088042238, 3.096368658871973
1.1669337271970663, 0.8798914435267621
7.8388713074473895, 4.86297135341879

8.931584977249294, 4.893712924770559
4.881553930741475, 8.228939013732488
7.044461644799971, 5.92453895132725
9.653814193910515, 8.2614016020395
0.5411798646113342, 2.487118553047456
3.0640750584329526, 9.711246333674408
8.47117518368098, 0.5112074250895632
7.167555600758604, 3.468837611234249
8.005761228515276, 1.8464399397227678
7.579561257884268, 0.947774144573893
4.881873213393461, 9.751787872572471
9.85443142337385, 7.217289461770031
5.306403194883264, 5.417163309949278
3.965248779189272, 3.111100049233219
1.1446591757390154, 0.8825597150874606
7.8459509032273855, 4.897264477684875

8.904638098412216, 4.842449634625009
4.852353764909673, 8.229325091647624
7.04485340797333, 5.89950523342262
9.636972659986661, 8.263913709514046
0.5567330749829569, 2.4600976670735992
3.1064234566908584, 9.735755041923793
8.496548395887656, 0.5321115988663722
7.174060273846315, 3.481442700188101
8.02972694360982, 1.8653109643147596
7.493454071564141, 0.9271372929190317
4.884438037947, 9.715205290398679
9.886119440507208, 7.190474129709553
5.325887282595738, 5.377465799322755
4.017443442079903, 3.1258467300886874
1.1223506228010154, 0.8853441693807487
7.852327449953515, 4.931673743514523

8.878426987897953, 4.791120595398348
4.823133969695266, 8.229992773637921
7.045417484384993, 5.8740935766683755
9.620080494493862, 8.2666309229625
0.5723063997507524, 2.432915934692553
3.1488935487614227, 9.760257198457053
8.522380220707488, 0.5530836930604119
7.180726321978683, 3.4941807586323606
8.054018337359242, 1.8844556854827885
7.406554698563488, 0.9062688070357692
4.886881442675602, 9.678359833002519
9.917839338742262, 7.163453262095614
5.345508775740341, 5.337780948304395
4.06964812187977, 3.140610648587417
1.100000038179137, 0.8882641197518316
7.857555036294837, 4.9662674505404745

8.853355237259908, 4.739580150867597
4.793900086960952, 8.230970037186722
7.046138406128465, 5.848330732707609
9.60320936641014, 8.269258860876356
0.5879017642755686, 2.405554012981407
3.1915025666410823, 9.784742446326618
8.547954050509917, 0.5744068422706766
7.187552769308816, 3.507052627621423
8.078265745968144, 1.9032283963248067
7.319952000713574, 0.8855309127544138
4.889184695054162, 9.641233384016791
9.949519344665438, 7.136522517367781
5.365272739620526, 5.298107501908856
4.121864116167988, 3.155394052021116
1.0775993251725589, 0.891340560480508
7.86123979560495, 5.00116058399808

8.829632112249628, 4.687650039023194
4.764658673936193, 8.232287251406607
7.046958397384198, 5.822284066570944
9.58641029564415, 8.271642606419569
0.603520922543854, 2.37799041694583
3.234267948903459, 9.809199220675701
8.57310777081615, 0.5961156297258613
7.194539828584412, 3.520060846605629
8.102371307438643, 1.921512915012207
7.233910114372048, 0.8650099468148931
4.89132738323956, 9.603809292619118
9.981103798874226, 7.109833225311509
5.38518480790034, 5.25844176990682
4.174092927212983, 3.170199542163525
1.055140432270786, 0.8945963344219737
7.863226082448651, 5.036457927487812

8.807174866595052, 4.635215095048093
4.735416886604026, 8.233977723637437
7.04774017510423, 5.796087560580883
9.569715914251896, 8.273712781774293
0.6191653051504147, 2.3502014655357018
3.277207027698167, 9.833614608982606
8.597859276070928, 0.6181910576151306
7.201689041661033, 3.533209618944346
8.126337708962465, 1.9393355521108873
7.148411056427782, 0.8446971934757429
4.893287710897946, 9.566073858368922
0.01255962441043696, 7.08345545954202
5.405251617749665, 5.218775683929353
4.226336300158991, 3.1850301409459223
1.0326154883062078, 0.898056225598194
7.863725597127132, 5.072134416422092

8.785650825069498, 4.582281372960465
4.706184505449257, 8.236064656797039
7.04820443580079, 5.7699792340071445
9.553144629947688, 8.275449641791557
0.63483580394918, 2.322161354646984
3.3203366473454263, 9.857974258978501
8.62227105133471, 0.6406114260017628
7.208997479665758, 3.546504028573797
8.150198680519345, 1.9567509612235356
7.063361295461462, 0.8245578855108265
4.89504308254498, 9.528018560498365
0.043868812270880395, 7.057410332999727
5.425478578125098, 5.179107662183849
4.27860230175383, 3.199890078057699
1.0100169824901872, 0.901746915885136
7.863339278805372, 5.10793748379567

8.764628500594705, 4.5289690729781835
4.676972110870748, 8.238564301138057
7.047839150008633, 5.744342807853431
9.53670467478187, 8.276860716475776
0.6505324820173117, 2.29384246249208
3.363672722722342, 9.882262353371779
8.64640673991396, 0.6633621468052683
7.216465544448936, 3.559950844998816
8.173992658243836, 1.9738090575818792
6.978661662402227, 0.8045549074716156
4.8965711475676015, 9.489643387057296
0.0750235561285325, 7.031691518100874
5.4458710898635285, 5.139436128586429
4.330897906443803, 3.214784021108243
0.9873380090816735, 0.9056967027778556
7.862997228800836, 5.143352836514908

8.743721906237024, 4.4754514564530625
4.647789722804478, 8.241481378928741
7.045807256415486, 5.719723884986512
9.520397386478525, 8.277967425332704
0.6662541923877006, 2.2652160602497897
3.407229755930673, 9.906461668738066
8.670319806726768, 0.6864355331355549
7.224099706682084, 3.5735587614913924
8.197756505818406, 1.990547506078102
6.894227262931493, 0.7846557115924587
4.89785157665609, 9.450961758513529
0.10602296247823353, 7.006278642116327
5.4664346284095195, 5.099759108003441
4.383226746734916, 3.2297169174647413
0.9645703471826135, 0.9099356749889073
7.8639062133736255, 5.1776491886395934

8.722657271597654, 4.4218918482597385
4.618644357329609, 8.244801768450461
7.0409483731839675, 5.696758554413627
9.504219653272925, 8.278797289906175
0.6819980892255337, 2.23625370811916
3.4510203393279997, 9.930553731945277
8.694052561723128, 0.7098288939166758
7.231909147829776, 3.5873378918743954
8.221526169182601, 2.006991575217677
6.809990394029894, 0.7648334045821735
4.898869007590882, 9.412007712121536
0.13687059547013625, 6.981145078771947
5.487174798127647, 5.060074249249006
4.435593031066945, 3.2446945853134546
0.9417023561426824, 0.9144953627579621
7.8674806255033465, 5.210012433214094

8.701270327478007, 4.368410689423491
4.589535719620936, 8.248482023942598
7.032032039803646, 5.675959558419036
9.488165651431016, 8.279379532784409
0.697759026896376, 2.206929793430194
3.495054680553908, 9.954519080848279
8.717638043580948, 0.7335428613322255
7.239906230315701, 3.6012996206806953
8.245326214196522, 2.023160756395048
6.725898377609934, 0.7450660307626237
4.899617826627656, 9.37284615065684
0.1675727258938738, 6.956262348088765
5.508097452730521, 5.0203788988297395
4.488001655142514, 3.2597238908335386
0.918730327438978, 0.9194020601960776
7.875091264641289, 5.2397922028902295

8.679473211534557, 4.315080470143725
4.560449061697881, 8.252434985912318
7.018287267023775, 5.6574380110715925
9.472228042074926, 8.279742688239176
0.7135288782259366, 2.1772259527421074
3.5393401888367846, 9.978337627355911
8.741102316197717, 0.7575802118015236
7.248106891735597, 3.615456295192807
8.269176498865834, 2.039068968677572
6.641910409478243, 0.7253354692305908
4.900109716158891, 9.33358690216061
0.19813769869775083, 6.9316035120818125
5.5292088534033415, 4.9806702016896
4.540458337498552, 3.2748129644590973
0.895653357422559, 0.9246745873442629
7.887567628466571, 5.266784062811518

8.657219169197655, 4.261931420160514
4.531344087007836, 8.256511366283146
6.999845530282931, 5.640809372872445
9.456398775573405, 8.279913391054206
0.72929588222561, 2.147138557868257
3.583881160951073, 0.0019891114948080713
8.764466478062145, 0.7819450807540927
7.256530856236801, 3.6298207388980748
8.293093499031379, 2.0547263364853716
6.557994700814145, 0.7056264009553576
4.9003850482879105, 9.294402717060299
0.22857751284307057, 6.907148487283196
5.55051576544486, 4.940945150929135
4.592969784446261, 3.2899714642494646
0.8724735314141893, 0.9303169742641204
7.904787368856729, 5.2913137517021696

8.634486324031501, 4.2089738257549225
4.502139186923991, 8.260479093423255
6.977648620835397, 5.625408701368954
9.440669619266245, 8.279915844962046
0.7450443037123876, 2.11669110733791
3.6286798168812773, 0.025453911277835382
8.78774826332427, 0.80664243352798
7.265202886668676, 3.644411135667639
8.317091098619185, 2.0701406923430055
6.474123620758611, 0.685919632268427
4.9005288092859915, 9.255549438387614
0.25890101637246393, 6.882873684998082
5.572025363288056, 4.901200484266518
4.645543889973566, 3.3052108948690684
0.8491961489908357, 0.9363061036003952
7.925790975100638, 5.314010749661436

8.611262577744457, 4.156201520310563
4.472692150121126, 8.264006364489871
6.952934203441125, 5.6106004497700575
9.425032491434875, 8.279771676348394
0.760755033314522, 2.0859542404770908
3.673742500148617, 0.048715046257027175
8.810963285737195, 0.8316776843179544
7.274150312833703, 3.6592421416053953
8.341181180021918, 2.0853187774523745
6.390267551535389, 0.6661980202863191
4.900689896443826, 9.21738242944145
0.28911626834047166, 6.858756982733817
5.593744876608105, 4.861432369280128
4.69818997592806, 3.3205449898216806
0.8258289940965449, 0.94257173599096
7.949309439640249, 5.335490716532436

8.587539445662065, 4.103596360186128
4.442783065024923, 8.26666117583041
6.926783973363009, 5.595938400839253
9.40947966351515, 8.279499997168948
0.7764083945553232, 2.055076914793871
3.719069979287046, 0.07175524127858965
8.834126011684667, 0.8570563874003879
7.283400875333232, 3.674322347381573
8.365374025214544, 2.1002672526512565
6.306406140390469, 0.6464501651016903
4.901098063385668, 9.18035653075307
0.3192309318460406, 6.83477871807883
5.615681012167407, 4.821635892378733
4.750919075952352, 3.3359901605181204
0.8023771863986157, 0.9489660540260216
7.974223686966762, 5.35619095812907

8.563308353438773, 4.051135318544535
4.4121133518435744, 8.267947619364849
6.899954938072824, 5.581164881822881
9.394003873908, 8.279117573903735
0.791994311599017, 2.024329329714433
3.7646639818197145, 0.09455802339661405
8.857250541794611, 0.8827839464306987
7.292980188055216, 3.6896566743307595
8.389678545350094, 2.1149936101989866
6.22252126610184, 0.6266640292738527
4.9020653239756635, 9.144990259433051
0.34925216482043864, 6.810921536324963
5.637839237769567, 4.781804406853247
4.803744260779933, 3.351566004814385
0.7788339416469545, 0.9552186337872423
7.9997380431281435, 5.376368119722153

8.538563640292066, 3.9987939503365073
4.38034157280117, 8.267397087467074
6.872904822088814, 5.56614889866509
9.37859838304487, 8.278639043095591
0.8075259782539963, 1.9941632079315552
3.810518583314143, 0.11711176730610336
8.880351265168626, 0.9088652988168355
7.302905234076757, 3.705244457660851
8.414102351177982, 2.1295070532569733
6.138591440058853, 0.6068218121475737
4.903953061994837, 9.111778659594966
0.37918657068940603, 6.787170189646786
5.660225331938647, 4.741928218451425
4.8566812556305425, 3.367296132231057
0.7551758319430388, 0.9608744918081312
8.025357794987702, 5.3961571109002975

8.513315615154752, 3.946546030210235
4.347152432260153, 8.264685172553568
6.845874103628226, 5.550823822003837
9.363256990120815, 8.27807713975156
0.823060035932544, 1.9652729464667638
3.8566276643176614, 0.13940814999792825
8.903443433065462, 0.9353045355808297
7.313172840199345, 3.7210774839118663
8.438651665260197, 2.143819388195878
6.054598410394991, 0.5869094449750275
4.907094760066274, 9.081066262405155
0.40904018695160443, 6.763511320748869
5.682847298439341, 4.701993175919421
4.909753269385616, 3.3832135782774593
0.7313303818591743, 0.9652403017504914
8.050804823782384, 5.415626037968363

8.487616038585399, 3.8943665541589554
4.312359819794572, 8.259747291701677
6.818973533185575, 5.5351586146578615
9.347974025461001, 8.277442920163134
0.8387339961091387, 1.9385968412506733
3.9029867936393465, 0.1614423650961754
8.926543518539415, 0.9621056076742642
7.323740517720693, 3.7371389245124216
8.463331067366562, 2.157945950896757
5.970522905310942, 0.5669123376915891
4.911695319607258, 9.052935242698002
0.4388184972778984, 6.739933249672145
5.705703655424754, 4.661983043968396
4.962983750652195, 3.3993530448317273
0.7071424343768152, 0.9673793365845802
8.075938831124072, 5.434810876559328

8.461582639947702, 3.842227054185157
4.275977081202288, 8.25280511192201
6.79223960947509, 5.519136873630701
9.332744328022823, 8.27674596966502
0.8547853045883426, 1.915190092101403
3.949595216064649, 0.1832133269607835
8.949672579932981, 0.9892778189595187
7.334497014635364, 3.7534052079028237
8.488145007082704, 2.171907786870687
5.886336478306285, 0.5468125639448425
4.917760867973167, 9.027180132372935
0.46852645771832785, 6.716425773711534
5.7287892177475745, 4.621878317616802
5.016397484668624, 3.4157512178326037
0.6823549125584962, 0.9662386747723936
8.10070129760831, 5.453733691068902

8.435437764572786, 3.790100533639874
4.2382113093944636, 8.244284796845989
6.765668847246998, 5.502745806496002
9.317563214455545, 8.275994591107755
0.8715161390448541, 1.8959145930595709
3.9964585574501825, 0.20472378227247032
8.972855643815366, 1.0168222682798593
7.345222159611322, 3.769854425170758
8.513098489081772, 2.185733361447341
5.80199900477304, 0.5265939842328998
4.925103798288069, 9.003389898313488
0.49816853083905066, 6.692979985087984
5.752096528430678, 4.581658200001986
5.070022607635876, 3.4324399787669795
0.6566438504704131, 0.9609597104622724
8.125079845779396, 5.472411109733315

8.409553233810529, 3.7379379196950864
4.1993908056473, 8.23468226691412
6.739239091978511, 5.4859723818241815
9.302428212216958, 8.275199526783608
0.8891842371405865, 1.8810634056615492
4.0435926171029966, 0.22598038325404082
8.996114747742782, 1.0447343839117806
7.355543409910883, 3.786485866886607
8.5381869717791, 2.1994535145888703
5.717475320779589, 0.506237344477972
4.933414617302397, 8.981083002470891
0.5277487237528626, 6.669588107877188
5.77561955101764, 4.541306892433568
5.123883111182466, 3.449451084754551
0.6297256410366022, 0.9512505229781382
8.149086791845697, 5.490857831806817

8.384473663788983, 3.6856351270539998
4.159874687327288, 8.224450049891823
6.712921693411419, 5.468802142620236
9.287337740566114, 8.274371357351828
0.9078793300686886, 1.8702069814326667
4.091028566490609, 0.24699371995428188
9.01947558103316, 1.0730046330803702
7.364913584114023, 3.8033524155067946
8.563401357090838, 2.213105749840384
5.632718631540429, 0.4857113175198116
4.942351638914987, 8.959820755317399
0.5572706276337901, 6.646243353810415
5.799363371229265, 4.500829526869895
5.177988981982921, 3.466803981775743
0.601481337362853, 0.9375417670545473
8.172747085048623, 5.509088968639201

8.36087190435502, 3.632999520787942
4.119986533260639, 8.213940789356561
6.686688157351889, 5.451219148003351
9.272285546353297, 8.273508518588358
0.9274864335422345, 1.862408760162269
4.13881865759977, 0.26777803265039085
9.042967849720096, 1.1016170596216
7.3726560951132445, 3.8205951458357594
8.588727380616191, 2.226734380624293
5.547661833400874, 0.46498604343773153
4.951606663453057, 8.939263822804923
0.5867374565680842, 6.622939796004872
5.823367622966273, 4.460290091809536
5.232316420099701, 3.484454116670067
0.5719969448204711, 0.9207786802901853
8.196093171740234, 5.527125352471987

8.339392781752782, 3.579747272333099
4.079983637260575, 8.203399261637424
6.660513533866245, 5.433206250052071
9.25726808251871, 8.272614370279928
0.9477555268387038, 1.8566136831861844
4.18703437669631, 0.2883493162837383
9.066625437514215, 1.1305476784128978
7.378121326871659, 3.8384480658363174
8.614144899794104, 2.240389489396943
5.46222072044879, 0.4440329502542334
4.960935116749696, 8.919180005640506
0.6161520842345158, 6.5996722591945085
5.8477613231664405, 4.419899384317358
