50.40464231380315, -10.68248480295073
50.45082210935317, -10.808283415506798
50.51703773629008, -10.974211481125646
50.599902209971034, -11.171599201599966
50.695970917907424, -11.391887172821571
50.80189905884251, -11.627004041637004
50.91456885997441, -11.86965445864059
51.03118469863831, -12.113516280878484
51.149337419431795, -12.353360568795791
51.267041294194456, -12.585080358943674
51.38289548575031, -12.805695476947896
51.49578532952752, -13.01330208227052
51.60486449151562, -13.206996155406758
51.70982222936676, -13.386782294128325
51.810699694927465, -13.553470556481278
51.907847642584436, -13.708564808119863
52.00187884542164, -13.854143519441205
52.09361593662818, -13.992733078846939
52.184035411965745, -14.1271738351894
52.27466167551484, -14.260480047610313
52.36660866761035, -14.395697577569793
52.46077392289512, -14.535759294565906
52.55815722937093, -14.68335115892424
52.6593620247147, -14.840786551981362
52.76507802537123, -15.009904212198748
52.87578394229336, -15.191990712948904
52.991725244011334, -15.387733196894223
53.112904316573065, -15.597204690790301
53.23908291761175, -15.819881779939534
53.369795885966475, -16.054691811106196
53.50437421968285, -16.300084437059365
53.64197496593951, -16.55412048605409
53.78161494004536, -16.814570016670704
53.922205134835075, -17.079011072671292
54.06258278780208, -17.34492104323942
54.20153840147047, -17.60975508686931
54.33783550205237, -17.87099822971687
54.47022150226506, -18.126202162116897
54.59742863818373, -18.372989624054345
54.718164520229664, -18.609032146813224
54.83138740732821, -18.83200018447007
54.93568428851824, -19.03948702375971
55.02923358222711, -19.22890533346047
55.11035139002981, -19.397362421054602
55.17713984141216, -19.541512244201293
55.22742764514938, -19.65738730823275
55.258706972139656, -19.74021263237928
55.26806905555656, -19.784209146679647
55.25214179795245, -19.782370949419853
55.20703406177698, -19.726253430196806
55.12829335830973, -19.60577602372525
55.01088651491877, -19.409044047507102
54.84921673781485, -19.122237142940023
54.63719534491047, -18.729607916803452
54.36839214734218, -18.213655592800244
54.036294414847895, -17.55556999418047
53.63504133959415, -16.736056690076836
53.15934243869263, -15.736676380435352
52.605271717927145, -14.541847263048314
51.97194286355785, -13.141596232082895
51.26239372317589, -11.53508487850986
50.48491426412869, -9.73474715429091
49.654318814909566, -7.770607404333914
48.7928942501406, -5.6939971226664
47.93118438463772, -3.57953598830483
47.106129958942304, -1.5239860956942495
46.35897002485587, 0.3590010059902508
45.7326977952196, 1.94901082934203
45.26683492603564, 3.1329456071442783
44.992351643399935, 3.8208424827796694
44.927230547901424, 3.9600144647048907
45.0741539041628, 3.5439243806087544
45.41934867302172, 2.6132073838039673
45.93471852555788, 1.2490516372351497
46.58254781656162, -0.43995966220011884
47.320110002375884, -2.3335964994137104
48.10482168056513, -4.314838053396564
48.898051359004334, -6.28122008228439
49.66814384175353, -8.151504582692022
50.39065897417335, -9.867878767702134
51.048347196887036, -11.394686485069668
51.631286756017936, -12.715096375930615
52.135221727474544, -13.826879300212914
52.560237514605745, -14.738186734886831
52.909511649101695, -15.463850288513116
53.18824506871229, -16.02242541198219
53.4028115390402, -16.43400216343754
53.56012006207076, -16.718694888485594
53.66716263800982, -16.895677369866412
53.73071145120696, -16.982625525696918
53.757129803010706, -16.9954464051456
53.75226569683775, -16.94819691119311
53.72140313682849, -16.853120790759256
53.66925233781605, -16.72075427845193
53.59996536851001, -16.56006804234823
53.51716796453647, -16.378625718571378
53.42400133411206, -16.182747886391578
53.32316985825301, -15.977675584940627
53.21699184287086, -15.767730185775067
53.107451115035715, -15.556467338521703
52.996247471867754, -15.346822450863746
52.88484397705198, -15.141244322794964
52.774509025612694, -14.94181262279953
52.666753738102535, -14.750334968846316
52.56255778092309, -14.568420532297674
52.46237890344377, -14.397506590087659
52.3669563975929, -14.238881291414557
52.276906305036306, -14.093653958583483
52.192704158887416, -13.962701268951227
52.11466045514181, -13.846590312515888
52.04339236490811, -13.745488366458401
51.97878384923028, -13.659068656406976
51.919978974428695, -13.586435378841308
51.86637609659631, -13.526066201624074
51.81712038402299, -13.475795331477995
51.77112338737378, -13.432839546584306
51.72710179685308, -13.393878769084806
51.68363551335932, -13.355191570515109
51.63924345148535, -13.312836583713048
51.59247385951394, -13.262877263025112
51.54200451186413, -13.201636152227703
51.48674698876244, -13.125964595013057
51.42594845160252, -13.033510948722428
51.359283867217606, -12.922969185130345
51.286931537893985, -12.79428925595795
51.20962507573974, -12.648831562637497
51.12867566414081, -12.489445576456838
51.045959643448256, -12.32046323317189
50.9638682153454, -12.147592747373409
50.88521842133847, -11.977709015535007
50.81312747782173, -11.8185442855702
50.75085588307471, -11.67829121808452
50.701628143549094, -11.56514063178312
50.668624305038406, -11.486786636161234
50.65442906005506, -11.449931774787215
50.66086795981425, -11.459847869586273
50.6892359246762, -11.520017926532804
50.74002491088081, -11.63190016513206
50.81288608625994, -11.794833700555213
50.90724755344991, -12.006093112211634
51.021189141904244, -12.261078207960827
51.151538092193896, -12.553614763758679
51.295208065248076, -12.876340207066214
51.44876272835872, -13.221124809252233
51.608940448357906, -13.579492886371437
51.77209532555025, -13.943032001898505
51.93429948282673, -14.303671664701337
52.09218005162192, -14.65395751560077
52.24264217615951, -14.987225167687587
52.382918535861194, -15.297690745625712
52.51059267298439, -15.580472819974736
52.62360017666647, -15.831560760701377
52.72021269725211, -16.047730764283532
52.799010059820844, -16.22644996878914
52.858845569114195, -16.365759706454796
52.89880911399484, -16.46415845163719
52.91819203370839, -16.520494230621384
52.916457011916066, -16.533873744306508
52.89321558941553, -16.503594213505178
52.84821526606239, -16.429102472649777
52.7813375969389, -16.309984630592076
52.69260815142366, -16.145988580934613
52.582218651966365, -15.93708061971509
52.45093596152849, -15.683536222456297
52.30000021137352, -15.386064622365485
52.12997670680676, -15.045955843883707
51.94156438820053, -14.665262262705586
51.736475999227146, -14.246982442519869
51.516899100361314, -13.79524529594068
51.28554022542956, -13.315472587750365
51.04564862509792, -12.814496321318565
50.80101045021795, -12.300604458718988
50.555904482397075, -11.783487692551349
50.31501202178062, -11.274062803866606
50.083276545329234, -10.784155092573405
49.865713299149746, -10.326035921544932
49.6677514022401, -9.911826353288433
49.49380038203646, -9.55279641036647
49.346988059440555, -9.258619873194727
49.2300545495083, -9.036635763823467
49.144530209831935, -8.891199372180333
49.090561838624346, -8.823190146111482
49.06681711788688, -8.829731909889368
49.07047824762592, -8.904157146800566
49.09759213037652, -9.03621851831578
49.14269848005443, -9.21251544249725
49.19907147738395, -9.417104260820667
49.25953401514383, -9.63221464462222
49.31649545093319, -9.839015266506806
49.362266322204256, -10.018378510555562
49.38936797170561, -10.151609668676429
49.39083052590095, -10.221128495415101
49.36047883423635, -10.211111673349123
49.29321050914935, -10.108120352296096
49.185271982164885, -9.901744114796642
49.034536714304664, -9.585289008012024
48.8407839591927, -9.156521090971376
48.60626600388778, -8.618447838934683
48.33537386386148, -7.9801310922461015
48.03475264161588, -7.2572355844492
47.71394509790857, -6.472416561049135
47.38495531087721, -5.65520542583325
47.06187037681013, -4.8412420795104465
46.76021323741025, -4.070709295459959
46.49602778673668, -3.3859223053046357
46.284747066962865, -2.828212994415244
46.139950055641094, -2.4343911626038284
46.072158160961884, -2.233234673558429
46.087843397431584, -2.2425580123277684
46.1888048916076, -2.467359491001194
46.37201735181148, -2.899390247620844
46.6302303097924, -3.518177488827618
46.95223536443763, -4.293396606700299
47.32394512396486, -5.188064628169332
47.73031899471288, -6.162062540661136
48.15586548685663, -7.17546214705659
48.58563859130278, -8.191255738489449
49.006404765929695, -9.177274738874631
49.40690348528488, -10.107250449611268
49.77805317173162, -10.961110491250839
50.11294155087789, -11.72468274352674
50.40666043245596, -12.389003608976784
50.65604495923716, -12.949420734301357
50.8593690407431, -13.404634423120067
51.016036496598, -13.755785213261102
51.12629477570096, -14.005651226181575
51.19098705800123, -14.157985920104021
51.21135000474603, -14.21700326191168
51.18885852373949, -14.18700264514778
51.12511533186869, -14.072118395833646
51.02178131516172, -13.876176404199267
50.88054217208764, -13.602641472815627
50.70310710245292, -13.254641917643587
50.4915613629035, -12.835061695004947
50.247766780440195, -12.346688684417042
49.97344074312947, -11.792431462130681
49.671187755890024, -11.17558946845203
49.34396349215586, -10.50018002878683
48.99472428565265, -9.771309057072475
48.62712960478105, -8.995575484543268
48.24621597536816, -8.181509274673818
47.857591701697125, -7.33998110509212
47.467524390878474, -6.4845431477146915
47.08365660429421, -5.6316357569540285
46.7146026043137, -4.800593236500098
46.36978581801961, -4.01331438855204
46.0591542825149, -3.293652784942058
45.79277061576077, -2.666385340559177
45.58029121561365, -2.155829671576664
45.43037071892764, -1.7842220129964224
45.35004817872802, -1.5699857277801632
45.34418574915895, -1.5261173045013112
45.41503399712497, -1.658914014614959
45.56198740519298, -1.9672420341294716
45.78156974270549, -2.442471041195862
46.06765609986856, -3.0690982714177957
46.411903599389575, -3.825975464034457
46.80433384711366, -4.687962036090084
47.2339930193229, -5.627776901420394
47.689612628722365, -6.617817229570787
48.160204179064344, -7.63174965719247
48.63553995795905, -8.64574597366101
49.10649477885191, -9.639293795096476
49.565244678118916, -10.595598399521942
50.005335068612474, -11.501635264990671
50.42164120900138, -12.347910980548175
50.81024825235677, -13.128033625586752
51.168277801475455, -13.838170087539417
51.49368444514806, -14.476451438770058
51.78504073821615, -15.04237815531833
52.041323750465224, -15.536257597427884
52.26171146829986, -15.958681451365743
52.445393443531884, -16.31005257890754
52.59139733010204, -16.590156460474173
52.69843135663466, -16.797769475675384
52.764742310675366, -16.930295087061108
52.78798922709593, -16.983420630682065
52.76513469999569, -16.9507919239122
52.69235867135742, -16.823710687811182
52.56500385800381, -16.590871640168398
52.377567857969275, -16.238173161277047
52.123764558226014, -15.748658900037698
51.79668662561842, -15.102678447849556
51.389110910507206, -14.278392844112199
50.89399777882151, -13.25279185237497
50.30524024743137, -12.003425903293326
49.61871344258855, -10.511068927425184
48.83365064596813, -8.76349104960873
47.95431829363833, -6.760382573207575
46.99186905650808, -4.519216992152165
45.96611775065768, -2.081386500700111
44.90682619266456, 0.48261707772415174
43.853947399257784, 3.07077765178937
42.856247507056246, 5.551978119891594
41.96789090954638, 7.775000113308309
41.242999494930096, 9.584500042842603
40.72883229432973, 10.842174924271161
40.45887760380355, 11.448932641876839
40.44750047227399, 11.362419239309789
40.68758918596176, 10.604806918424476
41.15187552050044, 9.25842224355215
41.79754845348886, 7.450567331844191
42.57288852834148, 5.332113105426623
43.42427408415744, 3.0554827290273225
44.30212109209978, 0.7568666729962742
45.165427356302224, -1.4548386683605254
45.98267548536291, -3.50222750510449
46.73199956658618, -5.33813072623378
47.40117865289489, -6.941028073696228
47.985425506182985, -8.309024509792051
48.48551744565879, -9.453808720222511
48.906046909001155, -10.395407356121236
49.253948110383256, -11.158067794338253
49.537350544063145, -11.767286096371384
49.76474545089601, -12.247829959634023
49.94441943132287, -12.622545310828258
50.08409925193848, -12.911736283714577
50.19075412524501, -13.13293894579209
50.27050966723478, -13.300948775905585
50.32863727517644, -13.427999670954726
50.36959167151351, -13.52402361334886
50.397076923621455, -13.596944068587355
50.414127170494154, -13.652973419805178
50.42319270677246, -13.696896611342286
50.42622526231844, -13.732331041646637
50.424758559056094, -13.761957796152432
50.41998177886142, -13.787722456932237
50.412804638470455, -13.81100563006673
50.403913490490034, -13.832764449801914
50.3938183614231, -13.853646951547029
50.38289117257493, -13.874081544838562
50.37173922186432, -13.894343980067042
50.3605347191218, -13.914602623577139
50.34903657080137, -13.934951256271999
50.33728988558211, -13.955421294821093
50.32575962286738, -13.975982949637254
50.314382603382654, -13.996539083251202
50.30255325815676, -14.016900578182641
50.2900653371042, -14.036764728083593
50.27663240803808, -14.055685910626572
50.261877467912704, -14.073043705169816
50.24532221075728, -14.08800873464177
50.22667596603046, -14.09951001133239
50.20522596625022, -14.10620506666957
50.179832000665684, -14.106450746172518
50.14952388189409, -14.098281828068615
50.113198939413344, -14.079395931695288
50.069626166965925, -14.047147604763568
50.017456115601945, -13.998554464480357
49.95523774418241, -13.930316692837994
49.88184784271762, -13.838856306777991
49.795707605286445, -13.72037554833786
49.694842254075546, -13.570951736758554
49.577752339154465, -13.386655636055533
49.44307617384782, -13.163711208612625
49.289678526508936, -12.89869833278724
49.116754409358144, -12.588801582019586
48.92394655961263, -12.232105050570867
48.71147324161413, -11.82792826425545
48.480260414377774, -11.377191164844591
48.232069187744, -10.882787017885494
47.97016356284759, -10.349931367097177
47.69827955024761, -9.78644228980662
47.42093596080766, -9.202906649037482
47.143910633860756, -8.61266174084419
46.87357270107918, -8.03155528933554
46.6172358997198, -7.477426775771604
46.38254347058516, -6.969306533188355
46.177061381213065, -6.52635503259337
46.007814137780954, -6.166612807769752
45.881016915330314, -5.9056757695705135
45.80170424574216, -5.75540884648032
45.772361415354545, -5.722985776350612
45.79311860966587, -5.810222259160493
45.86249937786623, -6.013375059244413
45.97700739297091, -6.323443277293759
46.131498010715504, -6.726913666570078
46.31930798354321, -7.206794798652386
46.53277357432192, -7.744008489364472
46.76391762760208, -8.31864551295193
47.00478006667508, -8.91117526550587
47.247806773678334, -9.50344745039529
47.48615110884784, -10.079427244190784
47.71424490272038, -10.62564965828756
47.92717617818375, -11.131414701936
48.12072404294599, -11.588770054659037
48.29206221369388, -11.992327999940969
48.43931274306625, -12.338982304883782
48.56162172881415, -12.627582376958419
48.65867935177055, -12.85858322835973
48.73060136315083, -13.03371446043411
48.778175912841505, -13.15568160063394
48.802578548580975, -13.227908973292866
48.80528082896959, -13.254325772589269
48.78797174096388, -13.239192515097598
48.75249095721216, -13.18696222833215
48.700772246198376, -13.10216939038129
48.63479505345889, -12.98933941685109
48.55654230693538, -12.85291208394307
48.46796277585634, -12.697173428729458
48.37093675434665, -12.526192180527136
48.26724438213344, -12.343758489561846
48.15853649587539, -12.153324491345256
48.046308470474585, -11.957947946999722
47.93187800779935, -11.760246323147415
47.816820537505976, -11.562343823401807
47.702059522651474, -11.365853633146564
47.587860197955315, -11.171871684746625
47.474736704951034, -10.980991536042119
47.36302414469807, -10.793348543267484
47.2529089169019, -10.608693467340702
47.144469982090875, -10.426495535277912
47.03787366664434, -10.246072608382683
46.93314245066631, -10.06674378020943
46.830219376018505, -9.887995894693386
46.729321884115485, -9.709655556957065
46.63085488805568, -9.532053627630479
46.53562845020726, -9.356169046656053
46.44457318075042, -9.183759193013104
46.358733513390604, -9.017382066526068
46.279601487880676, -8.860414779921932
46.20892153353373, -8.71698635231374
46.148632589800165, -8.591839864547321
46.10078547401175, -8.490122530648343
46.067439440408116, -8.417117409913951
46.05054429201804, -8.377935549020096
46.05181646695908, -8.377184885819059
46.07261888868132, -8.418645610012637
46.11385475966183, -8.50498272258135
46.175884720487055, -8.637511057172523
46.258474892147085, -8.816065525376823
46.36078046281223, -9.03895137539641
46.481366038054084, -9.302999262866896
46.618260421840134, -9.603713771700708
46.76904032955464, -9.935499032011121
46.93093517077743, -10.291938607605424
47.100943741433106, -10.666103436036014
47.275953503248566, -11.05086166565154
47.45285398962872, -11.439167135292145
47.628637507885834, -11.824308265015784
47.80048238208375, -12.200106461401955
47.9658161685254, -12.561057673327985
48.12235829864899, -12.90241802108433
48.2681432679616, -13.220238180451341
48.401526694728155, -13.511354324499381
48.52117730273147, -13.773344999385639
48.62605818570096, -14.004463666425703
48.71540067185421, -14.203556081769111
48.78867382483148, -14.369970528444489
48.84555218834503, -14.503467454380461
48.88588388790289, -14.604133536379258
48.91005056993133, -14.672303747531174
48.91816174183252, -14.708500352586087
48.91002573078572, -14.713360866461976
48.88591891160918, -14.687604309529192
48.84617931209014, -14.631999476077423
48.79119706039831, -14.54734522315289
48.72140920114713, -14.434460675463203
48.63729863265052, -14.294187459836515
48.53939683760789, -14.127400256085766
48.42829001056991, -13.935026080861483
48.304628117569926, -13.718071036598655
48.169136348022164, -13.477653359692201
48.022628330902556, -13.215041435996211
47.86602038407231, -12.931695210268716
47.70034594883654, -12.62930911196731
47.52676923715244, -12.309854265124224
47.34659699667689, -11.97561737036724
47.16184836422674, -11.629233282462616
46.97412271469989, -11.273703323656065
46.78461526393259, -10.912414429074133
46.595240427161876, -10.549128355083138
46.408042875871, -10.187955868153749
46.22517307013825, -9.833309151934035
46.04885399226136, -9.489831141330983
45.881339375505604, -9.16230192997747
45.724864373236194, -8.855524143662532
45.58159030933343, -8.574191100914733
45.4539844663102, -8.322743507577554
45.34388772693511, -8.105222094283997
45.25245319769611, -7.925124994999318
45.18096773196376, -7.785278830070322
45.13037607756449, -7.6877325177057845
45.10178193417725, -7.633681420647308
45.095359288697566, -7.62342552036543
45.11036468285589, -7.65637229583534
45.14622189800641, -7.731072594139854
45.20200954067376, -7.845294310645487
45.27650160330287, -7.996126290101085
45.36821728465091, -8.180104869216255
45.47547687038611, -8.39335434896114
45.59646033514574, -8.631732436226914
45.72926547764058, -8.890972264627868
45.87196279055405, -9.166813831173423
46.02287922419688, -9.455119348040363
46.180171023454655, -9.751967213741995
46.34186018903068, -10.053729477109394
46.506326649093566, -10.357122514968514
46.67209251971987, -10.659238886643832
46.83783227099058, -10.957560769438306
47.002537586280894, -11.249963422737434
47.1651882110719, -11.534681689978504
47.32490500018146, -11.81030115353989
47.48095820134083, -12.075727958677751
47.63258851929046, -12.3301471586472
47.77929440238524, -12.572983866954905
47.92066621924896, -12.80386292369308
48.05636937899368, -13.022568511501637
48.18612714718126, -13.229007831591437
48.309703402238334, -13.423165494891359
48.42688546463131, -13.605066213673268
48.53746703712645, -13.774744613042376
48.64169341693739, -13.932205826673362
48.7393170945318, -14.077393159803886
48.82958020479914, -14.210142937080393
48.912130630480625, -14.330151776090755
48.98653620800317, -14.436936749484262
49.05226616909388, -14.529792820220665
49.108671876947156, -14.607746837937606
49.154966834876205, -14.669507480955676
49.190206062167164, -14.713410711009818
49.21326510353369, -14.737360612863064
49.2233017204766, -14.738765969219005
49.218777290785475, -14.714472171297201
49.1974328690639, -14.66070084756252
49.15723362297971, -14.572973891933254
49.095886786823485, -14.446052137041175
49.010845696562896, -14.273910384510932
48.8993292489289, -14.049718058598499
48.75841400632956, -13.765871795951421
48.58500204894012, -13.414093757245222
48.375930988444374, -12.985625196286835
48.12823307014575, -12.471544595419823
47.83930010241465, -11.863247872164608
47.50716675724314, -11.153127151849398
47.13086547644047, -10.335478615698488
46.710849442457835, -9.407647494672032
46.24946739768712, -8.371389745143732
45.75145619970561, -7.234375308382302
45.22439467204877, -6.011687377502719
44.67903845990953, -4.727089118142437
44.12943597391437, -3.413750929298735
43.59271869425119, -2.114085684032432
43.08847511713157, -0.8783626361441021
42.63766448426721, 0.2381037305035397
42.261105186793166, 1.1791531336903276
41.97767261552073, 1.8930030709075782
41.80243819712297, 2.3377962450397063
41.74504300364045, 2.486540594009992
41.80859656585784, 2.330493589723871
41.9893128572051, 1.8802881258057065
42.276956014763826, 1.1645576208240693
42.656007303016985, 0.22635552792246502
43.10733011433562, -0.8818918821759806
43.610038606823096, -2.103941040887088
44.14328027302035, -3.3848794520220262
44.68770946270716, -4.675195620405053
45.22652756623357, -5.933442787516583
45.74606420356325, -7.12749286115753
46.23594955822839, -8.234594849191515
46.68897152781609, -9.240578304077317
47.100724628015925, -10.138551152786043
47.469149024670855, -10.927391842565592
47.794037661051185, -11.610255822319532
48.076565535526704, -12.193234054661275
48.318873209927894, -12.68423204841673
48.523719247649964, -13.09208765736934
48.69420411740506, -13.425914155613013
48.83356060115906, -13.694638328352006
48.94500186592704, -13.90669712638632
49.031616990774765, -14.069856852479884
49.09630393409011, -14.191122821235114
49.14173096746201, -14.276712870266973
49.170319004053134, -14.332073718600364
49.184238708959846, -14.361924280606614
49.18541762945761, -14.370318832974647
49.17600650802638, -14.36070114642262
49.15748566081582, -14.33598156523041
49.1306888704389, -14.298601250976684
49.09673582734669, -14.250594153472731
49.056592588421346, -14.193643778943333
49.011090309857515, -14.129134842931936
48.96094284681993, -14.058199488547672
48.90676306298996, -13.981758326262565
48.84907780050567, -13.900556700891622
48.78834152996947, -13.815196660962261
48.72494874170203, -13.726171829679394
48.6592451612115, -13.633877998031272
48.591537879824614, -13.538638648240175
48.522104489915826, -13.440731971150571
48.45120130631945, -13.340405586498097
48.379070743599854, -13.237890752073723
48.305947904551466, -13.133415995184395
48.232066419847605, -13.027219197347888
48.15766356311299, -12.91955823254235
48.08298465064808, -12.810720209517457
48.00828672127332, -12.701029323778295
47.933841479926066, -12.590853285857053
47.85993747935312, -12.48060826049201
47.78688150809706, -12.370762227569962
47.71499915054684, -12.261836661464008
47.64463448663177, -12.154406422021536
47.576148905189065, -12.049097759095208
47.5099190163904, -11.946584354036323
47.44655372104664, -11.84758135638142
47.38683398283302, -11.752838151499276
47.3309436206506, -11.663128671789062
47.278901200680586, -11.5792374929506
47.23109829138844, -11.501947809875059
47.187911988350386, -11.432026850744501
47.14969796495369, -11.370210362193525
47.1167833706977, -11.317191714640026
47.08945978753075, -11.27359424396717
47.06797646619303, -11.239960168446087
47.05306771177888, -11.216741835682809
47.04487281954895, -11.2042871184275
47.042937152715524, -11.202825025912905
47.04728628635344, -11.21245930268779
47.05788115060131, -11.233162971484568
47.07461699396174, -11.264775888970924
47.09732367001884, -11.307005391632547
47.12576722466032, -11.359429976163732
47.159652708850345, -11.421505828902642
47.198628094193275, -11.49257590015484
47.24228912765309, -11.57188111884839
47.290184929983795, -11.658573266441156
47.34182412109408, -11.75172897993404
47.39668124532639, -11.850364596035945
47.454203270280594, -11.953450240732192
47.51381594343104, -12.059923981563038
47.574929809843944, -12.168705562091288
47.63694571984551, -12.278708914470293
47.69925968531754, -12.388850660607812
47.761266975148985, -12.498058639171335
47.82236537208395, -12.60527997476004
47.882526930980156, -12.709484619596099
47.941171363542125, -12.809666876997671
47.997155385828336, -12.904846070604245
48.049900918715515, -12.994064974103523
48.098835064909025, -13.07638620261625
48.14338802759849, -13.150886800119915
48.182990198142534, -13.216653962808204
48.21706841994711, -13.272769155081248
48.245218530799484, -13.31830147142131
48.267117185970676, -13.352295088643192
48.281968379558634, -13.37375446502583
48.28896753143588, -13.381626567382343
48.28743749484915, -13.374782468027714
48.276540108675476, -13.351995037318492
48.25549287505439, -13.31189701134184
48.223443328644414, -13.252963593271769
48.17945438222779, -13.173467724898947
48.12248786300629, -13.071433742196945
48.051468927912914, -12.944583384597806
47.96509957702333, -12.79027090032141
47.861839322622544, -12.605416281623823
47.74005057171719, -12.386429485793336
47.59789818610176, -12.129128993382052
47.433336935077286, -11.828666262254627
47.244108315509415, -11.479462398538482
47.0277525050536, -11.07516859428859
46.78176687351831, -10.60867292302382
46.50341253048257, -10.072160884637073
46.189842497364616, -9.457329153450788
45.83851661355959, -8.755711867084042
45.44731494763557, -7.959216499942465
45.01486125433528, -7.060907763796062
44.54093595250915, -6.056079476390753
44.026974323571224, -4.94363521862611
43.47662833844365, -3.727741195998978
42.89634603465843, -2.4195920385594794
42.296373152691814, -1.0392540666437686
41.69015457942008, 0.3829217023140234
41.09437829829124, 1.8056317490540257
40.529550988662805, 3.17717346711991
40.018606054748155, 4.437623869982307
39.58541347928674, 5.522839926104476
39.25280273720858, 6.3700969268908425
39.040318059697654, 6.9247368107463725
38.962041796347414, 7.14678513738226
39.02509046825832, 7.016272210302942
39.22832827659164, 6.5360025412801726
39.562530538939455, 5.7316237559341285
40.01151838288588, 4.648131156383289
40.553657599595425, 3.344540391415953
41.16457610156427, 1.8869858630337284
41.819234064540765, 0.3420348089704703
42.4938942517463, -1.22889407480026
43.16758401694282, -2.773414859232658
43.822975789230426, -4.250223636287554
44.44672558751857, -5.629528672524488
45.029379764794044, -6.892275089478705
45.56538882569508, -8.028626393314601
46.05175904287482, -9.036129169678944
46.48743277830387, -9.91780911421126
46.87351468597908, -10.680494635913377
47.21234647440467, -11.333391556131733
47.50706900799887, -11.886960351333657
47.761273958185384, -12.352080832975853
47.97873901746676, -12.739465313776464
48.16323537383819, -13.059272785653466
48.318394285666386, -13.320877151917589
48.44761986352263, -13.532747924491895
48.55403655926858, -13.702409082846668
48.64046171479074, -13.83645065134108
48.709395426897, -13.9405711939715
48.76302172316457, -14.019623452872125
48.8032165213809, -14.077693298415097
48.831559041916606, -14.118157530616454
48.84934427700651, -14.143741792236112
48.85759483078967, -14.156570233449022
48.857070971958, -14.158205149294558
48.84827812886604, -14.149675548561632
48.831471343027516, -14.13149407430568
48.80665641476663, -14.103661979153188
48.773587654427146, -14.065662043710448
48.73176232166972, -14.016439484772981
48.680412021015144, -13.954371099874171
48.61888497182063, -13.877223208501588
48.54584056913329, -13.782099220632837
48.45924210000712, -13.665379680877791
48.35713645532967, -13.522656454354276
48.23724689035808, -13.348666942815367
48.09697196951926, -13.137235569799381
47.933396588524445, -12.881233500213833
47.74332136492267, -12.57257213784088
47.52331845197077, -12.202251690389502
47.26982371539088, -11.760492890333142
46.97927696426866, -11.236987335183288
46.6487663250618, -10.621308787618494
46.27540746153943, -9.903512380121134
45.85671650581997, -9.075035761211346
45.391934055044125, -8.129846614100979
44.88211059171091, -7.065895858973383
44.3306873809355, -5.886822134200553
43.74408120313857, -4.6037897396192875
43.13219217020769, -3.2372433862719285
42.50872372781229, -1.8182533915127823
41.891182944557166, -0.3890324582611155
41.3004300913707, 0.9978265296303949
40.75968262688443, 2.2817624529583673
40.292957960112574, 3.3984493151250916
39.923056817143284, 4.28555827503166
39.66932146188607, 4.889396002169546
39.545510635635104, 5.171348297718564
39.55817165774903, 5.112891972193725
39.70583076402335, 4.718105688774301
39.979169713281124, 4.013126065753458
40.36215150706076, 3.042665616833991
40.83386457892617, 1.8643519997262423
41.3707317720282, 0.5420833334815088
41.948707003302374, -0.860405981012716
42.54514991190207, -2.284810774888017
43.14019031468405, -3.6818334874625416
43.717525279824784, -5.012983695057833
44.264697296154495, -6.250840854445868
44.77296583758161, -7.37819441957287
45.236907014128015, -8.38651150717353
45.654579679435635, -9.274122128707376
46.02552588062511, -10.044400928120602
46.35019133960837, -10.70416042755198
46.631215842275694, -11.262276266987595
46.87155920490814, -11.728652768442444
47.07416074821067, -12.113422072393897
47.2424716767481, -12.42642022140341
47.37989370544837, -12.67684131735724
47.489659003568306, -12.873029481994266
47.57475440960285, -13.02238360014618
47.6378789116157, -13.131338675898162
47.68142524420073, -13.205389057738934
47.70747833726423, -13.249143269199598
47.717825063463096, -13.266394908063674
47.71397118574965, -13.26020046580737
47.69716258760827, -13.232958178057066
47.66840879599053, -13.186484395258557
47.62850751628312, -13.122085666943143
47.57806942935579, -13.040625925573963
47.517542889759945, -12.94258897161395
47.44723844285907, -12.828137005145539
47.367353271903596, -12.697166298587817
47.27799581216715, -12.549361313521871
47.17921084065381, -12.384248666122584
47.07100537380984, -12.201252357515196
46.95337568503775, -11.999751611331199
46.82633568808015, -11.77914249378816
46.68994681857967, -11.538904216514291
46.544349380203464, -11.278670618715873
46.38979509991676, -10.998306971986217
46.22668035791398, -10.697990882641117
46.05557922473713, -10.37829576420073
45.87727506209523, -10.040275772717044
45.69278904602043, -9.685539619361643
45.503403585142685, -9.316328199498548
45.310678280858625, -8.935567151942763
45.11645587085751, -8.546899698659136
44.92285558264033, -8.15468994828774
44.73225156996092, -7.763988832995562
44.547234671685494, -7.38045478951536
44.37055665134617, -7.010232824381588
44.205057334554716, -6.659782480234724
44.05357659015918, -6.33566365968539
43.91928200712886, -6.044287864611847
43.804702462576465, -5.791648210332464
43.71162873461296, -5.583045976144261
43.64195865724032, -5.4228333772875805
43.59701472464067, -5.314193725604446
43.57748174753121, -5.258976957011323
43.58353793148367, -5.25760616375529
43.6147664191701, -5.309062820855469
43.67105670737251, -5.410951880511322
43.75091278771771, -5.559639087444068
43.85152009039375, -5.750452432662466
43.97057851801706, -5.977922651032774
44.1055390439765, -6.236051726266064
44.25370843078849, -6.518570980105621
44.412565675939824, -6.81920052429521
44.579439047139694, -7.131886077298211
44.751554067948874, -7.450942657708605
44.92653257795682, -7.771217670705908
45.10223007834485, -8.088186800499148
