4.308668022549926, 8.774243803203525
1.5342744489235953, 2.872781716455231
6.193614495542287, 0.6709033760677983

7.811692704889074, 5.4948500502596085
4.097391009946526, 0.36084563292892796
0.34073907305351614, 8.486869006273318
6.500354460779063, 9.679330978053896
3.43015990270076, 7.485974049784771
4.0011818902522505, 3.2672344658955237
1.3214152441963491, 5.746813135954447
3.566485747142558, 1.6006239585049151
6.696510461776227, 3.571272452082883
4.484176244692197, 6.3088363540898875
5.979746152555827, 4.613051416919709
6.872991874122733, 8.212691006348273
5.369287823106258, 3.8049312201489807
4.304290852163783, 8.805393570387684
1.5126167594861055, 2.867617052444106
6.155029000950636, 0.683254262499917

7.7826078442085835, 5.508705156995248
4.104112512419688, 0.3762176244753277
0.32760262833667153, 8.493444723820131
6.500599474160329, 9.704130281211231
3.4607945864329124, 7.531036882310097
4.025142520661529, 3.285221605758907
1.3352291866187738, 5.746981704197253
3.5752830977414005, 1.6125093425589465
6.719736097733093, 3.548455191070869
4.458145546666103, 6.286139152565416
5.9526885409596035, 4.660369396438618
6.90698049645614, 8.204349790391698
5.360167367692979, 3.8330006531803513
4.299828417343516, 8.836592297845979
1.4910061155072183, 2.8624527870528595
6.116136647391467, 0.6962415033084124

7.753426348255267, 5.522499586325511
4.1108076277331564, 0.39169930386461627
0.314470028824949, 8.500009959314498
6.501088961205443, 9.728087518796336
3.4916717471224423, 7.576134578352499
4.049364070965826, 3.3031900782552817
1.3490510529690285, 5.747158220318759
3.5842622152499897, 1.6242070248683047
6.742434104393409, 3.5260238233513927
4.432023023695169, 6.263571093137993
5.926860278929774, 4.708862080266669
6.9408911220110445, 8.196238394436753
5.35007167627663, 3.8594794627308184
4.295272489327432, 8.867837471317285
1.469439888006461, 2.8572894788942635
6.076918323880126, 0.7098194995548631

7.724146080330739, 5.536233933816445
4.117483451441715, 0.40728312811281725
0.30134125555566504, 8.506565012592382
6.501808328738215, 9.75131465364225
3.5227846897508646, 7.621287602514174
4.07386619028161, 3.321164198638812
1.3628798383209952, 5.747341864462947
3.593425912486935, 1.6357092559348907
6.764662167737937, 3.503937602448552
4.405828033949395, 6.241116497246918
5.902043134204383, 4.75837792386414
6.974728146703196, 8.188331639678069
5.339140835626177, 3.88455163711781
4.290615268897233, 8.899125510167458
1.4479156486236922, 2.8521276537869333
6.0373758547135425, 0.7238989403657334

7.69476461779826, 5.549909017905628
4.12414797400411, 0.42296154600630614
0.2882162864289991, 8.51311017673626
6.502721692412728, 9.773950041755723
3.554126339423097, 7.666520135492686
4.098667530862336, 3.33916468027963
1.3767146165404773, 5.747531869907426
3.602777141245221, 1.6470081528145732
6.786480685800871, 3.4821504189011274
4.379581405362726, 6.218761283039907
5.877996616576146, 4.808711302439853
7.008495972527673, 8.180606792742429
5.327534212839059, 3.9084600982880024
4.285849545326075, 8.930451873469531
1.4264311477222076, 2.8469678054795846
5.9975309310084475, 0.7383613397361637

7.665279261214188, 5.563525895710786
4.130810246003063, 0.43872703420492687
0.2750950964166425, 8.519645738086604
6.5037763393035855, 9.796142166843365
3.585689534217907, 7.711859572477863
4.123784835479794, 3.357210062317283
1.3905545338446494, 5.7477275208321625
3.6123189938955163, 1.658095710289953
6.807944921169632, 3.460620031700728
4.353304689061284, 6.196491344499818
5.854493625461273, 4.859635459483516
7.042198909115946, 8.1730433644799
5.315403842075962, 3.9314650092936643
4.28096891542744, 8.961811251584063
1.4049842955101248, 2.8418103962024626
5.9574205561975715, 0.7530754575922305

7.635687053866782, 5.577085876731455
4.137480567979147, 0.4545721420923479
0.26197750866443564, 8.52617234041631
6.504909050498478, 9.818035283701038
3.617467166184487, 7.7573357843114135
4.149231285723218, 3.375318075459155
1.4044049445832703, 5.747928684561271
3.6220547053527223, 1.6689638181442334
6.829102897631369, 3.4393102375884577
4.327013515417635, 6.1742897916393025
5.831339775919368, 4.910932710569206
7.07584111129532, 8.165622873576993
5.302879104067841, 3.9538122938356763
4.275968075062372, 8.993197884982283
1.3835731457718652, 2.836655857134942
5.917090564892412, 0.7679118414597443

7.605984807738028, 5.59059053260109
4.144170705670505, 0.470489546402241
0.24886081796058185, 8.532696736064347
6.5060526158792475, 9.839759147642974
3.6494538416779263, 7.80298168935908
4.175013498713223, 3.3935040428979337
1.4182706366207578, 5.748127336334112
3.631987655745074, 1.6796042855112536
6.8499954190465715, 3.4181907242244955
4.300724794850171, 6.152138626486159
5.80837994957383, 4.962413344479188
7.109426539194365, 8.158328614737824
5.29006309361579, 3.975716419786386
4.270843197340173, 9.024606069136135
1.3621958818527122, 2.831504588874853
5.876588895947914, 0.782753272270249

7.57616913288497, 5.604041701955755
4.150894130036089, 0.48647211638763393
0.23574412725672805, 8.539221131712385
6.507141332146567, 9.861423312499799
3.6816470671877797, 7.8488333397975545
4.201127025551685, 3.411778240789364
1.4321477495158565, 5.748316522429696
3.64212137433678, 1.69000887429295
6.870656813997854, 3.3972362674976897
4.274458876466247, 6.130019613040068
5.785496662127583, 5.013923400640411
7.1429593041718125, 8.151145332925125
5.277037950139905, 3.9973559842504405
4.265592040966426, 9.056031042547552
1.3408508045917014, 2.826356962063808
5.835959838565027, 0.7975006145825857

7.546236468248443, 5.617441490135323
4.1576662781203515, 0.5025129893248256
0.22262743655287426, 8.545745527360422
6.508114923472952, 9.883115304620398
3.7140385242776484, 7.894920732963692
4.227549693113917, 3.430141638465034
1.4460367371551741, 5.748496150858467
3.6524595452338824, 1.7001693438426795
6.891115856845417, 3.3764258464698056
4.248235687009852, 6.107914227278015
5.762604422512015, 5.0653447437108685
7.176449392110764, 8.144057224251174
5.263876190848991, 4.018878683554193
4.260208809157563, 9.087471957698913
1.3195363219500664, 2.8212133180708086
5.7952398218492505, 0.8120747594126948

7.516183112658024, 5.630792263840207
4.164504824047104, 0.5186056542540581
0.20951074584902046, 8.55226992300846
6.508920856087658, 9.904901494075734
3.7466182036887017, 7.9412700537905865
4.254233064732693, 3.4485794113156207
1.4599384285578874, 5.748666401099333
3.6630060154770443, 1.71007750942496
6.911396654532871, 3.355741857840145
4.222074723924852, 6.0858018222863475
5.73964295677222, 5.1165909942694965
7.209904284482866, 8.137046128469233
5.250656260955618, 4.040412775643397
4.254695929897733, 9.118932483515335
1.2982497946917284, 2.816073726286564
5.754452130619281, 0.8264209195023391

7.486005255152541, 5.64409664089815
4.171429939704527, 0.5347440405144931
0.1963936605115446, 8.558794261905872
6.5095153188532375, 9.926829506067051
3.7793737837075296, 7.9879011161576665
4.2810935885464385, 3.4670512452685225
1.4738537434045946, 5.748827456338601
3.6737648065761728, 1.719725317240609
6.931519427953002, 3.335169470681746
4.195995061611543, 6.0636581373944605
5.71657086139266, 5.167601867609904
7.243328312149871, 8.130098020107337
5.237481808415635, 4.062083595841859
4.24906228717773, 9.150425965491904
1.2769828648502448, 2.810936978820578
5.713609145484174, 0.8404992788875548

7.455699003866883, 5.6573574749724695
4.178464499602038, 0.5509226016947256
0.18326887162755873, 8.565317473187443
6.509863261683441, 9.948931258580851
3.8122895526083562, 8.034823605728924
4.307984849873237, 3.4854677349811842
1.4877837005414352, 5.748979501593355
3.684740130392417, 1.72910493974848
6.95150117416134, 3.3146961138837887
4.170015504122329, 6.041466920068729
5.693360329868418, 5.218337391429993
7.276730684837012, 8.123204407873788
5.224504794195277, 4.08403497749528
4.243321829293408, 9.181968327968963
1.2557337990587951, 2.805803210727542
5.672709758275638, 0.8542864398952951

7.425260412559527, 5.670577834958852
4.185634141704586, 0.5671363810644867
0.17013330825661904, 8.571839044491451
6.509937843581557, 9.971226050369987
3.845345246541496, 8.082032094937441
4.334674926927981, 3.5036803720765963
1.5017294272290245, 5.749122721519911
3.6959364107746575, 1.7382088978692145
6.971356218406513, 3.29431107469056
4.14415461204955, 6.019213586318725
5.669993078249617, 5.268772689735852
7.310116169646199, 8.116357065196965
5.211951638146103, 4.106455679007172
4.237494638858134, 9.213589443946145
1.2345020490194636, 2.8006727715354938
5.631743500572699, 0.8677661527164552

7.394685503333285, 5.683760978756992
4.192967018117713, 0.5833810193621121
0.15698614432497718, 8.578358767101438
6.50971956710535, 9.993723379945116
3.8785149459401613, 8.129499541163616
4.360826435544577, 3.521454917531745
1.5156921691893777, 5.749257297854572
3.7073583115317406, 1.7470302133959252
6.991096672369993, 3.2740051853260437
4.118430708643967, 5.9968850841783805
5.646457353687368, 5.318893554858437
7.343487081913646, 8.109548215707099
5.200148103795601, 4.129608999279013
4.231607919032528, 9.245339798719371
1.2132870735469632, 2.795545977687957
5.590690492962622, 0.8809284101719896

7.363970283718649, 5.696910320718492
4.2004929241727105, 0.5996526362142188
0.14382648060242428, 8.58487640552419
6.509195288073911, 0.016425360842556122
3.9117662852819053, 8.177169117722352
4.385987595413715, 3.5384479216578377
1.5296733014983408, 5.749383406434318
3.7190107722156864, 1.7555625960440593
7.010732816143705, 3.25377057690301
4.092861842562368, 5.974470100579807
5.622745831034188, 5.368692796771019
7.376845603859442, 8.102770805919159
5.189531243991687, 4.153857898892273
4.225696663840029, 9.277298442032393
1.1920883396901782, 2.790423113807967
5.549522107457074, 0.8937693215806507

7.333110756052308, 5.710029391943624
4.208241220750658, 0.615947456444698
0.13065333747559624, 8.591391693825287
6.508357219591074, 0.039328706346315294
3.9450603898249086, 8.22494462587478
4.409616228728203, 3.5542072374665192
1.5436743403723532, 5.749501213732712
3.7308990528992543, 1.7638006681374323
7.030273420107035, 3.2336004826243085
4.067465701237983, 5.95195921569641
5.5988542003645705, 5.418167272093213
7.410193795270231, 8.096018460563442
5.180626681334231, 4.179667433083619
4.219803608396488, 9.309582350816466
1.1709053237131697, 2.785304434028839
5.508203981954096, 0.9062896595711318

7.3021029174138885, 5.723121792959818
4.216236442593334, 0.6322609314621934
0.11746564696145387, 8.597904331433092
6.507201999243703, 0.0624263120698148
3.9783531358568673, 8.27268058527116
4.431162714075884, 3.568221920628853
1.5576969558963465, 5.749610872837797
3.743028786407298, 1.7717402244776144
7.0497260200992935, 3.2134890748413945
4.042259478137902, 5.929345007565431
5.574780276417311, 5.467315494763093
7.443533607796218, 8.089285446182016
5.173966490597111, 4.207557192395914
4.213977865724245, 9.342356058747283
1.1497375119421414, 2.780190163376445
5.466701287425307, 0.9184943738413667

7.270942749847577, 5.736191139457213
4.224489482542973, 0.6485858643617046
0.10426224388101932, 8.604413978330548
6.505729851037329, 0.08570849224021455
4.0115990217897295, 8.320175631480433
4.4502127742558795, 3.5800378012491496
1.571743320178332, 5.749714848267955
3.7554060316417046, 1.7793785172813208
7.069097154920565, 3.193431323182925
4.017259702210996, 5.90662210754224
5.550523496728051, 5.516135777840133
7.476866902928552, 8.082566641662725
5.169946920560316, 4.23798755225697
4.208271538478991, 9.375838899273328
1.128584067045323, 2.775078169710206
5.4249877570571154, 0.9303925193207208

7.239626203074625, 5.749241003563736
4.232980308064353, 0.6649085589541429
0.09104185610603027, 8.610920249541506
6.503943848974791, 0.1091639337831724
4.0447596856395185, 8.367176669942493
4.466634105266574, 3.5894068452041585
1.5858164973142745, 5.749820153293403
3.7680373137348644, 1.7867145504162902
7.0883925695411385, 3.1734228649992198
3.9924820399473964, 5.883787204790801
5.526084706171849, 5.564624912665549
7.5101954736748295, 8.075857514561086
5.16868203853244, 4.27121164851297
4.202733758946553, 9.41030514873177
1.1074434534605357, 2.769961722428493
5.383061035170819, 0.941995762673497

7.208149174010243, 5.762274854610696
4.241624489901862, 0.6812010363564999
0.077803093783442, 8.617422708804016
6.5018473170573605, 0.13277904463149903
4.077808008278132, 8.41338165176874
4.480631726464695, 3.5963844415659136
1.5999188420252157, 5.74992707782965
3.780929625802354, 1.79374937414127
7.10761738233588, 3.1534598851898887
3.9679410802383064, 5.8608389971903945
5.501466144518287, 5.612777410076485
7.543521069889114, 8.06915410218203
5.169948494881111, 4.307178953084896
4.197402360673074, 9.446070544872555
1.086315055153116, 2.7648407597442946
5.340982907124543, 0.9533373826179586

7.176507487079173, 5.775296003069426
4.250209278388967, 0.6974055198250426
0.06454443743479643, 8.623920861306221
6.4994410281588575, 0.15653694390305545
4.110741441238651, 8.458476452730519
4.492666654980163, 3.601305163302676
1.614052864601652, 5.75003548142375
3.794090351535795, 1.8004864038774537
7.126776427933916, 3.133538679083151
3.943650111624645, 5.8377780886004915
5.476671345650718, 5.660585608221598
7.576845427094263, 8.062452996493048
5.173266876312591, 4.3455599404650185
4.192294865130416, 9.483458921937412
1.0651983279719204, 2.7597155899364716
5.298941725516348, 0.9644850510959494

7.144696876394751, 5.788307549267412
4.2582754161696865, 0.7134044455926601
0.05126422481958568, 8.630414145341375
6.496732101577128, 0.18042461162135465
4.14357895345123, 8.5021796430367
4.503296619211852, 3.604659126269378
1.6282213035145001, 5.7501451760177575
3.8075270394869425, 1.806931851115029
7.145877590402947, 3.1136505932237792
3.919620902283608, 5.8146068370985855
5.451702061501093, 5.708044845772915
7.610170298629056, 8.055751332008072
5.178060995360919, 4.385869815953359
4.187402259263487, 9.522748009261015
1.0440927453405864, 2.7545865017400692
5.257371141761649, 0.9755727025563175

7.112712967634586, 5.801312336189431
4.264916507328526, 0.7289671879833054
0.03796063644414668, 8.636901922716575
6.493729423999565, 0.20443372999748155
4.176364598774984, 8.544304879404745
4.513037103280948, 3.606954180020103
1.6424271445910648, 5.750255916848885
3.821246906609126, 1.8130954657603073
7.164924549447518, 3.093787879999248
3.8958634944662056, 5.79132916467369
5.426564848922203, 5.755144085208902
7.643497490998437, 8.0490467758579
5.1837968674404, 4.427606204960829
4.182689520744766, 9.564103696568429
1.0229977984295016, 2.7494537653616544
5.217152548573188, 0.9868594749287936

7.080551253417173, 5.814312903228452
4.268510325291639, 0.7436754471718583
0.02463167959073617, 8.643383467724586
6.490442477026638, 0.2285593129804249
4.209157477034232, 8.584806990431773
4.522291831700335, 3.6086266443617614
1.6566736413291598, 5.750367391967927
3.8352558718037977, 1.8189919748827774
7.183918818066733, 3.0739426000894916
3.8723860201348974, 5.767950340878071
5.401269467787605, 5.801869110198332
7.676828902083902, 8.042337519318501
5.190052291619557, 4.470338215638378
4.178104290569944, 9.60752145722593
1.0019129962516853, 2.7443176334776456
5.179886942493276, 0.9988151375088649

7.04820705771658, 5.827311438813444
4.26659523581891, 0.7568883283776943
0.011275170735809754, 8.64985795445955
6.486878873284842, 0.25279229241096796
4.242015565497671, 8.62379352348366
4.531342912955221, 3.610009054081655
1.6709643363331255, 5.750479210210418
3.8495570923182933, 1.824643383666562
7.202862882748587, 3.0541124533025825
3.849194545658806, 5.744476753744435
5.375827600117428, 5.8482051337920815
7.710166561684732, 8.035622270444774
5.196526998775966, 4.513738845577066
4.173589969233678, 9.652790184485525
0.980837493523281, 2.739178461431232
5.148023868314524, 1.0121763394076229

7.015675486772003, 5.840309730822226
4.256463467607321, 0.7679322738122492
9.997888716222935, 8.65632444222484
6.483044824694005, 0.27712572195591767
4.274982956003207, 8.661490363695815
4.540370863178645, 3.611334321302903
1.6853030838373315, 5.750590887441356
3.8641517674278143, 1.8300764237853788
7.221758950440048, 3.034295107179042
3.826292951422859, 5.720915680793527
5.350250600610885, 5.894142864558165
7.743512673803481, 8.028900247653228
5.203025534192673, 4.557586162946136
4.1690958865946515, 9.699471378344853
0.9597642601745414, 2.7340385565326373
5.124276020251198, 1.02780094524549

6.982951365029051, 5.853309114372891
4.23675014151082, 0.7766619532515054
9.98446969105524, 8.662781858744703
6.478944436929027, 0.30155524354536684
4.308079508030048, 8.69819576754453
4.549481955765362, 3.6127547457666815
1.6996940732614267, 5.7507018308785405
3.8790314926849048, 1.835343135064518
7.240608922718132, 3.014488167341218
3.80368248042313, 5.697272779979469
5.324552404733228, 5.939671898919936
7.776869660324541, 8.022171173959954
5.209424892190419, 4.601733858055549
4.164579717375336, 9.746854955016302
0.9386910268258019, 2.7288986516340428
5.110038152893276, 1.046199454823057

6.950029154358838, 5.866310416164927
4.208570402607852, 0.7840283977874045
9.971015215676207, 8.66922898085045
6.474579036980726, 0.32607938268485304
4.341301524801825, 8.734225140164206
4.558732324296626, 3.614363049126339
1.7141418537575117, 5.750811321212407
3.894180153930931, 1.8405244620809453
7.259414381659909, 2.9946891663170354
3.781361339361094, 5.673550104398686
5.298750166599379, 5.984778999732646
7.810240205614434, 8.015435271961909
5.215651874353925, 4.646092460734116
4.1600072637747925, 9.793837279995738
0.9176177934770623, 2.7237587467354483
5.104249109014775, 1.0671408895556493

6.916902854760792, 5.879313894422221
4.174610904063456, 0.7921185034754741
9.957522130617782, 8.675664412266674
6.4699418254440895, 0.3507024160216292
4.374628720137904, 8.769850886495876
4.568145991221852, 3.616210224298203
1.7286513596253896, 5.750918492279636
3.909583666024807, 1.8457308550015923
7.278176600667317, 2.9748955800586674
3.7593264761331207, 5.649756952776706
5.272862593638382, 6.029451961920278
7.843627301584779, 8.00869325988264
5.22166639377737, 4.6906135585927755
4.155369145310115, 9.838709575868242
0.8965445601283227, 2.7186188418368538
5.104273155646553, 1.089864134909789

6.883565885458903, 5.8923191735958
4.137409489311888, 0.8037972431268889
9.943986968913618, 8.682086558073504
6.465028195432096, 0.37542796652876914
4.408034707715478, 8.80528290576561
4.577727276587826, 3.6183190405479473
1.7432279363028487, 5.751022308255206
3.925223406684789, 1.8511212389067482
7.296896575139459, 2.955104861421472
3.7375726019135302, 5.625903058050133
5.246909727557436, 6.0736798324827355
7.877034292822805, 8.001946349185419
5.227449327277189, 4.7352762344139165
4.150739946003224, 9.879025834987496
0.8754713267795832, 2.7134789369382593
5.107547893397503, 1.1135814884318418

6.850010944526028, 5.9053251723640425
4.098526198764374, 0.8219815601261671
9.930405926205937, 8.688493595368248
6.459834500573034, 0.40025945783788686
4.441495988575646, 8.840658995622446
4.5874689319360344, 3.6206936566885117
1.75787736677085, 5.751121538050929
3.9410789726476714, 1.8569377730650132
7.315575057401672, 2.935314472457721
3.7160921765973423, 5.601998094243392
5.220912692291836, 6.117453062971724
7.910464921334618, 7.9951962447398985
5.2329946501900295, 4.780077416378229
4.146360841925247, 9.912046036485403
0.8543980934308436, 2.7083390320396648
5.112320172643155, 1.137736402876961

6.816228931908685, 5.91833569535233
4.058633221927548, 0.8481944149858531
9.916774828520978, 8.694883439594465
6.454356486700287, 0.4252008325491259
4.474999306037762, 8.87604501063826
4.597357300506056, 3.623326223061712
1.772605898108172, 5.751214726652352
3.957131730455599, 1.8635830324985936
7.334213498623574, 2.915516234333696
3.694875481833065, 5.578051607992789
5.1948934209921305, 6.160763596047189
7.943923370604828, 7.988445148428808
5.238304549914145, 4.825025268408587
4.142612481345342, 9.93610337034877
0.833324860082104, 2.7031991271410702
5.117573946770188, 1.1620042638871289

6.782209948469096, 5.931351308258853
4.017994568998218, 0.8813003714589144
9.903089097755746, 8.701253705951578
6.448589549477559, 0.45025624406340536
4.508547665010918, 8.911440072053189
4.607375500439036, 3.62620130971162
1.787420267831711, 5.751300163154645
3.9733788771398313, 1.8717464329303954
7.352812880291758, 2.895704373207363
3.6739107139874965, 5.554072977026089
5.168874375806736, 6.2036048898761855
7.977414308663727, 7.9816957670353474
5.243386517060957, 4.870134791616486
4.139785377299248, 9.951813720905804
0.8122516267333645, 2.6980592222424757
5.122759917881202, 1.1862161230328796

6.747943407976885, 5.94436767405948
3.9768193768099214, 0.9179819903424015
9.889343715014332, 8.707601665246289
6.442528839805839, 0.47542986239630913
4.542164993424859, 8.94678660450387
4.617505322126062, 3.629298805180115
1.80232772956093, 5.751375845268801
3.9898787771774464, 1.882523884670882
7.371373396786211, 2.875877085883039
3.6531840911496083, 5.530071392896869
5.142878273276047, 6.245971885713469
8.01094293018297, 7.974951325880277
5.248251716530698, 4.915424982933204
4.1378828245263115, 9.961535702054086
0.7911783933846249, 2.6929193173438812
5.127589283630003, 1.2102929287567512

6.713417185579965, 5.957379393789695
3.935242525258179, 0.9543564597578538
9.875533182064167, 8.713924193504218
6.436169287895654, 0.5007257573437904
4.575899434404151, 8.981983085678973
4.627728292717715, 3.63259571814487
1.8173360774259548, 5.751439440091952
4.006827394991335, 1.8973627437026728
7.3898950645167165, 2.8560325830610727
3.632679969065294, 5.506055863857964
5.116927827560421, 6.287860926740241
8.04451499751005, 7.9682155895035445
5.252914173617625, 4.960917073522631
4.136677707106664, 9.967838225446469
0.7701051600358854, 2.6877794124452867
5.131916670129122, 1.234203967142988

6.678617327408492, 5.970379871864156
3.893188110232406, 0.9873070030689709
9.861651481353732, 8.720217714606065
6.42950250247273, 0.5261527098759946
4.609826439500254, 9.01688725150328
4.638026203245954, 3.636067171907139
1.8324536684937822, 5.751488240974081
4.024594076422066, 1.917614398222338
7.4083804268919495, 2.8361664119498187
3.6123809624885728, 5.482035233125495
5.091045522691522, 6.329269638585089
8.07813998848922, 7.961488011831493
5.257387776723037, 5.006636189367884
4.135871339387636, 9.972637551848473
0.7490319266871458, 2.6826395075466922
5.135679075906538, 1.2579430080617549

6.643527728111027, 5.983361169964202
3.8504367553694907, 1.0152926218269938
9.847692035233129, 8.726478135027737
6.422521194913, 0.5517171899487955
4.644043735145671, 9.051342633259138
4.648381311557649, 3.6396868484283447
1.8476894423100172, 5.751519120373642
4.043601975594998, 1.9437574837547897
7.426832810559437, 2.8162731107864603
3.5922680714116146, 5.458018207913481
5.065253421386634, 6.370196781487865
8.111826725800709, 7.954770761088406
5.26168803852979, 5.052609185909844
4.1351837402801355, 9.977151231855265
0.7279586933384062, 2.6774996026480977
5.138863027369473, 1.2815153106701587

6.608129786526354, 5.996313858251896
3.8068799679792904, 1.038499048159093
9.83364766550996, 8.732700770255226
6.415220046863041, 0.5774220680907397
4.678660514783941, 9.0852050795048
4.658776395436152, 3.643427160961846
1.863052936436626, 5.751528478684374
4.064081073246586, 1.9750115774988217
7.445251127881293, 2.796351436963064
3.5723208112085443, 5.4340133962095045
5.039573015683775, 6.41064208590391
8.145582565640352, 7.948070041902354
5.265837485047257, 5.098859242538035
4.134376438116437, 9.982113921274303
0.7068854599896667, 2.672359697749503
5.141485295078047, 1.304931011600245

6.572402067012096, 6.009226884216982
3.7626700042074077, 1.0581666890212154
9.819510554815485, 8.738880262502711
6.407593550962426, 0.6032700466643884
4.713779900217377, 9.118370882574999
4.669194773498936, 3.647259385832824
1.8785542966004312, 5.751512189145299
4.085944700544773, 2.0098048726913276
7.4636342088594425, 2.7764001303889123
3.5525173466222055, 5.410029349453523
5.0140251213658225, 6.450606083123572
8.179415601264346, 7.94139272038931
5.269861583299193, 5.145410119003216
4.133256047269937, 9.987957025587594
0.6858122266409271, 2.6672197928509087
5.143580480762652, 1.328201922705424

6.536320029046118, 6.022087503353419
3.7181353339982093, 1.0756823357741176
9.805272211699835, 8.745010489266942
6.399636009165744, 0.6292636531285765
4.749477829171335, 9.15079983729432
4.679620330860214, 3.6511538370136662
1.8942042797413936, 5.751465539129529
4.108896639307546, 2.0465614411332997
7.481980798092387, 2.7564179184735496
3.532834633773001, 5.386074610206352
4.988629813958331, 6.490089937210872
8.213334687721296, 7.93474640041421
5.273788961812032, 5.192286245945305
4.131681105190054, 9.994908346495214
0.6647389932921876, 2.662079887952314
5.145192685629917, 1.3513398539650163

6.499855233624739, 6.034880417529892
3.67361989005599, 1.0920820164078704
9.790923442137759, 8.75108446276779
6.391341520331975, 0.6554052259948809
4.78578467199848, 9.182525450360355
4.69003826032648, 3.655080986569981
1.9100142478500286, 5.751383168363965
4.132605956841085, 2.0841361299497785
7.5002895517394625, 2.736403522163179
3.5132485733472096, 5.362157765601856
4.963406402279849, 6.529095284038108
8.24734945939008, 7.928139511043709
5.277651429147508, 5.239512745895103
4.129571648099858, 0.0030451073579037583
0.643665759943448, 2.6569399830537197
5.146370173861798, 1.3743555402631054

6.462972569704632, 6.047583956933351
3.629389953521238, 1.107986345402514
9.776454331023979, 8.757094220929764
6.382703964907007, 0.6816968892980371
4.8226762407987644, 9.213648315849966
4.700438229905269, 3.659015811915487
1.9259961499945515, 5.751259004986011
4.1568077082559824, 2.1218481029290164
7.5185590347669855, 2.7163556632986823
3.493734177730921, 5.33828750808123
4.938373434085799, 6.567624081580141
8.281470337172495, 7.921581404657016
5.281483505901802, 5.287115170572571
4.126913573219971, 0.012332389061483442
0.6225925265947084, 2.651800078155125
5.14716236190778, 1.3972578543153007

6.425639374997262, 6.0601811098748755
3.5856166287141242, 1.123712271891916
9.761854238362611, 8.763030711462804
6.373716991236, 0.708140515493014
4.8600773819188365, 9.244315409184212
4.710806653593005, 3.662927890079852
1.9421624893442309, 5.751086200827738
4.1813243034110785, 2.1593527492507385
7.536787718772687, 2.6962730735227693
3.474265754372929, 5.314472704834967
4.913548727144731, 6.605678474538076
8.315708521012697, 7.915082464164644
5.2853209140951245, 5.335118584176055
4.123752548651447, 0.022660738926385305
0.6015192932459689, 2.6466601732565307
5.147618439135294, 1.420053207085617

6.3878259404416, 6.072658048440774
3.5423932852591893, 1.13939575397941
9.747111816256753, 8.768883671937846
6.36437400546803, 0.7347376780010021
4.897876131937863, 9.274692943512028
4.721129722970792, 3.666785280038576
1.9585262712791793, 5.7508570679743185
4.2060499371760525, 2.1965100241654354
7.5549739807532585, 2.676154504865466
3.4548171068124565, 5.290722476676372
4.888949417026933, 6.643260677598992
8.350075961655984, 7.908654216075973
5.289196891394569, 5.383545295452242
4.120178356756842, 0.033882771552146904
0.5804460598972293, 2.641520268357936
5.147786971437436, 1.4427450805461748

6.349512861144323, 6.085008313517388
3.4997596385526606, 1.1550774495313887
9.732215054524321, 8.774641510689603
6.354668166711897, 0.7614895942965904
4.9359439573247235, 9.304936112707892
4.731388506805707, 3.670556188055903
1.9751009278229776, 5.750563019525497
4.230926142170918, 2.233299024406679
7.573122020115372, 2.655996798897668
3.435361755555891, 5.267046285140909
4.864592070301459, 6.680374055627925
8.38458530405664, 7.902309444487081
5.293134005774673, 5.432409866254103
4.116304898359901, 0.04584355715390133
0.5593724287495102, 2.636380366465101
5.147715997069333, 1.4653336530215604

6.310708448810199, 6.0972433743787064
3.457721716709746, 1.1707531895974346
9.717151364838946, 8.780291196136863
6.344592390191792, 0.7883970594533702
4.974150731660159, 9.335183928031876
4.741566274639631, 3.6742014491864063
1.9919002126308525, 5.750194518663569
4.255925123824231, 2.269752512846333
7.591240867302931, 2.6357974694820228
3.4158731820232284, 5.243454024129226
4.840492933729763, 6.717027961722828
8.419249792629618, 7.8960622981764
5.297126628597827, 5.4817086408615046
4.112251606168256, 0.05840108394861827
0.5382910528417901, 2.631240508709235
5.147453286957477, 1.4878155050592976

6.27148563075851, 6.109414196763903
3.4162658389603098, 1.1864010927211546
9.701907715731759, 8.785818165976163
6.334139361186456, 0.8154603688144945
5.012378141789542, 9.365549239083494
4.751650851147629, 3.6776866055996553
2.008940314060831, 5.749741828395301
4.281035750962054, 2.3059294859976984
7.609331397950522, 2.6155554651266812
3.396325100544307, 5.2199561111364385
4.816665090125121, 6.753224265466481
8.45408312586443, 7.889928378959807
5.301103939115254, 5.531398227232446
4.1081297512678505, 0.07143669102037835
0.517198909335055, 2.6261006668915807
5.147046573272963, 1.5101834118025095

6.232059150739131, 6.121654809458726
3.375367637941203, 1.201995136153849
9.686470833556866, 8.791206273041173
6.323301564765374, 0.8426792279925309
5.050527448220043, 9.396115707675534
4.761630617178922, 3.6809780789662816
2.0262420992297883, 5.749195927069931
4.306254449962525, 2.341901768447785
7.627392130907724, 2.595269849191446
3.376691768467889, 5.196563571556013
4.793116353448295, 6.788961783092048
8.489099244758357, 7.883924793958499
5.304852665502588, 5.5813519313449556
4.104034526989574, 0.08485778331686769
0.4960952561925905, 2.620960782543274
5.146543622727864, 1.5324262577837684

6.1929387553632065, 6.134266350328755
3.3349976074459087, 1.2175113835145812
9.67082748749826, 8.796437791867554
6.31207133862996, 0.8700526468998521
