32.39656658789276, -19.798019347938578
32.378157595513606, -19.852367170444754
32.343082899838365, -19.873426181750478
32.29046419897706, -19.859351715965147
32.21960413892101, -19.80860094043975
32.129993516385404, -19.7199358114631
32.02132344881806, -19.592441314566393
31.893503373930123, -19.42556179610028
31.746685236417374, -19.2191570399389
31.58129360461728, -18.973578292640603
31.39806072676321, -18.68976263200762
31.198064687872485, -18.369341869346005
30.982767886755404, -18.01475958790345
30.754052070836405, -17.62938919214215
30.514505233896514, -17.217631058163192
30.266912853160605, -16.784990131552895
30.014253052306636, -16.338105241557138
29.760188397008687, -15.884717243179777
29.508743173751796, -15.433559177236623
29.264209807365315, -14.994157959667492
29.03102238847677, -14.576543621594345
28.813600593603105, -14.190871854163534
28.61617120323035, -13.846977058266061
28.442578258142213, -13.553884734685067
28.296095990745666, -13.319321874687413
28.179260366334454, -13.149269909295482
28.0937348533797, -13.047605017773472
28.04022369055074, -13.015864349645735
28.018441602785177, -13.053164399156167
28.027143210862096, -13.156281108850598
28.06420915057648, -13.319882983338296
28.126780156077626, -13.536894353747808
28.21142595078955, -13.798939568103549
28.314333319872176, -14.096838196702716
28.431497404395866, -14.421103571950782
28.558901857254916, -14.762394642449845
28.692676530959297, -15.111900909832816
28.82922517178217, -15.461639929961402
28.965319518948412, -15.804660758485959
29.098159719261496, -16.13515654316175
29.225403721955743, -16.448496723140202
29.345170168628282, -16.741193706078203
29.456020258556283, -17.010820674976753
29.556924284146934, -17.255896856640096
29.647218185940947, -17.47575555523237
29.72655477315816, -17.670403619231937
29.79485337397854, -17.84038775631213
29.852250760370634, -17.986670340353403
29.899055332460705, -18.110507702093074
29.935921672945966, -18.213363113743444
29.963385509406308, -18.296824830667934
29.981826223620043, -18.362531626217073
29.991876462060777, -18.412126355857072
29.99418582503038, -18.44721630524583
29.98940434686208, -18.46934418310054
29.978169772892823, -18.479967999028826
29.96109808276253, -18.480448174362625
29.938776731789268, -18.472040399901754
29.91176012426455, -18.455892947009097
29.880566885174435, -18.43304733613093
29.845678553431885, -18.404441455670263
29.80753937571796, -18.370915043193857
29.76655693265902, -18.333221591698884
29.723103376722793, -18.29201331420852
29.67751710318084, -18.247871064588594
29.6301047116218, -18.201303527078604
29.581143146046298, -18.15275414953852
29.53088192698222, -18.102607833644427
29.479545409888424, -18.05119729617115
29.42733502095716, -17.998809049094977
29.374431434863595, -17.945688971410295
29.320996669583497, -17.89204746395136
29.267176081595537, -17.838064191552796
29.213100251028155, -17.783892425737562
29.158886750972535, -17.72966300675065
29.104641798571958, -17.675487946927564
29.050785221762844, -17.621463698726227
28.99740838472147, -17.567674174536517
28.944271869625, -17.51419338165774
28.89145078602456, -17.461087800965764
28.839015428930526, -17.40841853055293
28.787032255276195, -17.35624319621687
28.735564758955757, -17.304617642746884
28.684674246964963, -17.25359741762816
28.63442051879249, -17.20323905656594
28.584862450831277, -17.153601178195693
28.536058487238677, -17.104745393551337
28.48806703840233, -17.056737034354384
28.440946787989866, -17.00964570300288
28.394947032365334, -16.963545646306716
28.350130553862847, -16.918517621792216
28.306369640661792, -16.874645749485314
28.263725546529358, -16.832021281689208
28.222259996306377, -16.79074123314774
28.182034970440775, -16.7508965569475
28.14311241046104, -16.712587699794586
28.105841588054552, -16.67591759826523
28.07027826825127, -16.640989721468937
28.03619070506446, -16.60790907295249
28.00363647122103, -16.576779937424188
27.972670613990445, -16.547704578239568
27.943345004633294, -16.52078184468408
27.916125285284455, -16.496105707905947
27.89106226049465, -16.473764684510495
27.867782913213055, -16.453838337260404
27.846319674866727, -16.436396667804036
27.82669830007307, -16.42149880217636
27.80921281648309, -16.409191534034495
27.793866444925452, -16.399504063772017
27.780381491269807, -16.392451828434005
27.76883066823042, -16.388035370105257
27.75919367233125, -16.386234708569397
27.75155036514209, -16.387014050111553
27.745859199932834, -16.390315764461285
27.741881755988793, -16.396064439805347
27.73983069140441, -16.404164027271527
27.73964179065446, -16.414500044219587
27.740966895819216, -16.426934429728696
27.743715406331447, -16.44130799795745
27.747786326049827, -16.45744063109006
27.753450280687304, -16.475131650774223
27.760596782171444, -16.494166962633905
27.76872115889072, -16.51430665999495
27.7776854252652, -16.53529242206741
27.78734384862114, -16.556848633106267
27.7975438161651, -16.57868371067929
27.808126825032264, -16.600491659881556
27.818929603661683, -16.621953875322546
27.829785374252282, -16.64274121788644
27.840917809757194, -16.6625163983288
27.85215647587208, -16.68094084098016
27.86293704114299, -16.697669330711207
27.87320624000174, -16.712357866215324
27.882804083304478, -16.72466794600903
27.891466716901988, -16.734270995740882
27.899052658977524, -16.74085321949794
27.905433445884466, -16.744121227646694
27.91049661905954, -16.7438082468397
27.91414890143439, -16.739680903822446
27.916319534724405, -16.731546549154963
27.91696373517441, -16.719261055181757
27.91606620943123, -16.702736984464195
27.913644654471632, -16.681951980759067
27.9097531464293, -16.656957185337657
27.904485303473667, -16.627885428506435
27.89797708861346, -16.5949588918828
27.89040910073639, -16.558495884433235
27.882008187940936, -16.518916328483535
27.873048208090037, -16.476745515665105
27.864306841082147, -16.432615672485888
27.85614899908867, -16.387271069664525
27.848520759478173, -16.341551492026703
27.841868349223724, -16.296395720773816
27.836670284255284, -16.25281413719554
27.833429949768938, -16.21189039071272
27.832666653154458, -16.174756611193843
27.834905273574243, -16.142570756127533
27.840664715171016, -16.116490775425174
27.850445454116453, -16.097646266414078
27.86471654717293, -16.087109956735866
27.883902534552092, -16.085862620727895
27.90837071614673, -16.094767220534656
27.93841930201925, -16.114539478333867
27.974266931213375, -16.145722675466843
28.0160440155298, -16.188666995149724
28.06378629748878, -16.24351399268626
28.117430917663558, -16.31018481527666
28.176815171876942, -16.388379741761547
28.241678011465005, -16.47758058887356
28.311664209303174, -16.57706052050818
28.386330990284815, -16.685899716144622
28.4651568165129, -16.803006086182098
28.547551932107577, -16.92714000559513
28.632870215459043, -17.056941898292575
28.7204218604982, -17.19096144907442
28.809486412890404, -17.327687246521577
28.899325719250594, -17.465575759959233
28.989196402797894, -17.603078712854497
29.07836155123955, -17.73866811629304
29.16610138540112, -17.870858450872085
29.251722763556643, -17.99822571543573
29.334567460522155, -18.119423280687535
29.414019237324965, -18.233194682142113
29.48950978282858, -18.338383651031375
29.5605236605219, -18.433941808175096
29.62660243038217, -18.51893453215103
29.68734813689398, -18.592545559596438
29.742426360305807, -18.65408088414842
29.791569019903804, -18.702972494441575
29.834577096660883, -18.738782434191275
29.871323409412323, -18.761207582122434
29.90175553511462, -18.770085439506374
29.92589891121086, -18.76540108119838
29.94386009820636, -18.74729527510383
29.955830115026686, -18.71607360802288
29.962087690740443, -18.672216276764345
29.963002206490483, -18.616388017673607
29.959036034416794, -18.549447462750333
29.95074592022756, -18.4724550363842
29.938783007977456, -18.386678356262582
29.92389107534843, -18.29359399075808
29.9069025415009, -18.194885316364445
29.88873183344586, -18.09243267553813
29.87055577776116, -17.988293673912743
29.853419575641663, -17.884684540563907
29.838221402707696, -17.783944846660802
29.826074284196608, -17.68849676717912
29.81809229905691, -17.600795774609097
29.815365357857885, -17.52327424347898
29.81893209211273, -17.45827959550553
29.829751751077946, -17.408009178736883
29.848676160900787, -17.374444537299226
29.876422898394097, -17.35928803141593
29.913550851216225, -17.363904859923956
29.960439267854255, -17.389273387269444
30.017615942226513, -17.435946276400056
30.08523757270551, -17.504028237338076
30.162723677864605, -17.593150462316842
30.249450208886525, -17.702486487368844
30.344757766969618, -17.83076154530889
30.44778848048776, -17.976278505908198
30.5574997846698, -18.13695285549706
30.672681049574763, -18.31035383372675
30.791971920040115, -18.493748598719787
30.913881235628693, -18.68414631110646
31.036805496896108, -18.87833929797868
31.159046025589284, -19.072938945064724
31.279033799728673, -19.26440462279981
31.39492392299342, -19.449064533330997
31.504605930244104, -19.623129237471773
31.606131310752684, -19.7826973949712
31.697921987953848, -19.923756341937853
31.777966703694656, -20.042181498620632
31.84382169592468, -20.133731884294384
31.893437054022307, -20.194055527766924
31.924770890382426, -20.21870399514273
31.935814251960593, -20.203163796524755
31.924625819373006, -20.14291166970565
31.88937881581675, -20.03350126400337
31.828422358073745, -19.87068884302542
31.740358990491877, -19.65060501016803
31.624139237310814, -19.369977768349177
31.479172569561577, -19.026409024886863
31.305737564801657, -18.61870150603346
31.104545136563672, -18.14722834932452
30.87686750764292, -17.614314169730157
30.625232056118783, -17.024612211646406
30.353224720489354, -16.38542222223058
30.065531629473938, -15.706896530280732
29.76791225067452, -15.00207255757201
29.467085933310376, -14.286671738313563
29.170519547791184, -13.578618392407291
28.88611406377974, -12.897259699173464
28.621984938316007, -12.262308906133592
28.38563136508234, -11.692587106202115
28.183453621304007, -11.204668649253946
28.02067327932591, -10.811617169659518
27.90079389974868, -10.521960710615078
27.825387092770953, -10.339066301457336
27.794052460630187, -10.261017326894214
27.804559823097637, -10.281021807067798
27.85315569059838, -10.388298065161695
27.934992616168685, -10.569312330625673
28.044624440958888, -10.809199674064637
28.176505081959583, -11.093163766100268
28.325433380289432, -11.407720724668211
28.486899441427312, -11.741632151958875
28.657305426419992, -12.086465222003076
28.83405230386539, -12.436767021455601
29.01550071747794, -12.789883301541135
29.200826992075527, -13.145490605969057
29.389803574143468, -13.504930888038917
29.582536874335148, -13.870443963796085
29.779195049441114, -14.244392258504584
29.979754501144082, -14.628559464012032
30.1837876807439, -15.023564867306728
30.390307144111546, -15.428464024313618
30.597672698189935, -15.84052299865095
30.80356088524567, -16.25516374988786
31.004989805450776, -16.66605820052254
31.198387997168513, -17.065332426862852
31.37969408658591, -17.443839301840637
31.544474161518348, -17.791459973343688
31.6880460023442, -18.09740218403028
31.8056028960004, -18.35047499704754
31.892334153238846, -18.539333162122343
31.94354403621067, -18.652698436782405
31.9547750385174, -18.67957826449504
31.921944871940312, -18.609513194102753
31.84150866774237, -18.43289231308751
31.71095836408144, -18.141379612043533
31.52846726720123, -17.728492398725535
31.293190649801073, -17.19036095181216
31.006217497849324, -16.526679474471887
30.670649877784466, -15.741823499554712
30.29198597597736, -14.846056086975867
29.878451899081767, -13.856684348233873
29.441210519513096, -12.798957365170807
28.99436162693833, -11.706437739753067
28.55464634375502, -10.620554431184225
28.140787895583774, -9.589082961415084
27.772445608469823, -8.663423583762176
27.468943046779337, -7.894761742479575
27.247439675782832, -7.329467555056658
27.121325221645534, -7.004353627692343
27.09908406487499, -6.942573583078958
27.183290199374262, -7.150925912082837
27.3705199592323, -7.6191030944090485
27.65146678365665, -8.321042819155373
28.011976855225274, -9.218094730339526
28.434825781204697, -10.26338912870831
28.90117473151181, -11.406605081686225
29.392112763836348, -12.598387140592639
29.889938586879868, -13.793858433900724
30.37907643479748, -14.95495268267824
30.846667885758286, -16.05154916817467
31.282610396283577, -17.061582515337623
31.679459796441307, -17.970410118841016
32.03227323048624, -18.769714439220564
32.33815105203447, -19.456205311390967
32.595811230669774, -20.030312693231284
32.80517826643216, -20.494995787892968
32.967017364988536, -20.85474362117514
33.08262984642248, -21.114759615492865
33.15361515367614, -21.28038419450844
33.181698090386455, -21.356692874563386
33.168616259286594, -21.34825460961318
33.11606117388375, -21.25903131219031
33.0256663338413, -21.092393859509414
32.89903599674804, -20.85123913303845
32.737808915638425, -20.53819152608146
32.54375155372489, -20.155882946268136
32.31887496384405, -19.707281918748407
32.065568465253875, -19.196091203658714
31.786741415598634, -18.627171196434038
31.485961857730068, -18.006959335076843
31.167577905670214, -17.343867245375645
30.836804938119517, -16.648606831904438
30.499759751811627, -15.934377597195194
30.163422744111607, -15.216868166640557
29.83551194455457, -14.514015284532698
29.524259087184667, -13.845482018263606
29.23808814346905, -13.231845283430449
28.98521015463743, -12.693522638630023
28.773163047497164, -12.249514565382304
28.608338623297733, -11.916082469224328
28.49554781118655, -11.705513597478696
28.43767667584627, -11.625131898198223
28.435478013197706, -11.676692710984177
28.487527199536345, -11.856250245607365
28.590349045561354, -12.1545188902532
28.738699119738623, -12.557676919961217
28.92596311126193, -13.048499952014359
29.144625100863003, -13.607675196502234
29.38675193300611, -14.215137186335932
29.6444458115243, -14.851275271759402
29.910228521132638, -15.497929862509103
30.177335126777976, -16.139120671827765
30.439909480019246, -16.76147482315455
30.69310598994076, -17.354397060028962
30.933110606751704, -17.910024141446378
31.157098569209843, -18.423020453236827
31.363433811572186, -18.89027192698296
31.550986318388233, -19.310532022073637
31.71900116147441, -19.684042862244254
31.86754287939201, -20.012190453790193
31.99709299472267, -20.297188070751158
32.108442501083594, -20.54180437523743
32.20259896536304, -20.749139258679882
32.28070897826823, -20.922445920970794
32.34399545010333, -21.064994971652464
32.3937084861798, -21.179974944722314
32.43108817759408, -21.270423178760897
32.45733750460759, -21.339181194954325
32.473603583783024, -21.38886924781067
32.48096562772289, -21.421875439199027
32.48042817743644, -21.440355549444103
32.47291837744429, -21.44624047144055
32.45928627052942, -21.441248792076447
32.44030727957531, -21.426902630690428
32.416686211677, -21.404545313187956
32.3890622624342, -21.375359838181016
32.35801461647373, -21.34038738809714
32.32406833575083, -21.300545365444
32.28770030273235, -21.25664460419646
32.249345044099464, -21.20940552961769
32.209400304994645, -21.159474060984845
32.16823227672812, -21.107435035386253
32.126180404615646, -21.05381978895609
32.083561719290444, -20.999123851948564
32.04067464617141, -20.94381408922064
31.997802255257906, -20.8883370001558
31.955214918300825, -20.833125628778493
31.913172343701742, -20.778605061933906
31.87192496206152, -20.725196487809537
31.831714637815026, -20.67331978266047
31.792774685364293, -20.623394591496556
31.75547943044228, -20.57583986946399
31.72003942599749, -20.53106743158401
31.686503229133674, -20.4894863356482
31.655588227567083, -20.451494186071972
31.62744562741083, -20.41746722828841
31.601673382876214, -20.387758400002564
31.578385094354694, -20.362684126993216
31.557660090988698, -20.342513133082388
31.539537140837894, -20.327453234908514
31.524007576565815, -20.317636694804612
31.511007877462667, -20.313105425592703
31.500411747612784, -20.313794837102733
31.49202172655924, -20.31951359847363
31.485560363450674, -20.329923095045412
31.480660979481925, -20.344519657974057
31.476858038253084, -20.36261059628683
31.473577142102968, -20.38329001706063
31.47012467813103, -20.405412791084114
31.465677155258902, -20.427566463795547
31.459270309367895, -20.44804093488543
31.449788114844146, -20.46479580970987
31.43595193699374, -20.475425487175517
31.416310201742178, -20.477122324421792
31.389229159520045, -20.466638648584443
31.35288559335417, -20.440249018676784
31.305262681547237, -20.393715032544115
31.2441506863039, -20.3222561866711
31.167154710204038, -20.220531891225175
31.071712441833416, -20.082641960065146
30.955125581675382, -19.90216138638991
30.814609451456175, -19.672188092462363
30.64736605080663, -19.385487889615277
30.4506863751729, -19.034686694168464
30.222087902382867, -18.612563664605343
29.95949244214095, -18.112460306124415
29.661447566813177, -17.52882319612786
29.327391071389975, -16.85789025024843
28.95795182556001, -16.098515262349256
28.55548561931466, -15.25310127218613
28.123937572306037, -14.32853712915223
27.669150252965267, -13.337184832568248
27.199460497043244, -12.297561638434738
26.725496293786627, -11.234654465331866
26.25997623581441, -10.1796376691211
25.81724398297524, -9.168819900138615
25.412702387032624, -8.24172661372357
25.061447026343533, -7.438363400840165
24.77708942104781, -6.795878439384798
24.570910361777575, -6.345029179869905
24.450598340707174, -6.10697337066426
24.419472239497228, -6.0909272134525585
24.47613850711792, -6.293119009023544
24.61464376120103, -6.697238047176654
24.825096319456993, -7.276293548394946
25.09464975438434, -7.995537746132691
25.408688735108633, -8.815941788340693
25.752042906835577, -9.697678154519698
26.11007658022143, -10.603148991491368
26.469776640507753, -11.49926232198246
26.81987695715697, -12.358840148085573
27.151163308443703, -13.161206574584869
27.45698821579492, -13.89209510506571
27.732921210485458, -14.543075694326498
27.97650395593772, -15.110695777670271
28.18693925771642, -15.595501547587853
28.364758829893326, -16.001062978900453
28.511789881989575, -16.33308239163033
28.63027774575173, -16.598614384501886
28.72265292206271, -16.805469122672918
28.791894314787875, -16.961711319229508
28.841075026674293, -17.075294901588546
28.873235507980358, -17.153801331440068
28.89128937698905, -17.20426197083839
28.898224258742147, -17.233046424836456
28.8966491681721, -17.245801882237927
28.88851014394447, -17.247426148915732
28.875614034929878, -17.242075097058507
28.85961438930638, -17.233190040709403
28.84189066475398, -17.22353769161519
28.823560878705347, -17.215260682741018
28.80549912246235, -17.209935308898398
28.78835658245371, -17.208633814489602
28.77258491769205, -17.211989023594448
28.758461001431257, -17.220259435305778
28.74611216560222, -17.233393159464303
28.735541202892193, -17.25108928924129
28.726743888742565, -17.272855524955343
28.719548108133917, -17.298063344678226
28.71362956443561, -17.3259909862993
28.708718213019072, -17.355867281713547
28.70452254815033, -17.386907120742237
28.700743727244685, -17.418340773470934
28.69708730753984, -17.44943726284648
28.693272674033853, -17.479522145342564
28.689040299873994, -17.50799018533479
28.684157026996537, -17.534313497118838
28.678419586051902, -17.55804577877984
28.67165659169818, -17.57882327817453
28.663729254016165, -17.596363118454914
28.65453104126475, -17.610459574993797
28.643986515769498, -17.62097884354736
28.632049545682143, -17.627852776961266
28.61870107273772, -17.631071999922547
28.603946591759534, -17.630678742523283
28.587813472985964, -17.62675966709046
28.57034823444439, -17.61943930020095
28.551613849387152, -17.608872583350575
28.53168715375692, -17.59523888731235
28.51065640105356, -17.578737085859228
28.488618996927315, -17.559580198122415
28.465679433278396, -17.537990975335923
28.442465386713977, -17.514198068516215
28.41908033285283, -17.488432047974836
28.39511271392135, -17.460924066761578
28.37067928904367, -17.431902875032865
28.345896651200327, -17.40159297814542
28.320880338933506, -17.370213182022226
28.295744102810236, -17.33797575618215
28.270599310753372, -17.305085083660302
28.245554476459166, -17.271737037140973
28.220714895618933, -17.238119248531333
28.196182375431928, -17.20441064543722
28.17205504384055, -17.17078143460801
28.148427225958976, -17.137393206277714
28.12560542467577, -17.10439913462483
28.10367523071636, -17.07194450368141
28.082501963284145, -17.04016657751189
28.062164528275705, -17.009195180961715
28.042738054545868, -16.979153095895974
28.024293968438748, -16.95015647146735
28.006900075576155, -16.922315238296246
27.990620644400572, -16.895733517853618
27.975516486430266, -16.870510019467773
27.96164502853452, -16.84673841823919
27.949060372777268, -16.824507707752417
27.937813339507752, -16.803902521831475
27.927951489395298, -16.785005788963414
27.91951912001005, -16.767897246567678
27.912557232339424, -16.7526445836095
27.90710346229531, -16.739317391754017
27.903191971803015, -16.72798183995508
27.900853293459708, -16.718700678429123
27.900114121996104, -16.71153316024124
27.90099704485479, -16.70653486814871
27.9035202030942, -16.70375743202377
27.907985603541217, -16.703248119373768
27.914399124140466, -16.705046162911433
27.922474900347275, -16.70918819601213
27.93220800540402, -16.715704269554305
27.943585910778996, -16.724616681793083
27.956587452657097, -16.73593852883851
27.97118161529358, -16.749671925843867
27.98732610351392, -16.76580583967909
28.00522070474565, -16.78431408648649
28.02479457528054, -16.805152751445473
28.045704085055952, -16.828251102122454
28.067842182952283, -16.853513403070767
28.0910789388788, -16.8808111500925
28.115257990607066, -16.90997656224105
28.140192433472425, -16.940794834891758
28.16566007456632, -16.972994936371087
28.191397964693067, -17.006238696397062
28.21709611339253, -17.040107896984715
28.24239028545253, -17.074089036214676
28.26685377262585, -17.10755539373707
28.289988033286505, -17.139749124893644
28.311212097743727, -17.169747633097757
28.329850651015892, -17.196443184645528
28.345120732399895, -17.218507817688945
28.35611703808564, -17.23435486862856
28.36179588733722, -17.24209558370531
28.360958024936775, -17.239490221622845
28.352230596338085, -17.223893728604995
28.334048864620648, -17.192197892117182
28.304638561135455, -17.140765263634208
28.26200019972588, -17.065368005852378
28.203897265262615, -16.961121270258815
28.127850938440965, -16.822433739310814
28.03135727002766, -16.642967239950007
27.911474343092557, -16.415616979542083
27.76487174213415, -16.132555543183816
27.588325494175216, -15.785325684086919
27.378608953794775, -15.365027812482534
27.132645966798115, -14.862629621650521
26.847720828034294, -14.269432901545635
26.521753362518183, -13.577732745840036
26.153643461050365, -12.781701307716036
25.74368183702218, -11.878484870620277
25.29426698093455, -10.869540054148201
24.80987861036097, -9.762092379682397
24.29784267900579, -8.57059675836741
23.76851587024433, -7.317983656470126
23.23516350527959, -6.036398400392615
22.714423375124255, -4.767082655878143
22.22538666806581, -3.559084226424837
21.788560806100367, -2.4665870206338982
21.424414217512492, -1.5448814322400135
21.151627751395534, -0.845308025101922
20.98527211398769, -0.4098342440108856
20.935193426414834, -0.2661568658477591
21.00489124052992, -0.42425605173439473
21.191102521232086, -0.8751078303182669
21.484173825188584, -1.5918295720995312
21.869148285875283, -2.533014005554162
22.32736011746917, -3.647566105469731
22.83825434695124, -4.880120859690124
23.381147555243896, -6.176143714977109
23.936705286043324, -7.486034920946969
24.488005501017966, -8.767884069342255
25.021406753607387, -9.988840217663862
25.526252876863076, -11.125283425973297
25.994760904347775, -12.162134219839313
26.422205588909776, -13.091626332100214
26.806223824219234, -13.911847487864156
27.14633317924798, -14.625270589240628
27.443752446820444, -15.237418415593545
27.70042881888179, -15.755753688065262
27.918657941368224, -16.188737771920998
28.101382026280007, -16.54518581181126
28.251696258948193, -16.83378534427844
28.3726907314559, -17.062774153844412
28.467340071497613, -17.23974232077441
28.53843103116264, -17.371526844411108
28.58851921315419, -17.46417233430422
28.61990743516545, -17.52293670763015
28.634639651608186, -17.552325878762822
28.63450568692665, -17.55614574034582
28.621053200033966, -17.53756322510914
28.59560426637334, -17.499170948055937
28.55927473691158, -17.443051964892422
28.512995132417927, -17.37084266806812
28.45753228304861, -17.283792894499943
28.393511254051184, -17.182823040644635
28.32143733196818, -17.068578452888747
28.24171800161077, -16.941481646569414
28.15491325814041, -16.801783050347485
28.06130013000653, -16.64960915234642
27.960897530072863, -16.48501607485666
27.853942688195623, -16.308038484295874
27.740686224129426, -16.118742114351708
27.62141464779074, -15.917269471976983
27.49647256286248, -15.703899042351
27.366284144398524, -15.479094886101091
27.231373294012236, -15.24355703056704
27.09238170470064, -14.998268486334139
26.950083906000714, -14.744536606794131
26.805398227919195, -14.484026050680251
26.65939254165152, -14.218780264934157
26.513283631612328, -13.951228251455847
26.36842915164114, -13.684173493974509
26.22631133937839, -13.4207623717532
26.088512019078728, -13.164430225901627
25.956678913254656, -12.918824485926155
25.8324838881555, -12.687705871031868
25.717574437042707, -12.474830552010403
25.613520397940434, -12.283818129753008
25.521758532311285, -12.118012135323351
25.443818966418842, -11.980341233437816
25.380686717368093, -11.873154153638406
25.332802251280395, -11.798181152589454
25.300586068532933, -11.756416789914919
25.284128686276908, -11.748070298479288
25.283186187287203, -11.772553378911324
25.29719051326026, -11.828506450277926
25.325273775390393, -11.913861316706846
25.36630483903862, -12.025935382026383
25.418935615591845, -12.161550286699303
25.4816539436804, -12.317166386465738
25.552839704006775, -12.489023948440877
25.630820884302377, -12.673282284762127
25.713926652364112, -12.866149139193665
25.80053503724679, -13.063994272993758
25.889113479213467, -13.263443112780095
25.97825120547617, -13.4614482824044
26.066683049463197, -13.65533864039149
26.15330490270422, -13.842846941222977
26.23718143768122, -14.022118354794234
26.317547054448234, -14.191702795572127
26.393801187391873, -14.350534360032048
26.465712890486497, -14.497901207470926
26.532986397525747, -14.63341421486686
26.595237472037933, -14.756954330997045
26.65240593339659, -14.86863858513594
26.70452875483455, -14.968779155296016
26.75172412574122, -15.057844367001136
26.794176216835314, -15.136422599215624
26.832120991369685, -15.205189712030696
26.86583328517658, -15.264880314066431
26.895615279060756, -15.316262955809343
26.92178640840908, -15.360119163059569
26.94467469521732, -15.397226104435434
26.964609444612595, -15.42834260950692
26.981915218659857, -15.454198210659074
26.996906982078272, -15.475484863996808
27.00988630496511, -15.492851005360604
27.021138504548375, -15.506897610949785
27.030930609543017, -15.51817595349136
27.039510035398923, -15.527186770822285
27.047103865463622, -15.534380591612885
27.053918640981806, -15.540158990979327
27.060140571299765, -15.544876575771013
27.06593608420602, -15.548843524694433
27.071452644734865, -15.552328531809055
27.07681977881193, -15.555562023189218
27.082150245727725, -15.558739535722705
27.087541310538395, -15.562025164228
27.093076074095524, -15.56555499847223
27.0988248245009, -15.569440485426268
27.10514588161042, -15.573771664356604
27.11208439685784, -15.578614197320737
27.119381618393056, -15.58402467006715
27.12719093608942, -15.590046847746647
27.135542963990787, -15.596716835135082
27.144338509955073, -15.60405968909856
27.153592847336533, -15.612094086048344
27.163317308593918, -15.62083396701894
27.173519970590263, -15.630289936278812
27.184206233296795, -15.640470421188176
27.195379293356577, -15.651382603299709
27.207040515107042, -15.663033132303083
27.21918970250841, -15.675428635403925
27.23182527600168, -15.688577938660439
27.244944358652926, -15.702487913455556
27.258542776055272, -15.71716517213511
27.272614974384595, -15.732617453835132
27.287153860765333, -15.748852651343796
27.302150569725026, -15.765878098189708
27.317594159025003, -15.783699980476165
27.33347123757335, -15.802322626448568
27.349765527477658, -15.821747677306085
27.36645736159896, -15.841973140696853
27.3835231172465, -15.862992326195446
27.400934585923135, -15.884792659878167
27.4186582783151, -15.907354372911128
27.43665466303581, -15.93064905687432
27.454877337005616, -15.954638076388987
27.47327212480118, -15.979270827528651
27.491776103870667, -16.004482828515
27.510316552216878, -16.03019362738237
27.528809815045328, -16.05630627750761
27.547160087008308, -16.082700231640043
27.565258107115245, -16.109231799733227
27.582979764204595, -16.13573145029047
27.600184612180456, -16.1620006121876
27.6167142961306, -16.18780700752765
27.63239089310628, -16.212885372505184
27.64701517493635, -16.236920249816315
27.660364805178734, -16.259552471219244
27.672192488428507, -16.28037434812114
27.682224097992542, -16.298921417754446
27.69015681773213, -16.3146684412428
27.69565734603258, -16.327023412975585
27.698360224774564, -16.3353219401002
27.697866374262876, -16.338830367918543
27.693741936704477, -16.336714550088235
27.685517556355062, -16.328060551479687
27.672688254087113, -16.311862415486175
27.654714087878673, -16.28701918300268
27.631021828256195, -16.252333803850917
27.60100791822284, -16.206514417058305
27.564043029138997, -16.148178766448762
27.519478564898186, -16.075862658540554
27.466655502799142, -15.988033511526078
27.40491598539264, -15.883110175249005
27.3336180860012, -15.759490305055861
27.252154152117587, -15.615586622725964
27.159973073768008, -15.44987336304288
27.05660671441657, -15.2609440444114
26.94170056498282, -15.04758136839592
26.815048422013263, -14.808839493866353
26.676630536383154, -14.544138095571862
26.526654222405796, -14.253366464100406
26.365595362730748, -13.936994418370215
26.194238611867938, -13.596185009236928
26.01371343245653, -13.232901982262545
25.825522462145024, -12.85000291020894
25.631558202508195, -12.451307067850843
25.43410376753061, -12.041625863833705
25.235813564880242, -11.626743396265505
25.039670439324713, -11.213335903072815
24.848917079072834, -10.8088219000728
24.66696139573447, -10.42113981071229
24.497258053981994, -10.05845674783769
24.34317113608336, -9.728820259054833
24.207825739891423, -9.439773315552705
24.09395869401338, -9.197960293077907
24.003780074278534, -9.008756716995611
23.938857435926128, -8.875956851042579
23.900033421383146, -8.801550387717901
23.887384695370713, -8.78561269722241
23.900226299348414, -8.826309605076416
23.937161037921776, -8.920041327737648
23.996169071596817, -9.061683999312677
24.074729146434056, -9.244918105045318
24.1699603531695, -9.462608812344417
24.278772250242213, -9.707203520182015
24.39820082337685, -9.97111380317728
24.52517435262579, -10.247067592536593
24.65660660987509, -10.528356513930788
24.78986563336744, -10.809054980660761
24.92264814768903, -11.08414746087389
25.053012095103522, -11.349583948661563
25.179385054863175, -11.602272894816247
25.300552458020775, -11.840023865151307
25.41563016134929, -12.061453391015725
25.524278446493216, -12.265867220977393
25.62613728948595, -12.45310957259577
25.720804870320954, -12.62347409331692
25.808288193583802, -12.777558993967965
25.888703358544248, -12.916154325397521
25.9622364899023, -13.040144991250221
26.02911057791972, -13.150431500551262
26.089558759673444, -13.24786901994426
26.143804098848776, -13.333225520551405
26.192045545275864, -13.40715188008973
26.234449473229073, -13.470169645256346
26.271315104433818, -13.522672245608971
26.302735857021545, -13.564934031446082
26.328603394072616, -13.597121390385116
26.348951367432075, -13.619312510710635
26.363791606706236, -13.631517348776647
26.373120512800032, -13.633697583707562
26.376925082997122, -13.625782915681175
26.375188076864557, -13.607685196490307
26.36789200787763, -13.579309050689316
26.355021829695286, -13.54055689708845
