85.8861064183177, -9.399200785836483
85.12438499159367, -7.726982347324994
84.25485612551135, -5.772445064151918
83.28023526431963, -3.530215554083393
82.2106723197903, -1.013740849874511
81.06584066441499, 1.7376182654798398
79.87657978154951, 4.6521995225083925
78.68547023091531, 7.622391079880055
77.54579028211994, 10.50616577953662
76.5177234758078, 13.136025312427758
75.6624547163537, 15.336176098452276
75.03478645263267, 16.946258069526586
74.67498888302616, 17.847014212893114
74.60237904939035, 17.981314965267863
74.81223672423076, 17.364316645166415
75.27693975855213, 16.079582456866024
75.95094697592218, 14.262511858442872
76.77816919890317, 12.076308750022656
77.69979907656942, 9.687235030989498
78.66091626613562, 7.24476093895318
79.61508217620818, 4.86950260465805
80.52603567318558, 2.648970937596895
81.36770672181876, 0.639535214804913
82.12338602374864, -1.1282462832052125
82.78370797701785, -2.6429009393423324
83.34470823055015, -3.9056083919135354
83.80611151999983, -4.924911370553682
84.17000986064683, -5.71292556502821
84.43997047536915, -6.282992733911842
84.62054064888542, -6.648580538868229
84.71708077798102, -6.823157914165461
84.73584288034637, -6.820774854950962
84.68420803368998, -6.657093714176573
84.57099518671112, -6.350634463672764
84.40675238143825, -5.923973469540626
84.20394036133519, -5.40468904793047
83.97692158896027, -4.825751572055605
83.74168047055628, -4.225144629471508
83.51522854734489, -3.6445419724748525
83.3146941606058, -3.126997370454524
83.15615650316525, -2.713788407482833
83.05334852338231, -2.440764476049176
83.01640507553194, -2.3347281335127845
83.05085370552061, -2.410462944079844
83.15702298657646, -2.6689624053897494
83.3299773627802, -3.0972089843768327
83.55999286407038, -3.6695482903721395
83.83349029427112, -4.350388431479833
84.13426826750884, -5.097720678079026
84.44484569226512, -5.866864686449381
84.74773535962872, -6.613897479258997
85.02651686934719, -7.298390344437191
85.26664021630253, -7.885287735670807
85.45650167873062, -8.345956074449779
85.5866682289037, -8.65859982122694
85.64994358742314, -8.80814288857595
85.6424878892729, -8.786038521827823
85.56326978207764, -8.590051858668197
85.41405634672674, -8.22416913185436
85.19942639475713, -7.698724424991652
84.92679587515082, -7.030666177227261
84.6064173730017, -6.243858010656823
84.25181866014478, -5.369217159086522
83.87852037487706, -4.44446506440306
83.50355316361227, -3.513214233872324
83.14575307157492, -2.623225755850949
82.82421933802486, -1.8237626744323139
82.5570600623112, -1.1621620339771268
82.36002810830175, -0.6799625887883983
82.24521815413189, -0.4091117438881208
82.22001856693058, -0.36887047365675035
82.28693326051017, -0.5639698547220915
82.44256726725011, -0.9842743881240947
82.67817826072034, -1.6064216733520345
82.98174061878566, -2.3965436841677854
83.33869821108846, -3.3139334859242595
83.73228356181824, -4.31499275790803
84.1453415243948, -5.356820841479972
84.56212981476139, -6.400042316788507
84.9685507434905, -7.410701837913752
85.35258127466066, -8.361173212498052
85.70441496665354, -9.230239593081656
86.01637549076399, -10.002551706938954
86.28267250355707, -10.667692873592301
86.49906793749018, -11.219055482871608
86.66251001254251, -11.65268886110265
86.7711546960452, -11.966229695590098
86.82329441974689, -12.157982906299988
86.81711492656453, -12.226196105113356
86.75127565679524, -12.168541374763498
86.62443770371515, -11.981822884926316
86.43526549928417, -11.661924671641625
86.18252905783753, -11.204020660515273
85.86531472402453, -10.60307661196084
85.48335073697199, -9.854677466164912
85.03744879277885, -8.956207614062388
84.53005213449528, -7.908388810099853
83.9658627211595, -6.717133315664667
83.35249391402189, -5.395592840396078
82.70106225914269, -3.9661773433295915
82.02659741300525, -2.462193931608522
81.3481229551994, -0.9286445425183465
80.68825720622462, 0.5783295214943904
80.07221812222203, 1.9937981056303469
79.52620059626051, 3.2483903711417685
79.07522463168087, 4.274431079845087
78.74070414820068, 5.013143329501071
78.53842190261706, 5.421737617837299
78.4761067071157, 5.478994629564658
78.5525187659053, 5.188112563897971
78.75823895342138, 4.576165423823921
79.07659288418125, 3.6902889427693144
79.48567692677285, 2.5914614036097237
79.96078209464467, 1.3471942594821853
80.47679226073737, 0.024507108918781585
81.01021227156956, -1.3157470600934904
81.54062159585939, -2.6226924089571066
82.05149791294679, -3.8572394841250914
82.53047273811089, -4.992226342780194
82.96914988063814, -6.011361687844074
83.36263901125336, -6.9074753216152365
83.7089440414119, -7.680505109545492
84.00831537522332, -8.335528710700656
84.26263962424528, -8.881025715263242
84.47490845971785, -9.327455350779257
84.64878374135556, -9.686164512234056
84.78864781619052, -9.96859863609902
84.89857000098826, -10.185766318536869
84.98213910845658, -10.347909307737062
85.04312782450553, -10.464319645583025
85.08502848128028, -10.543265727817294
85.1110165711329, -10.591990543466768
85.12393835829268, -10.616758512582242
85.12631491284688, -10.622927750025882
85.12035675560152, -10.61503629269386
85.10798484995308, -10.596892658519938
85.09085490621912, -10.571664864203683
85.07080172977649, -10.541964385611145
85.04967116511403, -10.509921015683362
85.02840501735508, -10.477256086770343
85.00721183887049, -10.445339586974402
84.98645435151043, -10.415246992820313
84.96670421679295, -10.38780880583842
84.94842311092657, -10.36364881081379
84.93240820755018, -10.343218724782316
84.91895311982907, -10.326829761730062
84.90785090786038, -10.31468016082248
84.89925991953804, -10.306869994480577
84.89328920714475, -10.303417108006002
84.89000664219773, -10.304285475202754
84.88944598454145, -10.309392928709322
84.89161301429436, -10.318622718098691
84.89711551020933, -10.331833700793926
84.90592948913779, -10.348863766495729
84.91809248230517, -10.369542781679238
84.9335600892179, -10.393694966832914
84.95158178027657, -10.421143797757626
84.97208440082821, -10.451715087785558
84.99499060247882, -10.485239578521115
85.02022026141968, -10.521554826345549
85.04769154241094, -10.560506468898868
85.07732164098141, -10.601948942845874
85.10902723158091, -10.645745712356847
85.14272464479923, -10.691775587999096
85.17832979228167, -10.739913806059663
85.21575785357315, -10.790046764044721
85.25492273476739, -10.842069074060856
85.29573630448684, -10.895880765084872
85.33858695115963, -10.951378236284201
85.38337264991515, -11.008461265522383
85.4295062036963, -11.067026195094279
85.47687938110849, -11.126962956223059
85.52537462326931, -11.188151331704685
85.5748628071023, -11.250456672997926
85.62520069689029, -11.313724993764332
85.67622805205207, -11.37777734612704
85.72776435417654, -11.442403368982008
85.77960511162681, -11.507353879608607
85.83186146086433, -11.572332510907877
85.88427275403242, -11.636990293519407
85.93619593315042, -11.700900984778897
85.98728370423868, -11.763562873797234
86.0371382896232, -11.82437675704255
86.08530417167688, -11.882628686339903
86.13126009451592, -11.937474146768187
86.17526672005901, -11.987914566164514
86.21662193626011, -12.032773898049829
86.25367209693752, -12.070668058071107
86.28604646981451, -12.099976285268776
86.3127422333778, -12.118807382343286
86.33212356383478, -12.124965812508067
86.34293347869527, -12.115914233115728
86.34376938451615, -12.088737781094697
86.33307685135031, -12.04010640687594
86.30914735160376, -11.96624715020681
86.27012187260077, -11.862924246445028
86.21400285183195, -11.725435463511745
86.13867749315284, -11.548624353573343
86.04195616610377, -11.326938151057272
85.92163020059881, -11.054522985825697
85.77555384913964, -10.72538184882439
85.60175531833946, -10.333609737241574
85.39858131353233, -9.873723053225989
85.16533128108755, -9.341098502943394
84.90157196641309, -8.732528687750342
84.60738766876618, -8.04690340083289
84.28455232186991, -7.28598322575248
83.93635744869027, -6.455231583916181
83.56786187197827, -5.564627158158451
83.1860753485608, -4.6293452639623425
82.80039379496765, -3.670163954115369
82.42177967639213, -2.713433081237392
82.06244697783498, -1.790443408958256
81.73604686851213, -0.9360963126857045
81.45653376046317, -0.1868497685620793
81.23720739067427, 0.42194266023662735
81.08966255650068, 0.8590424385073212
81.02277485456234, 1.1002996091907147
81.04186650173159, 1.1311218679971724
81.1481827382083, 0.9480467431237585
81.339277809045, 0.5591226050731511
81.608245151223, -0.016895556243488406
81.94445093731235, -0.75267733263883
82.33545939782724, -1.6149664915227016
82.76755832067542, -2.567616938717922
83.22678602718241, -3.5745028863270236
83.69982405006742, -4.601960661388083
84.17468121481163, -5.620559678069119
84.6411396880221, -6.606144948912385
85.09097200396064, -7.540210739140637
85.51796449276351, -8.409738665032869
85.91779575584118, -9.206663309091148
86.28782090205678, -9.927123891461836
86.62680671979616, -10.570630365430121
86.93465347010118, -11.139249297134834
87.21212847284511, -11.63686283197215
87.46062703083095, -12.068538277088285
87.68196845976968, -12.440019950272228
87.87822932858396, -12.757327055472748
88.0516122995632, -13.026472714803075
88.20434682375628, -13.253259250172881
88.33861697591973, -13.443135417569113
88.456796901569, -13.60113078162554
88.56092034330999, -13.731815958292541
88.6532729372796, -13.839288393757727
88.73546966530662, -13.92719073118378
88.80828038538624, -13.998727538597038
88.87337578217713, -14.056699833991338
88.93196022452236, -14.103538983074325
88.98478283317111, -14.141344630887923
89.0327848392691, -14.171920031335995
89.07679119754428, -14.196805618629336
89.11752092943925, -14.21731128101549
89.15559706674344, -14.23454108805528
89.19155599543708, -14.249421725780756
89.22585608521663, -14.262724098703034
89.25888555143284, -14.27508276834773
89.29096953888674, -14.28701297011854
89.32237644583391, -14.298925279048712
89.35332352533777, -14.311138637320695
89.38398181264755, -14.323898955534931
89.41448043372193, -14.337363920806608
89.44491035300972, -14.351632960489262
89.47532761935611, -14.366744256852726
89.5057561683235, -14.38268477511944
89.53619023796392, -14.39939186923705
89.56659645363479, -14.416756571773814
89.59691563615762, -14.434626193063748
89.62706438672718, -14.452806354204675
89.65693650165477, -14.47106257344968
89.6864042703861, -14.489121523343462
89.71589504843467, -14.506672076691897
89.74647030771818, -14.523368303419504
89.77754918629839, -14.538827409571605
89.80768574248363, -14.55263018942958
89.83646886805467, -14.564325032940445
89.8636712185533, -14.573429133899923
89.88905462218834, -14.579431143588934
89.91237263726825, -14.581794686269001
89.93337359017998, -14.579962946258426
89.95180417334294, -14.573364549243195
89.9674136800219, -14.561420968812644
89.97995894632402, -14.543555690073603
89.9892100587513, -14.519205352018494
89.99495686676056, -14.487833064814271
89.99733591936491, -14.448944052381476
89.99620774194511, -14.402106825269923
89.99115416896362, -14.346967434778206
89.98212512918333, -14.283275161233085
89.96913377378252, -14.210907026642078
89.9522662832444, -14.129893607183572
89.93169130101198, -14.0404453066636
89.90766846133715, -13.94297794557774
89.88055535859843, -13.838136186794678
89.85081218834475, -13.726812976234083
89.81900318671278, -13.610168643188914
89.78579391718229, -13.48962176562934
89.75194341594815, -13.366849672882935
89.71847756431495, -13.243773538205012
89.68678563294418, -13.122516217825007
89.65759133968703, -13.00533067743486
89.63131314422002, -12.89455821241914
89.60881727788654, -12.792516329308011
89.59086429573996, -12.701380922815082
89.57804790690464, -12.623048052548022
89.57072707139159, -12.558977137596358
89.56895263192172, -12.510018150027706
89.5723899947677, -12.476225860379298
89.58023951309553, -12.456664274013768
89.59115626273253, -12.449204066315891
89.60317087299886, -12.450315148496353
89.6136130703645, -12.454855683234097
89.61903975167867, -12.455858300141585
89.61516992869707, -12.444314514730847
89.5968300406626, -12.40896023698515
89.55791523746836, -12.336069819357558
89.49137565239084, -12.209274642503086
89.38924176862129, -12.009443971701533
89.24271000789233, -11.714645650294623
89.04231864884142, -11.300319684060044
88.7782545885156, -10.739754848647504
88.44084175171344, -10.00501964813841
88.02126891766383, -9.068570428342635
87.51261272579005, -7.905744386664089
86.91145759145768, -6.498368998286878
86.21903894943497, -4.839555884399131
85.44313503857265, -2.9395413208172614
84.60047388726566, -0.8320001816393379
83.71793510451344, 1.4203137818367817
82.83339728801715, 3.722369138119893
81.9939781229522, 5.948260764353084
81.25290048161737, 7.949150540916454
80.66489567499244, 9.568497032809802
80.27898592605301, 10.663147965817428
80.13126137577005, 11.12632044372346
80.23899953166635, 10.906723594934604
80.59770697207631, 10.018267837677492
81.18193463856606, 8.537345781332903
81.94962669480556, 6.588515007948513
82.84877540058866, 4.322968441238289
83.8246761678985, 1.895728032449503
84.82622687345936, -0.5532701493824501
85.81030697157807, -2.911287486530373
86.74397787899709, -5.097693185423143
87.60479582770778, -7.0630656831322165
88.37980777671753, -8.784628474985167
89.0638367206231, -10.260073649776794
89.65754957506641, -11.501292847443896
90.16563483643276, -12.52890763970551
90.59526261404025, -13.367971738873528
90.95488509977524, -14.04487437403755
91.2533648831848, -14.585284640962453
91.49938331569437, -15.01292274490533
91.70106973332425, -15.348916733184407
91.86579453668567, -15.611585741776942
92.00007760591053, -15.816467301799078
92.10957381907713, -15.976500068118831
92.19910717941649, -16.102284274004695
92.27273323328495, -16.20237204778747
92.33381584377445, -16.283558198153553
92.38510911912864, -16.351154684568545
92.42883867162422, -16.409240227223858
92.46677871382371, -16.46088165879221
92.50032306295445, -16.508326677800873
92.53054914465565, -16.553169361432467
92.55827473430902, -16.59649064325823
92.58410757078181, -16.63897629953468
92.60848820988687, -16.681015035808862
92.6317266118126, -16.72277915977883
92.65403301699222, -16.764290147417025
92.67554368347852, -16.805471202770264
92.69634205178282, -16.846188701499216
92.71647588027953, -16.88628420545082
92.7359708618638, -16.925598544881765
92.7548411944534, -16.96398928748638
92.77309753665322, -17.001342748826335
92.79075273712427, -17.037581546376074
92.8078256831141, -17.072668558476796
92.82434357107596, -17.106608019461994
92.84034286098336, -17.13944436262653
92.8558691363068, -17.17125931314315
92.87097605396453, -17.20217229991769
92.88572353306539, -17.232328650146297
92.90017529796114, -17.261885022365384
92.91439585993912, -17.291020457581762
92.92844699263034, -17.319921554182663
92.94238372861948, -17.348774583723237
92.95624987849088, -17.377757009857447
92.97007304825534, -17.40702830867233
92.98385910638689, -17.436719929651865
92.99758602716085, -17.466924175923236
93.01119701228012, -17.4976832453478
93.02522489454476, -17.528974225711902
93.03953646712958, -17.560692707659005
93.05330322984331, -17.59263118850944
93.06624200197663, -17.624452111361453
93.07798430490125, -17.65567343490824
93.08872189648046, -17.68563227464497
93.09787527267001, -17.71344838484946
93.10440613058316, -17.737978927306514
93.10743649903623, -17.757766467324203
93.10624350511522, -17.770979548170178
93.09953906607365, -17.775339614465114
93.08511821964473, -17.76803888901954
93.061189763291, -17.745643658189493
93.0256501847156, -17.703985229721788
92.9768039791031, -17.63804571700779
92.91178885498464, -17.54181288599785
92.82677973663665, -17.4081388402326
92.71807140766842, -17.22862581994272
92.58128892141825, -16.99350138609542
92.41182439021763, -16.69153920747248
92.20467327333924, -16.310050907895626
91.95453461136671, -15.834992378220806
91.65598330606743, -15.2512439559108
91.30373793157342, -14.543139752077135
90.89304916070382, -13.69533479878221
90.42023158569003, -12.694103563616023
89.88335255579797, -11.529150157934211
89.283072018062, -10.195966039066438
88.62359371292587, -8.69868005772774
87.91363874991634, -7.053196367995431
87.16729051103528, -5.290208886176972
86.40449605016934, -3.4574442271541366
85.65096538147132, -1.6202858563642557
84.93744992172101, 0.1401202878724364
84.29730794533616, 1.7319582380344265
83.76354672705747, 3.061137984166023
83.3656313411378, 4.04222037757886
83.12545235182684, 4.610134910864984
83.05410946345233, 4.730301950333031
83.14997560675229, 4.404797764044729
83.39848707634319, 3.6730282189630916
83.77369747279734, 2.6067858370793924
84.24121321339634, 1.3010190916165787
84.76184647379046, -0.1374128492747788
85.29555118097932, -1.6005848619535157
85.80390662985238, -2.988122025761793
86.25227922839963, -4.212680298479602
86.61163393014441, -5.2024008420648835
86.85872599254932, -5.901038495782088
86.97611597173682, -6.266781832760596
86.95203287764329, -6.270858404310096
86.78035544361848, -5.896758800845158
86.46089789943223, -5.14072960215351
86.0000760417328, -4.013790896652472
85.4118956800357, -2.545180920385239
84.71905047841224, -0.7866359135080419
83.95375212887832, 1.1836416594380956
83.1577786809224, 3.2590112073304347
82.38118214226509, 5.306419017822719
81.6792257385569, 7.174098975410007
81.10748096698207, 8.705592359368566
80.71557497135083, 9.758807343403793
80.5406793569158, 10.226618114475771
80.6024172914037, 10.054014826808741
80.89972960251751, 9.246971169199036
81.4115097293563, 7.870312000971136
82.10082864772173, 6.035201957459534
82.92067534238491, 3.8799182651625994
83.82056740712649, 1.5490493505676863
84.75243170062015, -0.8242385017423761
85.67484739169825, -3.130088327723359
86.5553528798582, -5.287393761497919
87.37101614174425, -7.243836456931177
88.10774267762966, -8.972334342799048
88.75885526805476, -10.46573657618177
89.32339931411896, -11.73118958785357
89.80448909764722, -12.785060098154938
90.20813515230479, -13.64883595895325
90.54197754051769, -14.346084904085806
90.8140560584545, -14.900374436647933
91.03188474317452, -15.3339704373471
91.20260810367438, -15.667106675375035
91.33323087166762, -15.91766894351326
91.43006900263237, -16.101141222754308
91.49870982349579, -16.230712318010063
91.54402145311266, -16.317469720725654
91.57019158111268, -16.370630244540212
91.58155146947063, -16.397779149725487
91.58107708848057, -16.405097149211247
91.5704703094278, -16.39756578263734
91.55177566823082, -16.37914798004186
91.52664221734864, -16.352942058189026
91.49673235659502, -16.321310315936604
91.4630368999475, -16.28598198662138
91.4259085492459, -16.248141759133308
91.38580957914533, -16.20849301743089
91.34297402921368, -16.167306985816875
91.2974246050761, -16.124461134590476
91.24898536974291, -16.07945667666514
91.19729086945384, -16.03142565063979
91.14179237273333, -15.979145959360386
91.08176195799969, -15.921032262106243
91.0177055941812, -15.855126343035693
90.94851088645795, -15.77908815399962
90.87148488806986, -15.690171113774397
90.7852150686627, -15.58521689987572
90.68813243407777, -15.46064740647683
90.57852656162535, -15.312467573507732
90.45456895241946, -15.136285766540103
90.3143475520727, -14.927357064421283
90.15628570726287, -14.68066227503829
89.97847692065656, -14.39103153869022
89.77876283790322, -14.053319060307764
89.55558241713906, -13.662651082799178
89.30774664787944, -13.214750586590565
89.03460425537158, -12.70634711943833
88.73623104961862, -12.135671159260372
88.41363556570808, -11.503020869394216
88.0689679157303, -10.811372761496276
87.7057120262194, -10.066987002874265
87.32883445686603, -9.279934727176885
86.94485716747197, -8.46445258546246
86.56224887810681, -7.639015001120548
86.19038616398652, -6.82601450267532
85.8392009914686, -6.050966222244082
85.51951647009972, -5.341199557062614
85.24195384304245, -4.724082856536708
85.01616970514664, -4.224919487381898
84.85007750294159, -3.864745258333655
84.74915034901554, -3.6583191425384207
84.71590268676977, -3.6126083942154237
84.74962906511585, -3.726014484275087
84.84644160955779, -3.98846750121643
84.9996014221042, -4.38238132319464
85.2000939612739, -4.884307516320212
85.43736490582566, -5.4670276734186745
85.70011779889425, -6.10178254836697
85.97707907935238, -6.7603558833222035
86.25765596130773, -7.416800866873963
86.53244096703177, -8.048690417883204
86.79354626118264, -8.637879794116955
87.03477546407437, -9.17075332499303
87.25165721964717, -9.63819042365901
87.44137295110315, -10.035200295794713
87.60261229126209, -10.360445063408273
87.7353858491127, -10.615665983553153
87.8408185774484, -10.805105984457846
87.9213609674351, -10.93496055232163
87.97973935057169, -11.012875928877317
88.01876780497426, -11.047496373383746
88.04201625043088, -11.048059000797569
88.05397259185183, -11.02402488450557
88.0583954896726, -10.984739092200968
88.05814617496901, -10.939108203937304
88.05654483703081, -10.89530084050077
88.05650991589413, -10.860468673242348
88.06044868779765, -10.840496624247347
88.07016633750703, -10.839794427063396
88.08679739324461, -10.861121978409845
88.11076300975867, -10.905500837804968
88.14175660479003, -10.972174929146625
88.1787589378861, -11.058646832301621
88.22008210066275, -11.160783773648594
88.26344032965238, -11.272987627225845
88.3060443027119, -11.388419764504365
88.34471481545484, -11.499269770718747
88.37601153047746, -11.597057054894355
88.39637280704238, -11.672953134157622
88.40226329890388, -11.718128292201639
88.39032681177957, -11.724091814090354
88.35754254510519, -11.683064191229805
88.30181837639188, -11.588353834087718
88.2220243964537, -11.434726580659987
88.1166566943201, -11.218825355864833
87.98483582494985, -10.939548769019002
87.82749593138945, -10.59841378367312
87.6467236967126, -10.199852235665027
87.44579327053079, -9.751397799341001
87.22912963546491, -9.263698402783481
87.00218079302556, -8.75029131932555
86.77118306862481, -8.227083556853955
86.54281244009019, -7.7115014516346045
86.32372817703676, -7.221311109719608
86.12024254477204, -6.773162302461754
85.93782842264767, -6.380912660355508
85.77954756185875, -6.0541675989044945
85.64590872227093, -5.796655610846567
85.53541872173746, -5.6052340249663475
85.44390292148651, -5.469376512335864
85.36460194204726, -5.371312224688516
85.28851595749522, -5.286846241116087
85.20498313307372, -5.186819916912072
85.10246004951178, -5.039118649890073
84.96946091630369, -4.811111632986475
84.79560804470853, -4.4724096965015585
84.57274427922647, -3.9978382782554833
84.296052842571, -3.3705205225393255
83.96511560123072, -2.5849278551986767
83.58481438554341, -1.6496681670285178
83.16629956858621, -0.5896497423385573
82.72639727044114, 0.5529684928897127
82.2874639883626, 1.7193327691201374
81.87638455811803, 2.8368631596079386
81.52246461676559, 3.8248754378257717
81.25443381782985, 4.602522172551114
81.09720895491577, 5.097851634857709
81.0695518127728, 5.257109260415096
81.18134196079446, 5.052003594736398
81.4323611001774, 4.483514951983113
81.81247008156242, 3.5812011796802614
82.30311929759765, 2.3983957592074177
82.87984147015234, 1.0043957780648083
83.51519974037127, -0.5245762995862724
84.18164667143071, -2.1138670667296235
84.85387005622422, -3.697035962151049
85.51039448226594, -5.220024905441417
86.13440122023775, -6.642874409985151
86.71387259644463, -7.939450622068421
87.24124209027957, -9.09581477683941
87.71274558145421, -10.107915345694924
88.12816879828998, -10.979081617939613
88.48901941705103, -11.717679689313169
88.79781372402418, -12.33512544780982
89.0585234502067, -12.84431059051321
89.27558819169741, -13.258447220689362
89.4535650834178, -13.590265791952607
89.59688254572353, -13.851502822155807
89.70967930218204, -14.05263769912209
89.79570994079427, -14.20277043765174
89.85830026418614, -14.309618756355146
89.90033842616211, -14.37958863300523
89.92429071012644, -14.417889191933035
89.93223341501877, -14.42867118469108
89.92589452642653, -14.415174913147688
89.90670063283781, -14.379885369221958
89.87582592892221, -14.324655581530951
89.8342411840143, -14.250857587756306
89.78276130481348, -14.159504067156666
89.72209064251369, -14.051361268546625
89.65286553378094, -13.927053334595968
89.57569376128704, -13.787157210838787
89.49119070468298, -13.632289219927673
89.40001195343126, -13.463180836543415
89.30288209206927, -13.28074894589707
89.20061926818026, -13.086155144676466
89.0941550357109, -12.880855238233261
88.98454885449694, -12.666637306842409
88.87299654541089, -12.44564645924405
88.7608319744527, -12.22039586358595
88.64952129222345, -11.993754613584857
88.54064920753495, -11.768922967064633
88.43589703803308, -11.549385471815642
88.33701265802056, -11.338841731682745
88.24577294081153, -11.141118241477619
88.1639398395891, -10.960062921128596
88.09321181955075, -10.799426410703969
88.03517288382105, -10.662735733379531
87.99124185730935, -10.553167215692444
87.96262483926007, -10.473426369453017
87.95027375235298, -10.425642616482648
87.9548536730895, -10.411286172309039
87.97672112577644, -10.431113088775495
88.01591479664064, -10.485142485419537
88.07215924367814, -10.572667571970065
88.14488123329413, -10.692299448463062
88.23323742797392, -10.842040164890413
88.33615137575502, -11.019379410738809
88.45235718765888, -11.221407705501788
88.58104626344179, -11.444938199531729
88.72070628797513, -11.686629897843902
88.86917782208744, -11.943106367645214
89.02490668271182, -12.211049175990848
89.18636862968216, -12.487292276989445
89.35209742775062, -12.76888823464779
89.52070461058469, -13.053152042375688
89.69098167752459, -13.337684856177827
89.86172121558874, -13.620378689582317
90.03171014331394, -13.899398784101493
90.19990234342416, -14.173153133656566
90.36530757997228, -14.440246382735696
90.52722393037313, -14.699421232811217
90.68469800414383, -14.949490742791207
90.83648560588307, -15.189255216891004
90.98152584323353, -15.417414966911844
91.1186439051932, -15.632471742096188
91.24650441127116, -15.832619925551235
91.3635608073506, -16.01562643203815
91.46800084436885, -16.178697972777027
91.5576882989901, -16.31833431991122
91.63010137422124, -16.430166514001584
91.68305275866565, -16.508779763117005
91.71307609183802, -16.547520251130052
91.71534314173918, -16.538293912198494
91.68515638945848, -16.47136224061119
91.61714175160856, -16.335148013043916
91.50585492488476, -16.116072431169517
91.34455933967008, -15.798456312632966
91.12527746343666, -15.364524144111728
90.84017539747862, -14.794583071993259
90.48119487216904, -14.06744641127502
90.04042750488303, -13.16119676835917
89.51064627320545, -12.054388952902956
88.88610405107838, -10.72778373098661
88.16323428761837, -9.166647462646756
87.34170970593894, -7.363656264413263
86.42608067837142, -5.3221728452749515
85.42611219206353, -3.059595633470112
84.35767999634766, -0.6103046226055624
83.24387448364908, 1.9725492909876876
82.11447505319373, 4.617089436234013
81.00495738292705, 7.235145217723749
79.95468418603188, 9.727194482330027
79.0044333393897, 11.989346559644872
78.19357669493914, 13.92133042536321
77.55729956541107, 15.434179775683111
77.12436929653637, 16.45650470312778
76.91497315276953, 16.938846081211576
76.93983568495415, 16.856284323621995
77.19922931282285, 16.209666604560805
77.68237835082753, 15.026500627837423
78.36849405423425, 13.360233136290544
79.22807109908504, 11.287931550520923
80.22400866030745, 8.90542175081585
81.31345621589338, 6.320382337098033
82.45236106561545, 3.6436840017650467
83.5984154433161, 0.9804064000230248
84.71326380011672, -1.577626109247456
85.7654054761723, -3.95672823745844
86.7302934323979, -6.103443627073314
87.59033575359821, -7.984027151409907
88.33520201043665, -9.582077472819401
88.96040225776382, -10.89517773975094
89.46612867282921, -11.931298062346048
89.85612003188396, -12.705512545978861
90.1366741933221, -13.237322422248646
90.31587002814693, -13.548723709336462
90.40301074191096, -13.662987783712339
90.40864132114554, -13.60403934556394
90.34360377575653, -13.396292413460394
90.21893957058266, -13.064777740517036
90.04658810316236, -12.635390538725048
89.83896525849478, -12.135100918507398
89.60885818391232, -11.591984024248228
89.36922881554327, -11.034956750894068
89.13290521492344, -10.493152304167818
88.91216080735951, -9.994923855563258
88.71820543664506, -9.566539729320864
88.56063516298043, -9.230704415649958
88.44690514030042, -9.005097056347667
88.38189693683454, -8.9011439797964
88.3676451762295, -8.923228744466215
88.4032683332697, -9.06847739780608
88.48511851897675, -9.327170138881423
88.60713163188643, -9.683723091536352
88.76132984286512, -10.118091766206334
88.93840923353153, -10.607394328943009
89.12833965847717, -11.127537415216892
89.3209110115322, -11.654654741796465
89.50617652406532, -12.16622398999272
89.67476451341399, -12.641792118214793
89.81805029714062, -13.063302435604232
89.92819629419125, -13.415058290054425
89.99807895173856, -13.683391230267697
90.02112602327497, -13.856105500419268
89.99108798563913, -13.921760312052097
89.90176471111927, -13.868841422867744
89.74670475509137, -13.684856623553356
89.51889158453858, -13.355378342431694
89.21043053111653, -12.863028796326363
88.81225411351312, -12.186436014951129
88.31387391271977, -11.299186478787556
87.70322719040757, -10.168868556310082
86.9666990487749, -8.75639170070634
86.08944869843516, -7.015923328647234
85.05623093051534, -4.89601308327561
83.85297298877443, -2.342767227172935
82.46941856533302, 0.6937608157446644
80.90313367270215, 4.248635160679262
79.16499775595014, 8.325507014198507
77.28586588088538, 12.87462708117658
75.32329993997868, 17.76809027008322
73.3661955514231, 22.77903757105962
71.53436641333028, 27.575845255640854
69.96909461537943, 31.744031654966637
68.81428742179672, 34.843470632704026
68.1906365733906, 36.49493567606056
68.16883527290616, 36.47176354206113
68.75202787866384, 34.76194290479055
69.87438958252565, 31.573377804194873
71.41651706440906, 27.2796709786977
73.23146102031403, 22.330116788687185
75.17201756500518, 17.158951651894707
77.11151494875303, 12.121060440040571
78.95473638442785, 7.463641620271144
80.6398020450806, 3.3280661121758937
82.13405449036473, -0.23045219387718113
83.427234599601, -3.2174031059774633
84.52437362677502, -5.675236955854189
85.43972690584742, -7.6648959712564375
86.19220988167173, -9.253173033257863
86.80228573274336, -10.505015858084791
87.29003060386766, -11.479454488080043
87.67405602874166, -12.227915131802087
87.97100642272277, -12.793962264488176
88.19541523048291, -13.213816124605136
88.35976766423188, -13.51717904867211
88.47467002332931, -13.728215608611567
88.54906354385437, -13.86646480234621
88.5904465599167, -13.947665170404637
88.60508543266518, -13.98446387193542
88.59820497260583, -13.987010353478365
88.57415510634613, -13.96344818894271
88.536553868555, -13.920290522874664
88.48863320657077, -13.862760621064684
88.43288960424734, -13.795040211686768
88.37117046915567, -13.72048552231134
88.3054594332147, -13.641758389715378
88.23718127263214, -13.560987001313045
88.16725191476024, -13.479864971160573
88.09664331058845, -13.399733534608236
88.02615448149471, -13.32164732375671
87.9564391949461, -13.246430291683131
87.88802891166493, -13.174718923639745
87.82135180985586, -13.106998554871677
87.75674854834303, -13.043626214627622
87.69448531157481, -12.984861085978396
