2.7399435187989605, 0.8558198137242962
9.57365252602597, 8.87983824316386
6.539246759591894, 5.7464432433466
7.734509279265976, 8.066526101998917
7.623502221748293, 2.878244912220414
4.279630726675085, 0.5338775161887912

9.721876377690009, 7.942166683721185
8.670417625890833, 5.87590607803154
3.5949750034295755, 2.539966381518825
6.604586179235117, 0.5134005099646831
0.12326253113128542, 3.410248262066251
2.2564923532992305, 4.738450811526692
2.8073995149680764, 3.299735323236602
4.852280368839616, 5.069952558526899
8.647860578224325, 7.475429493064791
0.9890410311822048, 7.702706681426059
2.715604345449896, 0.8621761817125438
9.5558132640865, 8.856247127548752
6.540100899045125, 5.741372656918329
7.753323497728665, 8.09529305829477
7.626255813400123, 2.9072335201276767
4.282278066180333, 0.5435214906819181

9.719470847606948, 7.942947075433454
8.68771324183886, 5.873981932988416
3.580547296291401, 2.540286854674332
6.594251475423206, 0.5152042743119104
0.12152688876722333, 3.4233795490363828
2.2945931274947617, 4.721179434498019
2.8230635980679266, 3.2989127894465335
4.849749943575772, 5.063512528267783
8.66523458033891, 7.499441760199239
0.9671271760272064, 7.676293950880961
2.691508189819329, 0.8686030951338156
9.536583526995896, 8.83953822440536
6.5409220410034665, 5.736289362478756
7.772022160664376, 8.124239219670645
7.629023347851421, 2.9362081478071853
4.284743994837288, 0.5532582105506231

9.71899120248084, 7.934935551455926
8.70497635196431, 5.872297207463337
3.5664719039808666, 2.5401170426051
6.583896008137167, 0.5170100603084998
0.11979874673181219, 3.4365286957113605
2.3327935229056287, 4.7036453410926535
2.8382521632407656, 3.298693920718116
4.847285444703416, 5.057088620503913
8.683105874740225, 7.523305541250282
0.9447133341897426, 7.650018000764241
2.6676435447150277, 0.8751043314173768
9.515476131067677, 8.83119705532184
6.5417093608909145, 5.73118832488711
7.790636266806522, 8.153358628011265
7.631804143092219, 2.965173477212151
4.287041423779934, 0.5630842024761402

9.720683760377362, 7.918707658372268
8.722211073994682, 5.87083952243809
3.5529864243019995, 2.539194488464684
6.5735188078778215, 0.5188168331940577
0.11807649623609186, 3.449695412892316
2.3710991258074148, 4.685832329292437
2.852724630689397, 3.2993584380878733
4.844883880041726, 5.050679720658859
8.701289567645354, 7.546998611221814
0.9218028172438868, 7.62388347234719
2.6439998785002796, 0.8816833116673043
9.492387786769827, 8.830689708335976
6.542463036755242, 5.72606246533235
7.809203165705315, 8.182640953415985
7.634596621209757, 2.99413626396218
4.289182337093988, 0.5729964029318287

9.724470439870604, 7.896493772012342
8.739421802501774, 5.869598074052838
3.540351340724962, 2.537209581647279
6.563118922022855, 0.5206236433457279
0.11635853998258312, 3.462879470052826
2.409515644413061, 4.6677226883401675
2.86621750710046, 3.301234635008856
4.8425421424482264, 5.044284677266038
8.719488814820023, 7.570472646168088
0.8984077325296347, 7.597890127923906
2.62056760001126, 0.8883431347248175
9.46763819727488, 8.835859335268568
6.543181298671753, 5.720910172854004
7.82776432677643, 8.212073233902524
7.637401253987448, 3.02309782502654
4.291177833937263, 0.5829921664365931

9.73022798760843, 7.870810367237963
8.756613152726473, 5.868563519023249
3.5288168185866495, 2.533837086586442
6.552695411184846, 0.522429624320701
0.11464330058371042, 3.4760806979223657
2.448048820642829, 4.649297078149812
2.8784776784356403, 3.3046679178474285
4.840256994118282, 5.037902297327897
8.737267964144817, 7.593658466330531
0.8745566299869406, 7.572031434716764
2.597338024803602, 0.8950866105937526
9.441712525692228, 8.844288999925675
6.5438625155031875, 5.715729898363197
7.846362919078001, 8.241642046647693
7.640218472566417, 3.0520594449690535
4.2930381682342365, 0.593069285484483

9.738009746427434, 7.843583265833557
8.773789885345852, 5.867727827310276
3.518575733420715, 2.5287901535369355
6.542247345488809, 0.5242339915075936
0.11292922798785476, 3.489298990732418
2.4867042484049193, 4.630534611760021
2.8893095699951803, 3.309966655431223
4.8380250485603415, 5.031531340490924
8.754054338699875, 7.616485467192905
0.8503074751324737, 7.546291779466517
2.574303343626218, 0.901916293062536
9.415027561248827, 8.854159446619017
6.544505192404239, 5.710520150038537
7.865041202948142, 8.271335993121893
7.643048667508022, 3.081022382007413
4.2947727835204645, 0.6032260187511399

9.748039053464655, 7.8160184432584545
8.790955934269224, 5.867081928949238
3.5097168568991255, 2.5218847883175095
6.531773800784525, 0.5260360412098385
0.11121480483817496, 3.5025343080551576
2.525487027484976, 4.611413427776092
2.898622322509421, 3.3173370821190016
4.8358427499141285, 5.025170511092679
8.769197339640003, 7.638913995255507
0.8257700739769835, 7.520640661500832
2.551456591103108, 0.9088345108372808
9.387859637354905, 8.864349187634538
6.545107969144532, 5.70527948962741
7.883837759664709, 8.301148385430746
7.645893093456936, 3.1099900763596278
4.296390343037032, 0.6134611208548918

9.760520122799505, 7.788775806346944
8.808113351339419, 5.86661321405152
3.5021993514104066, 2.5130892388904797
6.521273854822089, 0.5278351499180295
0.10949854872549605, 3.515786676208471
2.564401149884577, 4.591912273572948
2.9064559391743665, 3.326832286940963
4.833706349530768, 5.018818447103931
8.782100308857999, 7.66096841037895
0.801145905383736, 7.495021027835246
2.5287916107580335, 0.9158433957552436
9.360364871495253, 8.874236732846697
6.545669618375133, 5.700006528503793
7.902784727219353, 8.331079990813368
7.648754877428978, 3.1389705055696306
4.297898757160405, 0.623773864958492

9.775360036290015, 7.7621782724434985
8.82526664817237, 5.866316015960844
3.495863110835529, 2.502533588329909
6.51074658348035, 0.5296307735900877
0.10777901097594399, 3.5290561892038674
2.6034484818471144, 4.572013996425832
2.9129720037306943, 3.338339112417183
4.831611880115951, 5.012473705254732
8.792391590688252, 7.682747935003652
0.7767982424961094, 7.46932690051375
2.5063030126087043, 0.9229449062731497
9.332618114843529, 8.883500708262165
6.546189042664868, 5.694699922090512
7.921905704962593, 8.361141508400797
7.651634656401, 3.167965556503291
4.299305211075563, 0.634164050437339

9.791902953702484, 7.73641037171691
8.84242049482466, 5.866185750149112
3.490470436960382, 2.490474803432013
6.500191057222932, 0.5314224469400926
0.10605477273887308, 3.542343009139398
2.6426271783063497, 4.551712456194335
2.9184136416771644, 3.351606205306156
4.829555128243747, 5.006134742225666
8.800046575384972, 7.704401532517078
0.7533635561578225, 7.4433647225967965
2.4839861216933623, 0.9301408449301067
9.304643971583996, 8.891987539724278
6.546659707390878, 5.689350627269688
7.941222640528008, 8.391358933292505
7.6545328866504665, 3.196976755190573
4.300616194945563, 0.644631991901797

9.80876063192741, 7.711710676956859
8.85957960320452, 5.866218447013867
3.4857587023188135, 2.477236092726589
6.489606337872745, 0.5332097825448021
0.10432443933172024, 3.5556473662041546
2.6819293684165024, 4.531025402864327
2.923055231273195, 3.3662918200442578
4.82753160762167, 4.999799892776274
8.80537072270123, 7.726072314612962
0.7319279567433427, 7.416786560676065
2.4618369189396523, 0.9374328698090055
9.276437445841504, 8.89963544199684
6.547075018992866, 5.683950583084158
7.960739791961308, 8.421770946445593
7.657449990504142, 3.2260056350385535
4.301837537184111, 0.655178491148094

9.823803032352776, 7.688526474998522
8.87674876079102, 5.866410696452372
3.481483415827359, 2.4631472809049924
6.478991475804619, 0.5349924694909022
0.10258663399052967, 3.568969558462784
2.7213380448572, 4.5100175395491835
2.9271625106621757, 3.3820004391508056
4.825536531906955, 4.993467345313357
8.808854869952464, 7.7478456145406875
0.7141605025763272, 7.389023353848781
2.439851978116855, 0.9448225015441836
9.247978235623515, 8.906433675535574
6.547434774976896, 5.678499224140245
7.980443729675508, 8.452427202022044
7.660386354732034, 3.25505374191457
4.302974439811571, 0.6658047974892999

9.834473415486206, 7.667535017153861
8.89393283914607, 5.866759640151905
3.4774423957736427, 2.4485034451650187
6.468345507633175, 0.5367702714974615
0.10083999185453452, 3.582309951544929
2.7608234479778972, 4.488840419395241
2.9309720816438434, 3.39828430590193
4.8235647856939705, 4.987135115776103
8.811008886041101, 7.769736113516828
0.7021568223381369, 7.359302255756024
2.4180284033574155, 0.9523111285420046
9.219243264931304, 8.912402959154837
6.547738829994222, 5.672995927300477
8.000304763940303, 8.483389753772364
7.663342328646639, 3.284122639092311
4.3040315140224195, 0.6765125630529056

9.838673876201328, 7.649399850257428
8.911136759148677, 5.86726298851081
3.47348278122039, 2.433545051921312
6.457665903407618, 0.5385394605138072
0.09908315444389386, 3.595668978288186
2.8003402490904334, 4.4677981806727916
2.9346872726329103, 3.414597615768075
4.8216108951850405, 4.980801022263518
8.812240960892115, 7.791696595367755
0.6976657659783302, 7.3268910993817755
2.3963637711754187, 0.9599000136778187
9.190222110676116, 8.917590021111248
6.547987098844038, 5.667440008996179
8.02027007938163, 8.51472893679169
7.666319772926968, 3.3132174761326656
4.305012814099044, 0.6873037985350359

9.835897405708572, 7.63433133126907
8.928365422236759, 5.867919031449346
3.4694973176650046, 2.418454351486992
6.44694945315398, 0.5402948607241292
0.09731476429734519, 3.6090471382897222
2.839829163133759, 4.447446169432463
2.9384802951880995, 3.430201549527891
4.8196689969984385, 4.974462663485106
8.81280942286115, 7.8136346156138
0.7009976249043025, 7.291523076993762
2.374856079878499, 0.9675903060943536
9.160941687604186, 8.922074136305019
6.548179560036273, 5.661830722323039
8.0402470206652, 8.546514956906297
7.669321169386934, 3.3423449468703876
4.305921868408524, 0.6981808328346144

9.827463005183494, 7.621887415857439
8.945623648138527, 5.868726625016755
3.465415953731635, 2.4033609741875157
6.4361953241051015, 0.54203686658232
0.09553345934075941, 3.622444997146575
2.879230529517341, 4.428710073417795
2.9424871230304084, 3.444039570914873
4.817732799891368, 4.968117405587421
8.812828029674096, 7.835423580278667
0.71077621861559, 7.25358114298199
2.353503708402934, 0.9753830620743303
9.131511512068306, 8.925986770119803
6.548316259922663, 5.656167253956385
8.060065400352585, 8.578801992064067
7.6723465604052805, 3.3715062725423524
4.306761706570014, 0.7091462782935929

9.815548183645461, 7.6112452008476605
8.962916157194583, 5.869685160820464
3.461196564110655, 2.3883513095662017
6.425402657574874, 0.5437659082872089
0.09373786673385119, 3.635863185014375
2.9185195122202057, 4.412951469825281
2.9467816388293646, 3.454662495031234
4.8157955271550685, 4.961762382984103
8.812297879806946, 7.856904028771312
0.7248671100183707, 7.213818143165172
2.3323053859775738, 0.983279278832511
9.102211104015558, 8.929547867363612
6.548397317350136, 5.650448720990677
8.079397489611805, 8.611598983194973
7.6753959492757815, 3.400702735694813
4.307534882252936, 0.7202030020481792

9.802140710340533, 7.601588675870351
8.980247598601482, 5.87079453796618
3.45681662366968, 2.3734784913408515
6.414570572270265, 0.5454824444659291
0.09192659640912272, 3.6493023941761726
2.9577597644976734, 4.401803025932943
2.9513304004988723, 3.4603832615628254
4.813849816910645, 4.955394516751913
8.811147373499416, 7.877877987621731
0.7413802967536066, 7.172967274393418
2.3112601730481477, 0.9912799426717945
9.073656610839757, 8.933123486494543
6.548422928934096, 5.644674167630651
8.097596959201438, 8.644819470390745
7.67846929539495, 3.4299356835824444
4.308243491726555, 0.7313541030011792

9.788632788289062, 7.592294400172246
8.997622600272296, 5.8720551500922324
3.4522664953963673, 2.3587714024680397
6.403698171205655, 0.5471869477083426
0.09009823606583807, 3.6627633756899165
2.9971320662564627, 4.39660824702341
2.955970886322978, 3.4598281161587523
4.811887550211969, 4.949010545070149
8.809270212417593, 7.898104909489406
0.7590316466293034, 7.1315614045049625
2.2903674515333585, 0.99938608560737
9.047087320253164, 8.937302779374315
6.548393375012654, 5.638842561727468
8.113418702262889, 8.678203704857436
7.681566508930929, 3.459206531728385
4.308889188358792, 0.7426028935971354

9.77585993801117, 7.582942748785246
9.01504581912232, 5.873467888913927
3.4475445112717713, 2.344241920240694
6.39278455606036, 0.5488798761943409
0.08824760865228086, 3.6762460038607188
3.0368764456361457, 4.39769801704882
2.960478290925185, 3.452653704414431
4.809899588625331, 4.942607045215359
8.806555455402307, 7.917314411996531
0.7770557715607381, 7.089937897917786
2.2696269187157148, 1.0075988333463564
9.024717628225465, 8.942954139593354
6.548309026351661, 5.632952791172998
8.124684989389166, 8.711233714913597
7.684687444935977, 3.4885167676454736
4.309473193356787, 0.7539528854258208

9.764254956592058, 7.573272791858785
9.03252210134895, 5.875033783931864
3.4426538198843306, 2.3298900400105467
6.381828855079654, 0.550561622469785
0.08636798232320556, 3.689749862038569
3.077161156000757, 4.404179245981061
2.9646980029851697, 3.4397523692519894
4.8078754397726176, 4.936180419729262
8.802906010640356, 7.935254547045362
0.7950326085855123, 7.048292714981683
2.24903857704183, 1.0159194233071658
9.009713828961134, 8.95112168087521
6.548170351693379, 5.627003660176614
8.128309459268053, 8.743179991182494
7.687831897050493, 3.5178679547237577
4.3099961258379595, 0.7654081305372019

9.753982079418108, 7.563138368799735
9.050058369673312, 5.876748160197799
3.437600739348146, 2.3157069524842178
6.370830269230731, 0.5522324365978669
0.08445844636799898, 3.7032760500488258
3.1180047510493334, 4.414477295254984
2.9686210644254487, 3.4226991802992077
4.805802903523509, 4.929726835868413
8.798247121500054, 7.9517773594853
0.8127443601728074, 7.006733694708056
2.2286027157683144, 1.024349185215916
9.004919480057401, 8.96258897408219
6.54797792625376, 5.620993885446779
8.121570233429557, 8.773448753212175
7.690999590589403, 3.5472617362821666
4.3104551090806495, 0.7769789615336139

9.74503218025189, 7.5524760992625035
9.06766019411174, 5.878611723549179
3.43239413661005, 2.301676552723989
6.359788127628862, 0.5538923461331636
0.0825180763514071, 3.716825705471668
3.159319470424296, 4.427051253610427
2.9723425485431654, 3.4030468393016275
4.803667743414903, 4.923242133662758
8.792534482368435, 7.966915440382804
0.8300854347863914, 6.965316957319057
2.208319887238523, 1.0328894979836996
9.01070288801773, 8.977357697960104
6.547732441267897, 5.614922092283097
8.104252549808706, 8.802011326727618
7.6941901746795995, 3.576699839815916
4.310848811208007, 0.7886719147455387

9.73728889038981, 7.5412818887249555
9.085332621216374, 5.8806280071945425
3.427045338063968, 2.287775981252885
6.3487019246718095, 0.5555411178149882
0.08054593439623603, 3.7304000128267893
3.2009861707393856, 4.440756541294824
2.9759879964672, 3.3819607388834885
4.801453390918649, 4.916721727228655
8.785770081765536, 7.980880983429887
0.847010912066475, 6.924068989333455
2.1881908826061345, 1.0415417430827894
9.024640849549797, 8.994711902474371
6.547434714780027, 5.608786810699816
8.078933729245474, 8.829344825127178
7.697403213507419, 3.606184081324305
4.311176483150388, 0.8004916616561156

9.730575747324714, 7.529592087381394
9.103080920708242, 5.882801062845028
3.4215682486282724, 2.2739756261095696
6.33757132187492, 0.5571782796648034
0.07854106944980657, 3.7440002108803956
3.2429035650000007, 4.454870000410135
2.9796653956428023, 3.3601919087128302
4.799140673862402, 4.910160517493738
8.77801650129432, 7.9939867834764256
0.8635081227787488, 6.882999437080599
2.1682167109489323, 1.0503072669181543
9.043511472700422, 9.013767273934336
6.547085703792145, 5.602586471611915
8.04895657981809, 8.855970220562707
7.700638176629892, 3.635716369702121
4.311436909904047, 0.8124430869807876

9.72469051964686, 7.517467654188189
9.120910606971469, 5.885135444595405
3.4159795270748123, 2.2602388201748305
6.326396127201897, 0.5588031744260608
0.07650251802010676, 3.757627598058481
3.285004787725322, 4.468982478312651
2.9834487005760995, 3.338184825088907
4.796707573203297, 4.903552827435458
8.769394308640393, 8.006556132996206
0.8795811641011373, 6.842108413415338
2.148398583222795, 1.0591873549260604
9.064868650099863, 9.033820481950702
6.54668651786187, 5.596319403094352
8.016838691240205, 8.882201592904076
7.703894428308257, 3.6652987112126434
4.311628403286444, 0.8245312824014768

9.719429681581515, 7.504981145425775
9.138827454717799, 5.887636199624163
3.4102987526806308, 2.2465213716910695
6.3151762728000165, 0.5604150094348271
0.07442930555738872, 3.7712835364027693
3.327256267908249, 4.482885403989026
2.987378988828251, 3.316191345594758
4.794129046073407, 4.896892372383429
8.760062904838444, 8.018867756066243
0.8952424705673198, 6.801390680537552
2.1287379006664775, 1.068183215057565
9.087266083469682, 9.054387022877833
6.546238434258163, 5.5899838267592115
7.984051526045472, 8.908172140933058
7.707171215782889, 3.694933214011549
4.311748788228196, 0.8367615458079057

9.714604468305565, 7.492206789029554
9.15683750745473, 5.8903088694170505
3.4045485450810355, 2.2327710426805925
6.3039118007379455, 0.5620128902429719
0.07232044843970788, 3.784969454540302
3.3696508411958157, 4.496488500341014
2.991471267495364, 3.2943534909803796
4.791377007700356, 4.890172289004022
8.750196483051305, 8.03113682112749
0.9105082126286442, 6.760838068745461
2.109236246793594, 1.0772959672783615
9.109941538911984, 9.075140396659394
6.545742914764672, 5.583577854297034
7.951348759483238, 8.933921465476644
7.710467656404392, 3.724622092680957
4.311795382378628, 0.8491393855114056

9.710049802753929, 7.479213704749361
9.174947077921532, 5.8931595006484905
3.3987535065209404, 2.218925017080789
6.292602857142238, 0.5635958398096503
0.07017495645957031, 3.7986868500061486
3.4122003678809145, 4.509767783653135
2.9957215196113314, 3.2727557477231803
4.788421748365414, 4.883387359337883
8.73996433213467, 8.043516961393689
0.9253957790155105, 6.720440895095146
2.089895382145171, 1.0865266362533095
9.13251412122028, 9.095858154868402
6.5452016241637905, 5.577099484218478
7.919082300184404, 8.959452832845098
7.713782723533101, 3.7543676727222053
4.311764968597253, 0.8616705290235614

9.705627726561552, 7.4660619320495165
9.193162740092818, 5.896194662679668
3.392939049869524, 2.2049076787046995
6.281249692528277, 0.565162808099016
0.06799183571668922, 3.8124372911243443
3.4549291361400973, 4.522734561498825
3.000112411371149, 3.2514559168316817
4.785234023540317, 4.876536374392838
8.729518527139403, 8.05611081151356
0.9399230986462211, 6.680187868909188
2.0707172418521487, 1.095876145701085
9.154799330679893, 9.116388838453751
6.5446164498696096, 5.570546598714673
7.8873968002155, 8.984759740812114
7.717115231117844, 3.7841723949435804
4.311653759132074, 0.874360936415882

9.701227109609963, 7.45280064603543
9.211491312586604, 5.899421467900021
3.3871363549972213, 2.19064100687133
6.269852666354401, 0.5667126758315539
0.06577187173083432, 3.826228212728814
3.497867489225432, 4.535417201172564
3.0046176114556777, 3.2305023637924664
4.781782186325984, 4.869612704496531
8.718988231143173, 8.068982186053614
0.9541089454058909, 6.640056914367466
2.051703935408237, 1.1053453129238022
9.176708640774727, 9.136634776630057
6.543989522528107, 5.56391696060211
7.856333996212563, 9.009836085463627
7.720463816853227, 3.8140388196721675
4.31145735068414, 0.8872168177187655

9.69676121381641, 7.439467872072514
9.229939833923268, 5.90284759095101
3.3813788587123144, 2.1760399221248417
6.258412254534367, 0.5682442546846981
0.06351168487412066, 3.840066534624298
3.5410440663676024, 4.547849973139979
3.0092089286291546, 3.209942070277803
4.778040194025759, 4.862611249393379
8.708478589706985, 8.082166923919495
0.967967154395653, 6.6000328002843025
2.032857745891208, 1.1149348409816822
9.198207565378397, 9.156527996806082
6.543323238410437, 5.557208210463288
7.825886104330069, 9.034679220843746
7.723826923758526, 3.843969630752244
4.311170671364991, 0.9002446523568602

9.692164301320146, 7.426091098780073
9.248515528487006, 5.906481283655352
3.3757011982228007, 2.161013814177581
6.246929059189422, 0.5697562852412565
0.061205069638937536, 3.8539560694754185
3.5844737992843902, 4.560065136313678
3.0138569508775657, 3.1898245009146984
4.773998023197996, 4.8555313093524175
8.698072284436762, 8.095681486260812
0.9815104820069175, 6.560105220568548
2.014181128883938, 1.1246453085343457
9.219287470272272, 9.176024811755914
6.542620281832346, 5.550417863470895
7.796022738074179, 9.059290298000326
7.727202780453592, 3.873967639159889
4.3107879187640625, 0.9134512094309136

9.687388056289482, 7.412688342442767
9.267225761821548, 5.910331382113793
3.3701380170850688, 2.1454695082204904
6.235403820263473, 0.5712474333958452
0.05885171946990482, 3.8678996009720885
3.628136526842016, 4.5720853172089235
3.0185258307893728, 3.170203101590166
4.769681914317055, 4.8483813387388155
8.687832344289273, 8.109529366458695
0.9947501425033579, 6.520264291096505
1.9956767105735298, 1.1344771572048888
9.23995225815797, 9.195099713484812
6.541883645190418, 5.543543305033656
7.766704384606111, 9.08367371650162
7.7305893799376255, 3.9040357860404344
4.310302489629205, 0.9268435660045149

9.68239825044317, 7.399269370621099
9.286077984797181, 5.9144073018698124
3.3647224852805513, 2.1293153913636385
6.223837428827507, 0.5727162855957779
0.05645139219700558, 3.881900057678838
3.671936676181037, 4.583913176946107
3.0231814074172165, 3.1511314550413387
4.765193974980197, 4.84118783649539
8.677805332623505, 8.123705688543865
1.0076957950179222, 6.4805006389893265
1.9773472840804243, 1.1444306764189671
9.26021190448083, 9.21374019620548
6.54111664233159, 5.5365817835916715
7.7378890702529555, 9.107836394876317
7.733984456354213, 3.9341771450369274
4.309706903323176, 0.9404291186493571

9.677171850367483, 7.385836916887239
9.305079665490211, 5.918719015719034
3.359484659443452, 2.1124665094976542
6.212230942018595, 0.574161343102984
0.05400391999205245, 3.8959605203673355
3.7156276687423717, 4.595514773680348
3.027793374815638, 3.132658864943095
4.76078848734278, 4.834011709288346
8.668024422129431, 8.138200419098819
1.0203555715497759, 6.44080546334478
1.959195803032093, 1.154505985728531
9.280079100810658, 9.231942958431011
6.540321768261565, 5.52953002018402
7.709535558103917, 9.131787103816782
7.737385459962296, 3.9643949237380864
4.308992723349241, 0.9542155815117435

9.671694622128085, 7.372387805499665
9.324238207435076, 5.923277007364025
3.354449882827042, 2.094850183219151
6.200585599628946, 0.5755810153528831
0.05150922056258334, 3.910084229552402
3.7586753825072168, 4.606792243939264
3.0323372316593935, 3.1148250326214315
4.757013457779837, 4.826977092070237
8.658512128885587, 8.153000566339886
1.032736130173709, 6.401170576945453
1.9412253713247924, 1.1647030149665758
9.299567500394113, 9.249711124526831
6.539495438755914, 5.5223824566237685
7.6816047734153745, 9.15553592643696
7.740789530350597, 3.9946924638802503
4.30815048440637, 0.968210961416925

9.665959211922779, 7.358913960663284
9.343560852859188, 5.928092191888959
3.349637473738909, 2.0764114397586226
6.188902842400887, 0.5769736124194692
0.04896730971760776, 3.92427459319984
3.8000091420091295, 4.617534815673794
3.0367958181185437, 3.0976547628137303
4.754947635122297, 4.820316368824478
8.649282629149637, 8.168091660193285
1.0448427241626137, 6.361588434876523
1.9234392280612715, 1.1750214828794563
9.318690804451395, 9.267052220664398
6.538639846102894, 5.515135165918927
7.6540603264974605, 9.17909384523221
7.744193467967877, 4.025073239776166
4.307169636775216, 0.9824234973884595

9.659963646692782, 7.34540330881344
9.363054569277532, 5.9331757907589715
3.3450599419527243, 2.0571174255056563
6.177184332103773, 0.578337336554273
0.04637831545514644, 3.938535194571612
3.8377315264226466, 4.627371748749159
3.041160229109281, 3.081153688645574
4.756495350600641, 4.814418827187698
8.640339058540437, 8.183462223483211
1.0566838864391102, 6.322048661808077
1.9058407268253748, 1.1854608751562132
9.337462296534529, 9.283976707314572
6.5377582423223455, 5.507784255807828
7.626868583996772, 9.20247243555437
7.747593704000488, 4.055540855184933
4.3060385256071925, 0.9968615484919083

9.653710188168414, 7.331840601895805
9.38272591778483, 5.938539144225346
3.340722887621746, 2.0369600404693986
6.165431973472731, 0.5796702727408073
0.04374249376889189, 3.9528698001878846
3.8690767883267823, 4.635786646447142
3.0454299531148146, 3.065305864230955
4.76442950112008, 4.8098168472133835
8.63168166795284, 8.199099469773076
1.068264893542036, 6.282543003282987
1.8884333087614078, 1.1960204229912106
9.35589461761413, 9.300496921125482
6.536853507177516, 5.500325350987746
7.599998525363252, 9.22568364101992
7.750986268715383, 4.086099038179158
4.304744430198992, 1.011533410233093

9.647204476205955, 7.318208201514284
9.402580903977656, 5.944193439818697
3.336625588632622, 2.0159563400867038
6.153647938077138, 0.5809703781911559
0.04106024628836592, 3.967282367825991
3.8913012892250736, 4.642314603923404
3.0496122058897335, 3.0500736871487373
4.781501601819219, 4.806988959091935
8.623310212398103, 8.214988745634841
1.0795866850409899, 6.243066292102846
1.8712204693467618, 1.2066990834407108
9.373999672896602, 9.316626315808293
6.535927658814258, 5.492753368537736
7.573421504429498, 9.248739613873244
7.754366758484489, 4.116751633443688
4.303273698000456, 1.0264470359770297

9.640454900073477, 7.3044868760118575
9.422624813679024, 5.9501493272805375
3.3327621117764976, 1.994146701733109
6.141834690157813, 0.5822354707056955
0.038332139886593834, 3.981777054491694
3.9035028922494925, 4.6468780186357055
3.053720565644795, 3.035400049329303
4.808622999131325, 4.806024408126127
8.615221655612679, 8.231116204758404
1.090649212172861, 6.203614015782336
1.8542057192345667, 1.2174955228470505
9.391788610808325, 9.332378920995566
6.53498128564116, 5.485062253946273
7.547110977977784, 9.271652605594294
7.757730301802781, 4.147502591462071
4.30161202050081, 1.041609636135172

9.633472144338786, 7.290656670861769
9.442862037000383, 5.95641637902712
3.3291226420320097, 1.971591214449519
6.129995014422592, 0.583463215821378
0.03555892845911444, 3.996358224339477
3.9073944179207785, 4.64987192664063
3.05777313739367, 3.021212132252331
4.844093098144063, 4.80653817336047
8.607410926642391, 8.247468936080104
1.101451530033748, 6.164182316531146
1.837392540041452, 1.2284081045135231
9.409271839827806, 9.347768960185709
6.534013113968494, 5.477244770420394
7.521042234554528, 9.294434893539236
7.761070364396041, 4.178356206816872
4.299744913997211, 1.0570271244114173

9.626268862484457, 7.276697922859593
9.463295889054889, 5.963002342720645
3.32569464916356, 1.948365085568671
6.118132045715537, 0.584651112691605
0.032741577203497255, 4.011030456502887
3.9059105897925663, 4.6518620504392
3.0617905570108555, 3.0074261212066555
4.884997976359984, 4.807972531567424
8.5998715103252, 8.264035019574116
1.1119918934492208, 6.124767986052972
1.820784336407927, 1.2394348816443412
9.426459064449675, 9.362810584241405
6.533019863139139, 5.469292411197769
7.495192138461764, 9.317098734214447
7.7643734286521795, 4.209318222489315
4.297658488325689, 1.0727033776959458

9.618859432881345, 7.262592502840991
9.483928442244618, 5.969912116168768
3.322463510877858, 1.9245539678659433
6.106249300370068, 0.5857964786756203
0.029881289777389138, 4.025798552808005
3.9015743097543485, 4.653296630136845
3.0657941445764667, 2.9939522000106993
4.928832010828345, 4.8098885566549985
8.592595906966675, 8.280803534113693
1.1222678559439159, 6.085368454580536
1.804384386021709, 1.2505735963450308
9.443359329817259, 9.377517688607373
6.53199631058648, 5.461195405839644
7.469538894817331, 9.339656336306982
7.767631120029841, 4.24039313574445
4.29534061132556, 1.0886392753833167

9.611261418273612, 7.24832376754593
9.50476424387114, 5.977147024373457
3.319412267330444, 1.900249982886112
6.0943507089314055, 0.5868964326586643
0.026979537844903874, 4.040667545438265
3.895991749752529, 4.654443687428818
3.0698044192964535, 2.9806992597571385
4.974007493115848, 4.812028275123778
8.585575989789623, 8.29776453379711
1.1322763709747472, 6.04598177326237
1.7881948592711285, 1.261820941152255
9.459981999467214, 9.39190453510042
6.53093154192764, 5.4529420792671015
7.444060167358643, 9.362121469796197
7.770835471161785, 4.271585228580737
4.29278260527516, 1.104831487330439

9.603496783308762, 7.233877147293331
9.52580810506213, 5.984702596544564
3.3165202579617143, 1.8755489438607869
6.082440650330853, 0.5879478766963538
0.024038093409760958, 4.055642704731006
3.8900388131726076, 4.655441445955344
3.073840060511055, 2.967578857411333
5.019669334486125, 4.814264325520944
8.578803282183216, 8.314909002921349
1.14201389226654, 6.006606589102402
1.772212620018573, 1.2731692219238435
9.476340953875606, 9.40598902376694
6.5298111422476515, 5.444519211802524
7.4187314359022976, 9.384510901829302
7.7739777656734175, 4.30289877376742
4.289981640055038, 1.1212709917872472

9.595583507832206, 7.219250591705
9.547057571515039, 5.992564752749024
3.313760462341259, 1.8505489759785534
6.070523986908525, 0.5889474761362399
0.021059064137414173, 4.07072954720215
3.884150166593475, 4.656355018876937
3.077917301135305, 2.9545081617749838
5.065406116351138, 4.81654350081126
8.572269171809324, 8.332228795525667
1.1514764732026508, 5.967242111295577
1.7564390310141862, 1.2846142349673642
9.492444786682805, 9.419784790460621
6.528624777048388, 5.435913355118651
7.3935338794643295, 9.406836576322114
7.777048514803463, 4.334337984362856
4.286944006448917, 1.1379413330435921

9.58753975262435, 7.204453404102305
