3.8108976485923076, 2.420706202804206
0.5726499879110939, 3.8798934985079323
1.508606378975429, 3.6908251333697426
3.5904472905223543, 3.5686301556451974
0.024702710845651343, 0.5891895124383738

1.065998716231467, 0.8412547133808705
1.9593077521682285, 0.5688872797050064
2.4145550010146457, 3.3427519627059095
2.9289523439735468, 0.28317243631861394
0.24073630364517715, 1.4358677682358334
1.1425997714644864, 1.877008893328498
2.1172067061317117, 1.7127451200994932
3.2423073613995297, 1.2894346674907444
0.6768160044458739, 2.8661915985237627
1.6641529754682163, 2.6229570511185663
2.8028725937158017, 2.4165330836428773
3.809272036433687, 2.387113878731069
0.5928684485220164, 3.869347036845594
1.4989858715929119, 3.7130707892844863
3.602313634306827, 3.5632712933486563
0.01437801197441726, 0.5774927191587694

1.0395945572150955, 0.8635778313014784
1.9513034972044638, 0.5695090666085385
2.425754886525035, 3.3486518582844926
2.9383307500487095, 0.2810151016802608
0.24459992661410032, 1.4520829175417833
1.1368123160436934, 1.8782111737495346
2.115359617558367, 1.7105471202370757
3.2149983190690836, 1.3020161193927327
0.6724932417655439, 2.858599831898038
1.683372308169619, 2.6235228224030367
2.829037941099998, 2.4249126663278457
3.806980312825527, 2.3530768990388125
0.6113607686095915, 3.85534119048934
1.492891005364659, 3.7319800567523633
3.614874486498193, 3.554495926420533
3.995559597876864, 0.5595597097928854

1.0115849878890122, 0.8841967804852849
1.9487685037766935, 0.5734176469748659
2.4386907371673496, 3.3561450773157344
2.9469717746750552, 0.2801317578537876
0.2479200381501431, 1.4742348469967992
1.1265909720079952, 1.876284265223597
2.1155655337665418, 1.7041962735559144
3.186167060296147, 1.3158392428785506
0.6688408839132556, 2.8505515247891062
1.7066636374075044, 2.631115163777722
2.8542788629718068, 2.4331072168252392
3.8050217794079817, 2.319838863796675
0.6225333051581416, 3.840617945928767
1.49485342537535, 3.7457618160703596
3.6279027175000675, 3.5422772890259684
3.970969313025494, 0.5393845804203802

0.9843710278759853, 0.9008906294111345
1.9507705472206414, 0.5817570218072932
2.453056961204576, 3.3652348432619044
2.9544885083986494, 0.28036873422176334
0.24824528208493535, 1.4964563648904865
1.1150845919731722, 1.8743821145903914
2.117745299576108, 1.6945303348862553
3.1567418181405236, 1.330536350671722
0.6658728317062459, 2.8414805405812658
1.7321063339729317, 2.643575860555876
2.876569420592215, 2.441060581975045
3.803884307366708, 2.289675002804821
0.6231270812465431, 3.8269600961096706
1.5072363176946153, 3.753529977103284
3.6409089478778434, 3.526574005180839
3.943114255556846, 0.5200878338669976

0.9597906776457372, 0.9114659979432648
1.9565699987592235, 0.5951396166649916
2.468953923393119, 3.375820968089382
2.960270749367981, 0.2814795356866754
0.24474101714081595, 1.5129712599554896
1.105623516310894, 1.8752722880449701
2.1213481351958583, 1.6825145055755082
3.1274419774488775, 1.3456765044162708
0.6635975108244292, 2.831076322818018
1.7580931203729022, 2.6587386880962587
2.8940683313339393, 2.449049096057783
3.8028243608521577, 2.2664588642872676
0.6146249324364234, 3.815134721742271
1.5281206264536027, 3.755422015865849
3.6531609743831637, 3.5073264050044055
3.914093680569415, 0.503553501670345

0.9390802619365358, 0.9143535618349589
1.9653234754817104, 0.6133978084413212
2.4867360077530685, 3.387696682912342
2.963283892147728, 0.2832012034838367
0.23849022831670127, 1.5180400578803663
1.1006179397154077, 1.88045671127336
2.1255241396062616, 1.6692272224958116
3.099008347951741, 1.3607613056880385
0.6620343314422588, 2.819350034879478
1.783527701796792, 2.674869502351753
2.9052789354188207, 2.457492483833146
3.7999118405563617, 2.255169092962592
0.6014220727369287, 3.8054418637060983
1.5532135304501604, 3.752320190616463
3.663750736858058, 3.4844429955870684
3.8861200903200053, 0.4908795739721164

0.9232644087564698, 0.9088517543032749
1.9760341388601828, 0.6355101501555178
2.50683131631162, 3.400510271961234
2.961917664624001, 0.28524021703558294
0.23065551631253164, 1.5088922368685047
1.1009583628904696, 1.8898373384794798
2.1291416155674847, 1.655910029251485
3.0723882920533008, 1.3752333443265468
0.6612070221418201, 2.8066956817018593
1.8077318749134614, 2.6906644928828976
2.908984263188008, 2.4667685086205378
3.7942402435567804, 2.2586587276509533
0.5876889823327949, 3.7980797128667416
1.5788207487364219, 3.7456221914245273
3.6717252849898223, 3.457981633566068
3.86173379725337, 0.48264400082353864

0.9133748889222422, 0.8949888955284947
1.9876428625288318, 0.6597650939288949
2.529511500490393, 3.4136868179868967
2.954467596771884, 0.28754769804565117
0.2202423916700708, 1.4885764269911206
1.1060583427050017, 1.901982233763417
2.1307227580141093, 1.6441003809752843
3.0490305675761498, 1.388493650721495
0.6611322006376845, 2.7938916742215225
1.8303732917954245, 2.7051602304607876
2.9042388762017852, 2.477034651996434
3.787922774554221, 2.2745111759279295
0.5761799308367925, 3.793160386216786
1.6026801347507618, 3.7369866229679034
3.6763063211068534, 3.428254871631904
3.8434390939263348, 0.4789594805542288

0.9100591560901532, 0.8734536010193249
1.999093246954577, 0.6839807946847781
2.554630334610679, 3.4263221306742713
2.940352698539992, 0.29070197414536925
0.20539905915552725, 1.4630933965416055
1.114629329739764, 1.9147986253813094
2.1285423074549374, 1.6357679807422456
3.0308539821129186, 1.3999602547948191
0.6618262563991661, 2.7820370182766028
1.8511863279727343, 2.7176675989828767
2.890901215597024, 2.4880166865358646
3.7841627139660265, 2.2974699882388694
0.5682775764006154, 3.7906044880704055
1.6235844298303972, 3.728005360230157
3.677159132226833, 3.3958511665901594
3.8326657654371954, 0.47936922701009094

0.9129983183776617, 0.8457014127751666
2.0093233392726755, 0.7056862594879398
2.5814669275433393, 3.43711294508384
2.921025782162027, 0.2961454307285076
0.18570897557613827, 1.437116090764675
1.1254876916645047, 1.926223519146348
2.1211879106848297, 1.6332512602126332
3.0196331214713803, 1.4092856550978001
0.6633567614991088, 2.7724120383770776
1.8698807510967774, 2.727745777927558
2.8703296308383823, 2.4988056056126493
3.7841955204301003, 2.3231182229002822
0.5642727494515373, 3.790059611193018
1.640997202843479, 3.719974793708362
3.674542258118523, 3.3616676428856325
3.828916591458077, 0.48279402601726196

0.9209479271047618, 0.8137511136728137
2.0172426043446414, 0.7225589018894828
2.608913675086661, 3.4445743363763905
2.899467325722402, 0.3060097280560898
0.16242612364287468, 1.413188418245067
1.1377556536383866, 1.934695518962399
2.108459605813888, 1.6387138001900758
3.016053988257413, 1.4164530236109816
0.6659337718015127, 2.7662479247083707
1.8858637959758682, 2.7352225815337987
2.845334019169182, 2.5078655583709155
3.7870402623104757, 2.3482211760174434
0.5636639499150455, 3.7909138144397305
1.654852568084892, 3.713825853222382
3.669189583357591, 3.3272091920756437
3.830178678262946, 0.48764935054716724

0.9324125585615434, 0.7796660229641726
2.0217157648581563, 0.7333950923126528
2.635761197045865, 3.447820533008465
2.8788121901228427, 0.32199439939202595
0.13759084608328637, 1.3929351580321634
1.1505420793063639, 1.9394031131038054
2.0918215513775693, 1.653089043901029
3.0192387991156617, 1.421787660843802
0.6699637875398716, 2.7644363536905145
1.8979253080912846, 2.7402764032616203
2.8195342991879206, 2.5133174944032004
3.7909052388060767, 2.3695425642351267
0.565711112857907, 3.7923896272580815
1.6654142299675958, 3.710146705232817
3.66197688952486, 3.29502943482702
3.833997680041738, 0.49187068545225493

0.9460832418120294, 0.7452068372374492
2.021462274104514, 0.7389699634494211
2.6611528731097414, 3.447506377176175
2.8616597872385405, 0.34402740169882773
0.11329551006224099, 1.3780882615030754
1.1624051863653106, 1.940358751782231
2.074053371027597, 1.6752381072720781
3.027289041959482, 1.425835806881639
0.6759436348494725, 2.7673134252041884
1.9040725060029295, 2.743535202120275
2.796812323690909, 2.5132125824308336
3.7945074838484425, 2.3828261196742324
0.5696345973102703, 3.7936344458977027
1.673208772609772, 3.709235088977889
3.6535107423050937, 3.269120336625261
3.838232186192197, 0.49299158398747345

0.9610793850540303, 0.7117317518357384
2.0150303821601225, 0.7416465257799552
2.684424367669401, 3.445719239967939
2.849993040129973, 0.3701037857795955
0.0913052007090536, 1.3703957411319407
1.1709015356112813, 1.9382724727476466
2.0587586034436334, 1.7022634093301212
3.038174569982291, 1.4291730207438929
0.684175386952496, 2.77468149900863
1.9020654294466908, 2.7460574556267323
2.7806363705772474, 2.5060315210887025
3.7976382919352596, 2.3833882858891777
0.5747074047907088, 3.7937599680177483
1.678748589229817, 3.711165469180028
3.6442947942588586, 3.2541071303419398
3.8413901805376773, 0.4886030154489638

0.9768282340916107, 0.6805155362564003
2.001365726020241, 0.7439513534092047
2.7046146970761957, 3.4446393300691334
2.845064574413361, 0.3976002048582809
0.07285388304008737, 1.370557974311873
1.172714404009551, 1.9341552206222283
2.0498599046974544, 1.7307371214601928
3.0501920654603953, 1.4323058828565811
0.694448800229809, 2.7857638036454744
1.8908631166662484, 2.7489500243321032
2.772822741968311, 2.4914830984983043
3.8007118195626006, 2.369313023085946
0.5802617976290219, 3.7918727629416074
1.6824851366362714, 3.7158363950409607
3.635401000259508, 3.2520207928972935
3.8428356307278753, 0.47739776763316777

0.9927684186708045, 0.6527762447247768
1.9809167334570434, 0.747458779371012
2.7200467160439, 3.4455226491093027
2.846724222452098, 0.4246460396368431
0.058709823210770666, 1.3772467343607075
1.16507281358672, 1.9286706953242028
2.0501831941381043, 1.7578521063948536
3.061980545614437, 1.4356415793011308
0.706159747546429, 2.7994581460755295
1.8716462498026052, 2.7528504660877986
2.7728076159873187, 2.4709966997088073
3.8039160966874124, 2.3436748078948284
0.5856795008323635, 3.787192571112175
1.684809970802055, 3.7229968879520006
3.6291247454101474, 3.2601778093295692
3.8427771382463325, 0.45993807553521365

1.0078989233473115, 0.6294627904992868
1.9562031121156067, 0.7527579181932503
2.7286444721394063, 3.4486970322749824
2.8531897436591014, 0.45032005096147015
0.04956495914366787, 1.3872279055227459
1.1477809490969246, 1.9217090206646372
2.059484724900957, 1.7817287605967125
3.0724182440122982, 1.4394655635704492
0.7186107372914782, 2.814433403205364
1.8470002527618006, 2.7578861557530563
2.7787103769473585, 2.4473486339433874
3.8070798751983896, 2.312380511632076
0.5904301389222782, 3.779332562227469
1.6860582158400628, 3.7324074345300007
3.6283316739149467, 3.273800961629704
3.8419171331969544, 0.4381415867141616

1.0202602898284852, 0.6109969132330939
1.9313356906662393, 0.7601373988730691
2.7290808055179734, 3.4539099099180968
2.861875098603265, 0.4742744471803976
0.046343527716004015, 1.3959934924775852
1.1232526099952747, 1.9127245688584944
2.074409434254606, 1.8011463878069671
3.0806387940148503, 1.4438991236647538
0.7312266609446006, 2.8290602306097807
1.8194092958015953, 2.7638619168675285
2.789048545307236, 2.4238366456566696
3.809852710236374, 2.281574277580589
0.5941593844432426, 3.7686452241001036
1.6865271857220516, 3.743729510600462
3.6348580390940897, 3.28919901396825
3.841045460342655, 0.41411123052291354

1.0268110786091775, 0.5971497406560786
1.9110666650014423, 0.7701350422895253
2.7217265204636365, 3.460572642779491
2.8704256673581683, 0.49612271533654806
0.05031185038722823, 1.3982758137224207
1.0945156963991738, 1.9013440143069074
2.090282231119313, 1.8150057305716427
3.086233228553718, 1.4488546939011289
0.7436898555258539, 2.841285347334298
1.7906551815474843, 2.7703876136992878
2.8034543644882763, 2.4039128308624473
3.8117295901900694, 2.257191242887078
0.5967572642905649, 3.7564672692511687
1.686488184789241, 3.756515155450766
3.648399919776931, 3.304408466886402
3.8407762339882643, 0.3894719719835646

1.0245415491627032, 0.587351705451869
1.8993314342364664, 0.7835265571168056
2.7085018937032928, 3.4679967273142376
2.8772293619885922, 0.5152421332325777
0.062304407633977626, 1.389664016058031
1.0638025142847027, 1.8875530457133307
2.103012652650776, 1.8225007922017993
3.089534333660016, 1.4540445902578183
0.7557055594119663, 2.8487041520784397
1.7620779997376506, 2.776880361905172
2.822124269937318, 2.3907638806333757
3.8124160277733363, 2.2438524317317614
0.5983670124271308, 3.7448889229587445
1.6861710221971082, 3.770268440970774
3.6668213348251713, 3.3184760760422503
3.8413821588583335, 0.36538645825176586

1.0126239517614242, 0.5814166385878182
1.8973001052792047, 0.8006718874514481
2.691772431980179, 3.475608526572876
2.8814695908981545, 0.5308711196259691
0.08166849220786318, 1.3694204237057115
1.032461731265945, 1.8715742227710277
2.11026969019912, 1.8238304946693773
3.0916491648257, 1.4591003191271918
0.7666266459619662, 2.849123206362909
1.7351885346698754, 2.7826992592165327
2.844516824183779, 2.3865393368144647
3.8125763936633343, 2.242256760228798
0.5994327306050102, 3.7359118379022345
1.6857150568794887, 3.7845676877509975
3.6873155125688752, 3.3306391964290687
3.842736675538625, 0.3428693747023283

0.9931461310053027, 0.5799794835563574
1.9029516916846174, 0.8209125654019701
2.6735068985886072, 3.4830142299220586
2.8829688983220727, 0.542240253724749
0.10616276824842676, 1.3405383493503844
1.0015410998364926, 1.8537578624747728
2.111884979386274, 1.8205191420677191
3.0939072931370246, 1.4637938918316193
0.7750300371347612, 2.8414998885264957
1.7119803938023601, 2.787396825927132
2.868510989344191, 2.3918606413681247
3.8142086629207714, 2.2491362401005346
0.600860519232607, 3.730341585789169
1.6850334522257935, 3.7991753221193036
3.7072983044829555, 3.339855422774521
3.844331413136287, 0.3230785869838412

0.9694671273807658, 0.5841071816369754
1.9129091822687576, 0.8428341268802333
2.655118615881439, 3.489952241217455
2.881970595945462, 0.5487591222097139
0.13294834250786988, 1.3065856436126815
0.9721194947671512, 1.8346004309061836
2.1091082814430866, 1.8149361752367454
3.0974134903641573, 1.46824321543838
0.7785665114206692, 2.8264153768852407
1.6949193162379708, 2.7907486311264305
2.890970363170398, 2.4060680957889957
3.819804190302937, 2.26033731041629
0.6040768276730824, 3.7273064269109053
1.6838897802195485, 3.814057680077289
3.724624634432984, 3.344795589772967
3.845416778472267, 0.3073530438022648

0.9445897704490076, 0.5945097681051679
1.9241733468743485, 0.8646455891251824
2.6375884082015757, 3.4962337371227727
2.8789403248769974, 0.5502122835947852
0.1591845552285388, 1.269835140155439
0.9455751820306668, 1.8148514307450017
2.1034982597716447, 1.8096309751586421
3.1027803168122765, 1.4729004204541696
0.7748023877205996, 2.805496768373339
1.6862303911664887, 2.792844413469022
2.909093712423367, 2.4278016901380406
3.8312875381907365, 2.272775356468828
0.6106554761327581, 3.7249709194001315
1.6819674158272078, 3.829386108234962
3.7377030955191417, 3.344172765192323
3.8452533512631906, 0.2968329261809463

0.9209915696080349, 0.6107483041963404
1.9345913877527163, 0.8842314078228879
2.62159274120945, 3.5017188508591803
2.874419569703719, 0.5468733634458529
0.18166289409131986, 1.2316844926015316
0.9236315011210418, 1.795541641708897
2.0964914126080085, 1.8071369248991158
3.1101516816234565, 1.47828556240116
0.7629121709077565, 2.7806544597603704
1.686599467037965, 2.7940798744541757
2.9214924933500304, 2.4554075258711205
3.8491746311964663, 2.2844865004610835
0.6216079458640573, 3.7217245198482987
1.6789278832649592, 3.845472473193851
3.7456998026317083, 3.3373022253568787
3.8433763805178573, 0.29175216503800905

0.9016817292812148, 0.6303824765282762
1.9427490576231972, 0.8994131566049209
2.607474021087349, 3.506333987049849
2.8689243315760264, 0.5394634696590623
0.19628460599831146, 1.194131795924929
0.9079522519906662, 1.777891816895122
2.089195673740048, 1.8098919180298914
3.119346246810276, 1.484705774578942
0.7446513362518168, 2.7538173478544614
1.694528110187963, 2.7949857401852025
2.9284907102159696, 2.487143665356531
3.8721328805312756, 2.2940890066468893
0.6369564950750151, 3.716821691854441
1.674557106394267, 3.862453489324143
3.7487217550845484, 3.3246845092781268
3.839677220640603, 0.29089044614796755

0.8918158090894572, 0.6484291537030762
1.9478698458370123, 0.9086551401157451
2.5953543876996386, 3.51011895535438
2.8628798761438374, 0.5289795678415208
0.19749779974207515, 1.161721169708822
0.8994517975832074, 1.7626116817058055
2.082363954369671, 1.8195268694764097
3.129993033683443, 1.4921757960197453
0.7239012477302507, 2.7272867083625836
1.7074093321592887, 2.7960599880299193
2.9314531871348777, 2.5212933467628047
3.8969707964176346, 2.3002058129420817
0.6556745869990325, 3.7102421025715007
1.6689117724712756, 3.880356566136579
3.7475674244436514, 3.3078839982319974
3.8342086809841938, 0.29155343495578667

0.8973391581745058, 0.6595620716241604
1.949779077172281, 0.9119132896031654
2.5851520476030876, 3.513287098794351
2.8565922568435966, 0.5164461428352279
0.1802918380956126, 1.1406669694510887
0.8979396300473791, 1.7493135857779814
2.0764040633433702, 1.8360462901625498
3.141608252083793, 1.5005178997660686
0.7062738842377185, 2.7042201073319796
1.722867707978962, 2.7977855359726784
2.931826023452651, 2.5562601295220118
3.9184981820285802, 2.3005662934676283
0.6760889725715906, 3.7021999940276125
1.662429744515582, 3.8990550604587146
3.743283825915121, 3.288925720143988
3.8269488684247146, 0.29033410297955203

0.9180983272143111, 0.6634338047054953
1.9488230331246295, 0.9107305777868032
2.5765312325091103, 3.5162809280462786
2.8502476147982296, 0.5028312860738416
0.14650554930444132, 1.1334764912225956
0.9023423384977695, 1.7367574367457856
2.0715045304792477, 1.8577323173832379
3.1535717487932176, 1.5095092562571553
0.6986500255392706, 2.6884498485937365
1.7392351240066695, 2.8007657003086206
2.930696616169594, 2.590468798488612
3.929972087857811, 2.2919614069609855
0.6963633887376582, 3.6928333497868935
1.6559796492656385, 3.918202470778698
3.7368920920961246, 3.2696943706372137
3.817910174094824, 0.28397224814280575

0.9471380554604538, 0.6640394872505562
1.945773178406816, 0.9074699548446444
2.568944163852736, 3.5197895530732186
2.843931119065911, 0.48914131252912074
0.1042993335707755, 1.1379224583206788
0.9112816838926916, 1.723760218150576
2.0678286175654352, 1.8819142534325963
3.164946053299619, 1.5190009978228465
0.705294909467219, 2.682200656308233
1.755488378858568, 2.8058453637142566
2.9286675554342314, 2.6221220675375614
3.9272051022083807, 2.2724184494355426
0.7147934628782809, 3.682274184811686
1.6508181354976574, 3.93713327938275
3.7293404302294806, 3.251559412730071
3.8075733528002904, 0.2705086425744191

0.9774724321252395, 0.6646986258901916
1.9418199043266784, 0.9045490111282247
2.561726021523646, 3.524619445053984
2.837680440586095, 0.4763654373168759
0.0608235817833683, 1.1503659636724388
0.9234350209128341, 1.7098499366655444
2.065624871558804, 1.905799402754855
3.1740605276483067, 1.5290467551796523
0.7236500727482232, 2.6836382238601195
1.7708999786277955, 2.814126673573675
2.9259032484196266, 2.649230632567577
3.912965109483243, 2.2437328266182495
0.7300292202641494, 3.6708833187480185
1.6484166982964643, 3.95472960726627
3.7217583781048704, 3.2352546328032723
3.797058026079203, 0.2502097988198084

1.004164012010365, 0.6670096580665105
1.9386091417641385, 0.9041325328822813
2.5542774809943727, 3.531454450477743
2.831582731423518, 0.465516524548418
0.020732106051834714, 1.1666089820084398
0.937711136634304, 1.6952576329058684
2.0652472563980493, 1.9269739198265472
3.1778439111835053, 1.5399112129665589
0.7479192823976577, 2.688612771616795
1.7848760825385375, 2.826774026657762
2.9222104463076626, 2.6697850993375987
3.8935697591403424, 2.2101154830555005
0.7412644561838015, 3.6594119076315073
1.6501365523075524, 3.9693739878305947
3.715505421538153, 3.2209737067567485
3.787673755614754, 0.22518839534988147

1.0235099980068674, 0.6715259624487332
1.9380704126900892, 0.9080099277713184
2.5463588695355224, 3.5405137866985994
2.825885540012016, 0.4576468486814433
3.9881550166439874, 1.181947202225664
0.9532839826922149, 1.6806345886931753
2.066923587966087, 1.9437938830977672
3.171417528504604, 1.5518033007988086
0.7739080967089411, 2.6934022431836073
1.797029862840917, 2.8445602355366675
2.9171413811735802, 2.6822350816008282
3.874313387599369, 2.176243351331718
0.7483162188709638, 3.649018206926696
1.6567608480598417, 3.979301830419922
3.711914350859991, 3.2084899884894
3.780334450323558, 0.19797385401440784

1.0331094070764586, 0.6778945624543499
1.9417696502794513, 0.9173105296640791
2.538434176797958, 3.551131187676389
2.8210626327061377, 0.4538077226138452
3.966443388894819, 1.1918802059995404
0.9695259767930676, 1.666864859769498
2.070574024833581, 1.9557294190337615
3.1495959116853505, 1.5643101772354757
0.7995340789801948, 2.6953927569682117
1.8072109877450004, 2.867359023186763
2.9102470375041247, 2.6860116141145554
3.8590112920215827, 2.146864809814206
0.7515036459010017, 3.641062589252824
1.6679752935848904, 3.983529601758585
3.711931625832759, 3.1971563182974445
3.775394401852173, 0.1707949140792277

1.0326106799396442, 0.6847955155798814
1.9500307339215097, 0.9321475271179467
2.5319289412736268, 3.5618447791226457
2.817780255812259, 0.45491015336947316
3.9556853757236463, 1.1935363421565504
0.9860201869152594, 1.6550025753762692
2.0757842068653574, 1.9633797365533998
3.110776978471103, 1.5760257930666945
0.8238669449730464, 2.693025100907436
1.8153887297099942, 2.8939813480172223
2.901320349912035, 2.6817070093250726
3.8499948086151248, 2.126033565694761
0.7514036138520201, 3.636657332635539
1.682095801238462, 3.982746407669035
3.7158228885686193, 3.185850833269245
3.772813036696845, 0.14545627205758416

1.0236162402424216, 0.690358059363818
1.9617289643722648, 0.9516234138084316
2.5292782082961236, 3.570975205172694
2.8167379518920197, 0.46148607899227695
3.9526618216585696, 1.186401506527692
1.0025209326607516, 1.6461912455341012
2.08178969044069, 1.9681027177213957
3.058740730150021, 1.5856721261345545
0.846464552676868, 2.685805618623891
1.8214808033660022, 2.922471260014947
2.8905881770462556, 2.670761593721112
3.847214313208015, 2.1152933091898642
0.7486629597316393, 3.6361957395644704
1.696357397546506, 3.979238511465052
3.723180441284688, 3.1731182752377474
3.772300347915716, 0.12340563084670846

1.00851204343549, 0.692950050741572
1.9750072249916364, 0.9742497436508158
2.533521555242023, 3.5773492889798497
2.8185075363817758, 0.473470670567135
3.9537219674966675, 1.1716062578843875
1.0189354593624023, 1.6414111109534095
2.0872907418145012, 1.971643753758606
2.9998597063574914, 1.5928744559918144
0.8670175206732127, 2.6741158848276787
1.8252198565093714, 2.9505828390587214
2.878665617163498, 2.6550038254270203
3.8487391015102626, 2.113279982463062
0.7439288412128511, 3.639211840413241
1.7077503323565573, 3.9759417860161297
3.733217260589439, 3.15776816095041
3.7734287673913744, 0.10564064023490388

0.9894354747378982, 0.6916235963891714
1.9879280733137643, 0.9983329730732154
2.5471401453268783, 3.5807763583731584
2.823393455172792, 0.49018342813322463
3.9565634599343977, 1.1512051880424314
1.0353823531289883, 1.6410193991033024
2.089875545235939, 1.97614242082308
2.940282809350762, 1.5972125832865147
0.8852715654410328, 2.6590356150770567
1.8262798206962991, 2.9762506596784357
2.8663604100232374, 2.6363283650126603
3.8525701824041105, 2.117203090584313
0.7378287140158948, 3.6446777752230686
1.714225566558661, 3.9753783985244606
3.745093955394793, 3.139293067945433
3.775692001753106, 0.09243737264922923

0.9678470247455943, 0.6864175038775869
1.998876366951763, 1.0220780003938412
2.5706814751246827, 3.5819769777239676
2.831414136880689, 0.5105301010618798
3.959971217879584, 1.1274375064675068
1.0519394823528398, 1.64436943102968
2.08524658645637, 1.9845588513248134
2.886350121947952, 1.5972101263686864
0.9010469279115638, 2.6419290321409394
1.8246575009789474, 2.998069037226694
2.8545241031979787, 2.616588610854622
3.8575366102961315, 2.1239777562436566
0.7309471112714095, 3.6514300357351037
1.7156495023301264, 3.978911264212232
3.758093361176172, 3.118168623690726
3.778542002986751, 0.08344743356682029

0.9447320340721875, 0.6782167484045076
2.0064330342224923, 1.0435974111764224
2.6025751002621083, 3.581978343057305
2.842373681091349, 0.5332460674274345
3.9632823749268296, 1.102260398035105
1.06854871045291, 1.6499748907174696
2.068026156575644, 2.0003075302781066
2.844542122366986, 1.5906764574836962
0.914115852072442, 2.6242118917992316
1.8209696150242154, 3.0156296986604607
2.8441475767101014, 2.5974951106780595
3.8631708171151775, 2.130757898644843
0.7238088172324562, 3.6582615320610428
1.713532991593649, 3.986863472566453
3.7716450775184103, 3.095850853211756
3.7814195712515977, 0.07777198771686246

0.9208970526225997, 0.6683017995242305
2.0091360538791987, 1.0611410945364843
2.640280905156597, 3.5815634994873577
2.8559403460833477, 0.5569960820337535
3.966019751311081, 1.0772879598183014
1.0848911087186421, 1.6557089712298154
2.0361825407581793, 2.0249747679387675
2.8181832943540956, 1.5772695516790807
0.9242160071077533, 2.6073347720327216
1.8163035241300045, 3.029501273306873
2.83609562251576, 2.580314116288557
3.8693805113779387, 2.1348657860018596
0.7168837396376403, 3.664083404662124
1.7098459705344011, 3.998978342333947
3.7852879061864777, 3.0745505024174977
3.7837791981148383, 0.0742283686273868

0.8971636271675755, 0.6579246076699857
2.0055039956712273, 1.0735554496637911
2.6814617778156107, 3.5812569478221774
2.8716936534948934, 0.5802820726514437
3.9676888003410338, 1.0539257896794447
1.100158246776372, 1.6591087393046002
1.9937810063242725, 2.0566048741831833
2.8054933804875883, 1.5603414699399445
0.9310751837175432, 2.592789730033239
1.8117597561609242, 3.0409858532111196
2.8308214176938336, 2.565554095760517
3.8762176843008516, 2.1337439821582382
0.7106032688673711, 3.6679211653659123
1.7061459212884997, 0.014705642614854905
3.7986411884973554, 3.0568177534799337
3.785114623883605, 0.0715821183803714

0.874460549619413, 0.6480595723622118
1.994616256654148, 1.080623339637506
2.724442746091698, 3.581278158868779
2.8891562936581563, 0.6013327634507285
3.9676893554829102, 1.0334386733535657
1.112758252915777, 1.6576353453686539
1.9474543000878681, 2.0917523550172348
2.803084077621139, 1.544975333515129
0.9344328929081509, 2.5819375341774404
1.8080997979822078, 3.0519335893514987
2.828230015513055, 2.552973181294307
3.8837265643366345, 2.125412533195353
0.7053659591762375, 3.668921341616308
1.7033771136213158, 0.03334896892112617
3.8114243262903753, 3.044810876430621
3.7850050305294713, 0.06866672535829496

0.8537272236690082, 0.6392881203199198
1.977003086524701, 1.0830369392845214
2.7682265352279383, 3.581658273531205
2.9079091540747677, 0.6178839678090918
3.9653443173264846, 1.017132465204405
1.120283217346491, 1.6490721888905178
1.9031452263955395, 2.1277294344528457
2.808140502485319, 1.5353306588539297
0.9340478753433993, 2.575631841890571
1.805585233840988, 3.0646655532779334
2.827843724775003, 2.5421946607973047
3.8918451894060926, 2.1092835545746005
0.7014463686681253, 3.6664217969694533
1.7019902429228917, 0.054142316866117694
3.823583151897225, 3.03916621313682
3.7832024825845822, 0.06446230605952238

0.8359375679334978, 0.6317543009486373
1.9548471307263096, 1.082065401617346
2.81206117251753, 3.5822809652693226
2.9274018084921947, 0.6277262943703984
3.9599204133070556, 1.0061297190965723
1.1203543007541679, 1.6323283089973335
1.8651388037289751, 2.1624707082914534
2.8180427416141973, 1.5337727381770503
0.9296861728294128, 2.5739431864846294
1.804267459223516, 3.081752507309941
2.8290942624471147, 2.5330683122922246
3.9004319463318766, 2.0864301831035497
0.6991593932400403, 3.6600726076990213
1.7020998277202313, 0.07629254279134436
3.835104737047835, 3.0387340035936936
3.7797757945746002, 0.058278511876241036

0.8217499002708296, 0.6251874162130314
1.9310926085253335, 1.079010980189631
2.8551856015271966, 3.582843025227635
2.9468722769073064, 0.6299054675489172
3.9510090151837254, 1.0010170545831854
1.1119713085585232, 1.608416668213286
1.8351969209907308, 2.1935814502998148
2.830445637758676, 1.5405274743332207
0.9210918626257069, 2.5762482681627543
1.804110655336763, 3.1054835711899895
2.831513885639771, 2.525822083735253
3.9093768745918265, 2.0589080774996624
0.6988191900873897, 3.6499444339574176
1.703602069095898, 0.09897386927451662
3.8459798790731994, 3.041278855643645
3.7753058463156783, 0.04995159584679991

0.8110603069886434, 0.6189723464012764
1.9086984707941945, 1.0750706510880828
2.896583919845243, 3.5827819757690245
2.965246130884562, 0.6254283782670808
3.938656865874895, 1.001559267061348
1.095651826082121, 1.5804302759986133
1.8129188001427208, 2.218617306784744
2.843813699367762, 1.5535911292249664
0.9080736826508402, 2.581618460290338
1.8050519008880173, 3.1367657795484587
2.8347702759760134, 2.5211069409170523
3.918516619203928, 2.0289001141105314
0.7007004010208346, 3.636556223009948
1.706249639754474, 0.12127795548731762
3.856232253963372, 3.044395259056431
