15.600049872171336, -41.49089221589141
15.754084406936443, -41.76229384287452
15.923229867202869, -42.06507606340775
16.10591598381277, -42.39608881246815
16.30046337724054, -42.752174534592
16.50510937909675, -43.129671635930556
16.718031309757286, -43.52498641110962
16.93736684043133, -43.93449425738636
17.161231270125242, -44.35455807789134
17.387731714752643, -44.78155566655201
17.614978332062517, -45.21190009667224
17.841092792253345, -45.64205375415026
18.064214254373564, -46.06853671196322
18.282503129972334, -46.48793012517835
18.4941429166106, -46.896875261714186
18.697340373850185, -47.29206869949497
18.890324301844522, -47.670254139075105
19.07134317526377, -48.02821122207048
19.23866188927015, -48.36274172534621
19.390557894465992, -48.67065353040733
19.52531703767786, -48.94874285503235
19.643901178887386, -49.19476097615975
19.74486845031097, -49.40509110710686
19.82381053686106, -49.575692910022546
19.878724989777652, -49.70311952151436
19.90788967982536, -49.78382524022537
19.90958607075622, -49.81416036391821
19.88210974172013, -49.79037583645481
19.823787225812044, -49.70864135733595
19.73300072154609, -49.56508123665922
19.608222352997792, -49.35583286463965
19.4488817726911, -49.07713312276587
19.25379436381491, -48.72545151995588
19.021212060968697, -48.29761856617215
18.75078630778185, -47.79104538553062
18.442366761325086, -47.20393019199324
18.096915751315542, -46.53579596278388
17.715387612715872, -45.78727783793725
17.29888351080093, -44.960582209583784
16.85181731814736, -44.060979044385924
16.378460084259228, -43.0955891593262
15.882396340636294, -42.07414722487608
15.370200653986837, -41.00994629497645
14.849406892445796, -39.919418954324996
14.328181808438487, -38.82217855436704
13.81621561780602, -37.74061117506405
13.323890517776624, -36.69925021311003
12.861904151415974, -35.723860466741876
12.44080292072413, -34.84025365061298
12.070449313131919, -34.0728964594258
11.759460126883628, -33.443411801571564
11.51466246155044, -32.96910604728654
11.341808051092777, -32.661936240767076
11.243350672902295, -32.52803663421107
11.217382409565584, -32.56493964249202
11.260157842551937, -32.76337469288728
11.365249897547828, -33.10756904520839
11.523893186487504, -33.57564485901005
11.725460648933431, -34.14128781995823
11.958025246556376, -34.77530637497488
12.209282358302065, -35.44710267517774
12.466527476549286, -36.126226375762165
12.717072094069323, -36.78344617363646
12.949371189916715, -37.39187442417141
13.153064082739085, -37.927704730201334
13.319232799622338, -38.37069314019411
13.44058167470227, -38.70443202884278
13.511556395472365, -38.916481743397036
13.52842275713078, -38.99842872049686
13.489323565613047, -38.945931387159284
13.394327023093648, -38.75879865096506
13.245472259298927, -38.44112212050598
13.046808280066365, -38.001454371303524
12.804412521498653, -37.45299396188057
12.52636576445122, -36.813706858596184
12.222653121693476, -36.106288314742244
11.904958250594976, -35.35785557568615
11.586322007299025, -34.59926745108758
11.280649024246515, -33.86399821012632
11.002066340993162, -33.186552874444416
10.764165207161167, -32.60049412142853
10.579185866858518, -32.136243889799594
10.45722879721002, -31.818903582599948
10.405587285649933, -31.666380711751295
10.428290050903883, -31.68809749165464
10.526093802266253, -31.884482716061022
10.696131937047099, -32.24715112939219
10.932500399950355, -32.76041488610656
11.227179554197688, -33.402861406443044
11.570553680630235, -34.14943763738068
11.95217541360466, -34.97357414430452
12.361474680409371, -35.84909511573378
12.7883484157629, -36.751737400950944
13.225206946900313, -37.660840274100956
13.665191427719856, -38.55860047522068
14.100097751159671, -39.43084216976405
14.523644718017081, -40.26662442853294
14.931656814455444, -41.058491541209385
15.320805210874163, -41.80150872656929
15.689202193703657, -42.49285297397603
16.035365576750667, -43.131346001813036
16.358013838140874, -43.7169321909148
16.656673278996074, -44.25035218799221
16.93120444824946, -44.73285548411822
17.18171105626447, -45.165988435722674
17.408471521344982, -45.551447953884136
17.611890198357706, -45.890989003821154
17.79246481426228, -46.18637393479842
17.950766614125993, -46.43935270792097
18.087429998365977, -46.65166470329506
18.203148853316268, -46.825054551747485
18.298677236262343, -46.96129608861065
18.37483250636832, -47.06221992663051
18.43249935909725, -47.129741236101296
18.47263351119125, -47.165885104638896
18.496263999180503, -47.17280736459125
18.504493210147952, -47.152809082150895
18.498493878632782, -47.10834306886434
18.479502380622463, -47.042010877306026
18.448807757495416, -46.95654885050212
18.407736030672343, -46.854801975283905
18.35762953883575, -46.73968459795321
18.299821255141406, -46.6141275348615
18.23560432527144, -46.481011767298085
18.16619740253736, -46.3430897394828
18.093527274485293, -46.20304464482361
18.018579519465305, -46.063415838093185
17.941309788336003, -45.92559441286771
17.86225281267347, -45.79087946195013
17.781677104807557, -45.65996401080483
17.69955679123567, -45.53285633802416
17.615551857762, -45.40881972335303
17.52899877553127, -45.28633575549261
17.438913117084915, -45.163095429977936
17.3440053033566, -45.03602107605669
17.24271008733899, -44.90132079356145
17.13322982453823, -44.7545756959389
17.013591048297624, -44.59085897585162
16.88171339339919, -44.40488473508835
16.735489511583218, -44.19118369978494
16.572874295970156, -43.94430236251904
16.391981457211305, -43.65902168125355
16.191185237284483, -43.330591098859486
15.969224764672441, -42.95497317593523
15.72530820707492, -42.52909340452015
15.459213437796974, -42.05108867475656
15.175618534789841, -41.520988614040206
14.875505082878224, -40.94145810469235
14.556530503459575, -40.313391907369535
14.221500768958762, -39.64182867596314
13.874089279040655, -38.93389055036481
13.518819825178104, -38.19879235607882
13.161011342478321, -37.447759111292434
12.806680916223371, -36.69383928150348
12.462403654882767, -35.95160629553182
12.135130897139954, -35.23674818745334
11.831971617043118, -34.56555447993602
11.55994552231949, -33.954319763572535
11.325719784555687, -33.418693645335246
11.135344110962071, -32.973015373080486
10.994000494786215, -32.62967700910333
10.905784100054104, -32.39856031542451
10.873530171801985, -32.28658887648894
10.898698686862915, -32.29742852694879
10.981323998089422, -32.43135678187931
11.120031510249872, -32.685307264556585
11.312118108840696, -33.05308005825022
11.553688293962088, -33.525695450808456
11.839834287530937, -34.09185831854399
12.16484612425034, -34.73849441267956
12.522437011810618, -35.451318335923
12.905969938705322, -36.215395610579414
13.308673333471221, -37.01566701473359
13.723836155111261, -37.83741110371808
14.14497571833858, -38.66662931996484
14.565974468602628, -39.49034627273881
14.981184542743792, -40.296824870010276
15.385501102896814, -41.07570155663926
15.774407031032252, -41.818050797547166
16.143992615454017, -42.516390211420884
16.490954400981877, -43.164638629348985
16.812577496695322, -43.75807212408104
17.106705437426566, -44.29325868564973
17.372171934823793, -44.76777813065043
17.607821245409188, -45.18014506706777
17.81245533994352, -45.52970370196713
17.98572359597486, -45.816628200891074
18.127604321551665, -46.0417189065467
18.23835626258014, -46.206293350398084
18.318471116744202, -46.312083337999645
18.368626991080166, -46.36113694221172
18.389642497676423, -46.35572360860254
18.382431054334106, -46.298240242783606
18.3482272512247, -46.19111611945095
18.28798887620388, -46.036702054858864
18.20236168762293, -45.83719297949245
18.092172686804602, -45.594508102788474
17.95810909702031, -45.310179697695894
17.80067262499439, -44.98524029283632
17.620137155238414, -44.62011224709578
17.41651237546913, -44.214505487130936
17.18951644943406, -43.76733102589263
16.9385614053543, -43.27663962824889
16.662755335927617, -42.73959650611868
16.363180131889443, -42.15252489029471
16.038394883339784, -41.51216962723606
15.684546189568904, -40.81208976787262
15.300005874927802, -40.0467530546086
14.883245968432188, -39.21057039840332
14.433019337361186, -38.29832673031913
13.948573120094666, -37.30570885987968
13.429889679398393, -36.22992171633204
12.877946105009002, -35.07037454845181
12.294979113695646, -33.82940695630147
11.684737791327946, -32.51301158660792
11.05270242749816, -31.13149702779437
10.406244319105925, -29.700022579586985
9.754699624290156, -28.23892840170985
9.10933095925533, -26.773782684232682
8.483154204757838, -25.335074503774436
7.890615431823972, -23.957498896527635
7.347114031235741, -22.67881010497147
6.8683825079459, -21.53825887026772
6.469749789463631, -20.574676919304192
6.165331496181654, -19.824321341492645
5.9672051890967115, -19.318636763880935
5.884638726121471, -19.08212674466946
5.923443262744036, -19.130540435058805
6.0855174280660815, -19.46957049583449
6.36863510181831, -20.09422048209741
6.766506751127755, -20.988935737635494
7.269115881097624, -22.12850803789931
7.863301798949311, -23.47967295374762
8.53353250717132, -25.00323584738364
9.262791888238137, -26.656503087878445
10.033496789455226, -28.395770562110066
10.828363207650016, -30.178635180113485
11.631154992210211, -31.96594154202377
12.427497971644096, -33.723243282267596
13.204810402185206, -35.421709986993825
13.952544201036583, -37.038582287990614
14.6626919388976, -38.557125457711685
15.329472945192927, -39.96625270236569
15.949151927798551, -41.25990804510871
16.519792329715298, -42.43631043263419
17.04097559485166, -43.49714536034714
17.513511764615547, -44.44677037338473
17.939160388396797, -45.291480356359415
18.320374576335347, -46.03886024746587
18.660075728642127, -46.697238058837314
18.961462290141625, -47.275240205722035
19.22785281720766, -47.78144384936807
19.462561583799797, -48.22411662127046
19.669139717673602, -48.61103199954888
19.850630208658135, -48.94934878712573
20.009523599837287, -49.24553509377839
20.148405213019746, -49.5053464849004
20.26960315579292, -49.73382830360384
20.375185913849894, -49.93534127281285
20.466968818088326, -50.113603599074985
20.54652702028723, -50.2717440043025
20.61588899692212, -50.41248962555552
20.676154707584473, -50.53796661140641
20.727597793992313, -50.64970784035579
20.771029331141943, -50.749133897112344
20.807125201798208, -50.83733171272404
20.837700770946768, -50.91530713373149
20.863242944922202, -50.98420335740532
20.882892294860532, -51.0439200468038
20.896974312395827, -51.09487082428188
20.905766163830947, -51.137388269645044
20.909508427637096, -51.17174894944076
20.908414973679644, -51.198414076214554
20.90268110817394, -51.21747336851193
20.892490138175393, -51.229057815827595
20.87801852677547, -51.23338301659311
20.859439817307006, -51.230672732262065
20.836927503843416, -51.221163020352655
20.810657018027353, -51.205104563236084
20.782246436152803, -51.18337224096567
20.75185822386522, -51.15608234848449
20.718233907647996, -51.123057075155884
20.681558894530937, -51.084598415723605
20.64202247946935, -51.04102010221429
20.59981730726485, -50.992645672693165
20.555138718653993, -50.939806489252
20.508846836652488, -50.88283979300325
20.461144967466232, -50.822087626228274
20.411575715068075, -50.7578933558396
20.360337803834014, -50.690601213947225
20.30762902023139, -50.62055488180931
20.25364551153097, -50.54809621903766
20.19858111015513, -50.4735641228926
20.142626680600458, -50.39729349769306
20.085969483712464, -50.319614311835494
20.02879255173783, -50.24085071918725
19.971274066860282, -50.16132022226453
19.913586735667817, -50.081332856194244
19.855897152040928, -50.0011903746288
19.798365141139424, -49.9211854211691
19.7411430773571, -49.841600672135826
19.684375169174775, -49.76270793841924
19.62819670364829, -49.684767215350355
19.572733242703677, -49.60802566982008
19.5195553759461, -49.53338054494792
19.46875264282379, -49.460487148454625
19.418949665986666, -49.389436523215814
19.37022406192698, -49.32041283741417
19.322863403117864, -49.253581120579135
19.276900443348318, -49.189068289593806
19.232134757686083, -49.126994549768234
19.188575206102662, -49.06745482793237
19.146209224922544, -49.01051592554306
19.105000459600497, -48.95621311528846
19.064886002275497, -48.904546029879214
19.03007082160077, -48.85611859045882
19.000461584684572, -48.81229034934251
18.971612516305445, -48.77088020965362
18.943319963255888, -48.73168638432332
18.91532967881381, -48.69443113354381
18.88732904405245, -48.658746343533615
18.85893780547672, -48.62415571755734
18.829904372114477, -48.5900528183577
18.799674812427796, -48.55566657625956
18.7673819577437, -48.52004242815884
18.73224197510008, -48.48199505399383
18.69332411273346, -48.440059017431714
18.649525633479314, -48.39242891793783
18.599542747724726, -48.33688722768553
18.54227718507766, -48.27081441951127
18.475892391625568, -48.19092113525824
18.397815068689255, -48.093003977445186
18.30556090112353, -47.97216518232839
18.196235295995393, -47.82248655478696
18.06648343509325, -47.63685311880733
17.91244321480873, -47.406764535536254
17.729706766472567, -47.12214446063608
17.5132991398778, -46.77116559518737
17.257686584729754, -46.34011910260002
16.956831775268984, -45.81337211799098
16.604319211265924, -45.17347677757684
16.193580453031714, -44.401518229755474
15.718254731900517, -43.477815402666494
15.172723740246894, -42.383111721120265
14.552856568031237, -41.10040342042625
13.85698670591707, -39.61753393375953
13.08711135107221, -37.93061038226218
12.250247673909568, -36.04814506711539
11.359798532129549, -33.995570044219455
10.43667782631709, -31.81942160272903
9.50984569274284, -29.59010326903577
8.616183525872016, -27.40184891843935
7.797890468018057, -25.368330272985858
7.099344645618517, -23.613882213868543
6.563123748094582, -22.25964886651818
6.224343667183502, -21.407236490500058
6.105732210981071, -21.12307307726703
6.214200598456662, -21.427351374954178
6.5397841507490355, -22.29059708914461
7.057232198952089, -23.63884836066607
7.729825178317065, -25.365959564063246
8.514460760333144, -27.34969505431299
9.366868043417744, -29.467742765905733
10.245990177339127, -31.610546809449367
11.11698114680574, -33.689361446970665
11.954427993667704, -35.640379096367184
12.73911606136124, -37.42142800920128
13.457311184735879, -39.01103594485711
14.103006949352753, -40.403679329713555
14.675085372011672, -41.60510995179027
15.17571200879685, -42.62837018950008
15.608619305879312, -43.490426844156865
15.978719849445708, -44.20977245865999
16.291636432852783, -44.80472395097317
16.552950021794363, -45.29231345870532
16.767857240480396, -45.687635256016875
16.940954734383997, -46.00351587235053
17.076116302022122, -46.25039934466083
17.176434951252993, -46.436365917684974
17.24420859752389, -46.56722611627883
17.280954077819537, -46.64665139395116
17.287439170783433, -46.67631747559577
17.263726370784042, -46.65604771560936
17.209225388710983, -46.5839521568456
17.12275391921411, -46.4565643442197
17.002608288375328, -46.26898302285497
16.846647303810972, -46.01503015480533
16.652394040646655, -45.68744053865241
16.419247731339993, -45.2786381660321
16.14440519220217, -44.77975110596286
15.823129561424293, -44.18155820757667
15.453159952933783, -43.475625245888445
15.032889786437595, -42.65457595496752
14.561699222762876, -41.712916871248254
14.040331570514436, -40.64801983686691
13.471300802976769, -39.4612420515253
12.859306638229045, -38.1591331615924
12.21162087458926, -36.7546398233894
11.53839518696484, -35.26817350976152
10.85282882456268, -33.728363771717504
10.17112818306608, -32.172287687409465
9.512193386184085, -30.64496132262704
8.8969839417946, -29.197915984494255
8.34754865473962, -27.88677193161529
7.88575316233457, -26.767865244597903
7.53179562375078, -25.89416327509573
7.302656063664813, -25.31088548941271
7.2106633138216445, -25.051381631077547
7.262371952988873, -25.13386052372708
7.457912524708807, -25.559481616312294
7.790913810793414, -26.312122031895054
8.249008790673251, -27.359856005200832
8.814846072389992, -28.657898555392276
9.467456871568936, -30.1525415784957
10.183789040497647, -31.785497916264394
10.940219129256302, -33.49808136022692
11.713885575856324, -35.23476634828799
12.483738413054489, -36.945845806518165
13.23125878986387, -38.589089813984856
13.941194718279919, -40.130462450071455
14.601022827094052, -41.54410833218382
15.200766920517134, -42.811590787847344
15.733439616394408, -43.920986090697006
16.1943669529286, -44.86573276732026
16.580806169546776, -45.64346484627812
16.891571416240502, -46.25493298184916
17.126695288228596, -46.703076949666006
17.28714281820011, -46.99228067984518
17.37458572491136, -47.12781767304368
17.391238328189658, -47.11547944837444
17.33975224498427, -46.96137085483233
17.223164274637618, -46.67185168526522
17.044890246368823, -46.25360227379669
16.808756586339786, -45.71379018248413
16.519060617352046, -45.06031463087042
16.180649899621386, -44.30210431874846
15.799010142765207, -43.44944242696656
15.3810005016599, -42.51428988681609
14.933562949708374, -41.51049464162488
14.463851436725424, -40.4541498340953
13.9805326583273, -39.36365277128039
13.493063599274246, -38.25967947402716
13.011580263924909, -37.16498566993495
12.546718081938137, -36.10401073087119
12.109362611459757, -35.102458175330575
11.71033553594711, -34.186101736520854
11.360028222599592, -33.379879295149564
11.06800249652117, -32.70713156817102
10.842584754141948, -32.18830948362123
10.690483962410802, -31.83990673401618
10.616465454680954, -31.67354050699918
10.623110086200342, -31.69527022899861
10.711319406002453, -31.905225701748606
10.87903947561412, -32.297588275925804
11.121368249806839, -32.86092603364378
11.432056216985211, -33.57886249618555
11.803464157842754, -34.43100876868115
12.226420382347909, -35.39403884009277
12.690690215585077, -36.44296254111694
13.18592056667735, -37.55225904054411
13.701783425431286, -38.696954117848485
14.22833615887744, -39.85353434621996
14.756316535811727, -41.00065851720904
15.27736427312119, -42.119650832298554
15.784168033579968, -43.19478154344933
16.27054261023195, -44.213356895473126
16.731445157706293, -45.165650641616985
17.162941732496257, -46.04471429568812
17.562136267543032, -46.84610355091712
17.927073752130347, -47.56755517641704
18.256628186656698, -48.20864348604939
18.550384188240514, -48.77043930307647
18.808519235797444, -49.255188104304594
19.0322423905921, -49.66601832321587
19.22260178389318, -50.006705953384824
19.380364663635437, -50.28140828676233
19.507055536338527, -50.494516951610365
19.604339963842598, -50.65051492549422
19.673968950594745, -50.753865807749925
19.717734033780186, -50.80893123014682
19.73743192196763, -50.819912118777935
19.734837433884174, -50.79080964814971
19.711683485847956, -50.72540204092543
19.669646934201, -50.62723378014926
19.610339174142496, -50.49961425435937
19.53530051090893, -50.345623308394096
19.4495442562548, -50.169335195253645
19.354475794823983, -49.97315208202344
19.24786763388089, -49.75857862572911
19.130965412022643, -49.527902429588885
19.00494750157107, -49.28325415572408
18.870927534796383, -49.026621629301005
18.72995686940106, -48.759862562008514
18.58302676228155, -48.48471551434503
18.431758777239384, -48.20299225747559
18.27697597857427, -47.916153400210035
18.118784272458203, -47.62541759666315
17.95865553230457, -47.33245192289865
17.79724129357994, -47.03818729623121
17.635805505798977, -46.744120641954936
17.47492468539803, -46.4509105068437
17.313741009023833, -46.15932033722945
17.152686369648933, -45.87012798474796
16.99211707250054, -45.58397899946404
16.832308289397552, -45.301373620309164
16.67344797542909, -45.02265203190493
16.515630328769298, -44.747977987798535
16.35884888440873, -44.47732089022377
16.20298934707217, -44.21043641310127
16.047822291351917, -43.94684576772579
15.892995892933031, -43.68581375249452
15.738028909601194, -43.426325815943684
15.582304211336812, -43.16706451702667
15.425063272718601, -42.90638601243377
15.265402195759624, -42.642297565226805
15.102270034169877, -42.37243758093613
14.934470445885973, -42.09406036398023
14.760668010616413, -41.8040286703141
14.579400907546287, -41.498818220099075
14.389102039240237, -41.17453961189031
14.18813107987754, -40.826984493906416
13.974820266630905, -40.4517042864856
13.747536961628551, -40.0441310175963
13.504765973584101, -39.59975062379261
13.245214189913709, -39.114338939224986
12.967939043679646, -38.58426895328237
12.672500515736628, -38.00689404092684
12.359133554042705, -37.38100498128758
12.028933853852045, -36.70734800892658
11.684044920075896, -35.989176600175554
11.327828538145424, -35.232791671574866
10.965506522754932, -34.4481969865473
10.603220926836277, -33.64890179278566
10.247958288625, -32.85234513444411
9.908414160196504, -32.079576173010196
9.594179967397679, -31.354490055366632
9.315282942467297, -30.70266160474491
9.081596012559855, -30.149769641129144
8.902161792873471, -29.719729748873423
8.784497972290138, -29.432730059784625
8.73396637865138, -29.303417904956333
8.753951327623538, -29.339618158852296
8.844268835908435, -29.541418581025084
9.001134854858366, -29.900770310921107
9.21875134002643, -30.402832507231903
9.489111278332027, -31.02709160910799
9.802613766040363, -31.749137963002553
10.148746753387405, -32.54260475949792
10.516754831978332, -33.381019854608816
10.897697213972823, -34.23979048376489
11.281914698882712, -35.09664708545673
11.65940802054729, -35.931930054555025
12.022932135473173, -36.730210177068905
12.36654622412452, -37.479627972461905
12.685550296780155, -38.171578715899706
12.976353701125742, -38.80023675714378
13.236304679551987, -39.3620043124421
13.463505494548947, -39.85495198947605
13.656631810817656, -40.278298544535296
13.814769200863994, -40.63195922254085
13.937274558137748, -40.91617730055273
14.023666188878927, -41.13124269126771
14.073543458745956, -41.27729441396305
14.086534973002479, -41.35419975185763
14.062273171102714, -41.36150120627433
14.000392700782822, -41.29842218601583
13.900549801058043, -41.163923104915796
13.762459995664239, -40.9568007039791
13.585951539884672, -40.67582459052294
13.371032167314825, -40.319905917596536
13.11796666969692, -39.888293610925615
12.82736265816589, -39.3807934458031
12.50026146787609, -38.7980044940678
12.138230575717783, -38.14156597009676
11.743453128390183, -37.41440534371873
11.32130944830697, -36.62132229558122
10.875245850618775, -35.76889011199187
10.40711014337588, -34.86411251872063
9.922141954526385, -33.91702578894219
9.426390155380949, -32.93970379592388
8.926652415683566, -31.946179370732235
8.430367199663001, -30.952244754951746
7.945455859744631, -29.975120244742488
7.480116122395885, -29.032989426142514
7.0425726634473325, -28.14441135078546
6.640795238059473, -27.327633566552972
6.28219939024608, -26.599843482175267
5.973348439263448, -25.976407077675876
5.71967755063951, -25.470151357662797
5.5252607155516085, -25.090748414777433
5.393706073680313, -24.844459569920375
5.326078314650449, -24.733846208251716
5.320616925079491, -24.756776611816324
5.374997454064112, -24.907681453150914
5.485463028917587, -25.177582864927007
5.647034116485581, -25.554630084097486
5.854411683714318, -26.02487777469908
6.100972914012637, -26.572906061788842
6.379036617978142, -27.182049675688567
6.681438327243229, -27.83581319006798
7.001132454832889, -28.518178290250994
7.331400490202974, -29.214091243465383
7.6660158076029505, -29.909831630183657
7.999363633641673, -30.593261625234174
8.326518284517954, -31.253964594637722
8.643282457207548, -31.8832885383837
8.946195088716866, -32.474313933286304
9.232515142710938, -33.02176709944809
9.500389385619679, -33.52189978412232
9.748399833301768, -33.97234458643675
9.975533180572272, -34.37199992281974
10.181532714993665, -34.72089790385958
10.366654106181883, -35.020103832199915
10.531630621398335, -35.27164093691655
10.677644636000014, -35.478440189630426
10.806304142376058, -35.644310966409954
10.919621599237423, -35.773924525122254
11.019991337944566, -35.87279900053604
11.110160971597203, -35.94727220142776
11.193191966068353, -36.00444731820898
11.272404855814557, -36.05209713368877
11.35130561482966, -36.098514831502385
11.433491450852609, -36.152304199735106
11.522536701867107, -36.222108813540785
11.621862371686312, -36.316288128176645
11.734595806802831, -36.442557360394936
11.863429647150696, -36.607616248993544
12.010490999100487, -36.816797757966704
12.177232357633022, -37.07377014059628
12.36435488527311, -37.38032361735712
12.57177222209793, -37.73626609813687
12.798619318016584, -38.13944166389302
13.043306358025573, -38.585872490294086
13.303613358015062, -39.07001162408471
13.576817122299897, -39.58508263882587
13.859839526869473, -40.12347440933236
14.14940484358469, -40.67715599895896
14.442194091420246, -41.23807799853852
14.734985977723353, -41.79853183452293
15.024776483234598, -42.35144628533034
15.308872080882388, -42.89060922503335
15.584954513756422, -43.4108110926516
15.851117640232358, -43.90791374741531
16.105878862705175, -44.37885363714098
16.3481690021778, -44.821591419469485
16.578310637993404, -45.235467437275155
16.79596260988145, -45.619852787022786
17.00008383087404, -45.975031073581306
17.190885997832865, -46.30194498309055
17.36877809263649, -46.6019515886083
17.534316715862644, -46.87669802773547
17.68816024976841, -47.12801025847724
17.831028083185082, -47.35779715770718
17.963665601172924, -47.5679709016983
18.08681521264389, -47.7603835559954
18.20119335591025, -47.93677906905693
18.307473175568667, -48.098759366653425
18.40627239200322, -48.24776293650224
18.49814577439368, -48.385054133260695
18.583581567593864, -48.511721387069905
18.66300120214556, -48.62868253518717
18.736761626099995, -48.736695592699036
18.805159629739208, -48.83637341666309
18.868437583451023, -48.928200883914094
18.926790069641992, -49.012553384702436
18.980370957218444, -49.08971562297984
19.029300538062092, -49.15989990183295
19.07367241591869, -49.2232632530511
19.113559906611947, -49.2799229380677
19.149021772439273, -49.329969999746744
19.180107171467963, -49.373480678031484
19.20685975319554, -49.41052561579191
19.229320875092622, -49.441176873787505
19.24753194975184, -49.46551284588133
19.26153595991531, -49.48362121866258
19.271378199028586, -49.49560015518931
19.277106308867754, -49.501557902800414
19.280607921881053, -49.502723065537126
19.28192770385086, -49.49816312789699
19.279273239011403, -49.48793999048245
19.272690189689538, -49.472174189554295
19.262218336259725, -49.45097676991419
19.247889016354513, -49.42444333141003
19.229722383992677, -49.39264765646752
19.207724544943886, -49.355635008583796
19.18188462038075, -49.31341517588231
19.152171788383924, -49.2659553226958
19.118532352724685, -49.2131727070004
19.080886891083576, -49.15492732364457
19.0400892281266, -49.091407563086634
18.995970739970303, -49.0220567306008
18.94739026794592, -48.9463712638391
18.89414172409498, -48.863911762948014
18.8359829562106, -48.77414742312519
18.772635088481493, -48.676450848306246
18.703782722552265, -48.57009417412822
18.62907522808663, -48.45424700884659
18.548600794768376, -48.327976829404015
18.461957157876785, -48.190257473437676
18.36824470970762, -48.039966997343775
18.267016905117398, -47.875905781063885
18.157825796049895, -47.6968160962117
18.04023703799905, -47.50140953235465
17.91586420773899, -47.28913410532812
17.78442287069749, -47.05859444332958
17.643656530115553, -46.80820051841868
17.493416951674853, -46.53702369016034
17.33384846906798, -46.24440372801489
17.165127770175882, -45.93003190148851
16.987526540064245, -45.59408693260909
16.801736980343712, -45.23733640776343
16.60876533668061, -44.86125344159064
16.410148928566127, -44.468127450548714
16.20799480012197, -44.06113622114364
16.004235043221257, -43.6444468166208
15.800994264861881, -43.22323508067409
15.601154568163514, -42.8036571369893
15.407917121705493, -42.392758117460666
15.224725892747696, -41.9983069393069
15.055163785733905, -41.62855415405741
14.905432660693913, -41.293198765054605
14.778967811677802, -40.999883735413725
14.679353171531789, -40.755696924768806
14.609307801873825, -40.56867067464753
14.567898009081484, -40.44225205038233
14.557080569441109, -40.37983666976884
14.577430634220908, -40.38284644391214
14.628106561731679, -40.45063820028051
14.70800998984909, -40.58052874075457
14.815271336325667, -40.76795498286335
14.947351417069283, -41.00674745946671
15.101175801152419, -41.28948943099133
15.273289836176586, -41.60792694295341
15.460265814427883, -41.95339315822721
15.658363132605691, -42.317205027653905
15.863686502182942, -42.691036529085544
16.07279326681839, -43.067201289823764
16.282539068563423, -43.438866750749305
16.490142930313517, -43.80019018938037
16.69322465154017, -44.146381770718506
16.889817274237924, -44.47370447011424
17.078358525033728, -44.77942326448389
17.25766565121694, -45.061716690956885
17.42689806424831, -45.319563166968805
17.585511832843352, -45.552612841593195
17.733209475752464, -45.761053653425364
17.869887817773417, -45.94547806557004
17.99558598752006, -46.10675488746502
18.11043501734566, -46.24590883069928
18.214609992708414, -46.36400905456656
18.3082853071779, -46.46206695146717
18.39159331267791, -46.54094278109609
18.464586506302837, -46.601260446987844
18.52720335513496, -46.643329677370325
18.579237918449444, -46.667075088302056
18.621929144594855, -46.67242910657524
18.654705582213822, -46.65819007679394
18.67515765401718, -46.62246820395016
18.682276828277075, -46.563069332454106
18.674833961726694, -46.47718350669632
18.651388377592774, -46.3613829018323
18.610310259102874, -46.21164750440105
18.549819645881893, -46.02350266459598
18.468045775862706, -45.791945928628465
18.363110767520446, -45.511722376283586
18.233660327656285, -45.177615769077896
18.078164654239405, -44.784734973402045
17.895100110474473, -44.32896276130571
17.683996932544638, -43.80748313918062
17.445250474206254, -43.219411256640534
17.182128624502568, -42.56678654645669
16.897482506607332, -41.8551846889023
16.593967812862104, -41.09296132612096
16.27800330242641, -40.29381120502561
15.957455317110822, -39.476243475941246
15.641500869555893, -38.66340350632772
15.340908999565649, -37.8823891100282
15.067243655302422, -37.16296137615595
14.832169571692429, -36.5356723212855
14.646619681496462, -36.02953479429671
14.519907703698577, -35.669476600866915
14.458895780868176, -35.473912304404166
14.46733509330021, -35.452800460207435
14.54548164043284, -35.60650996743075
14.69005056800818, -35.92569740771278
14.894518366482895, -36.392223587952856
15.14972585735802, -36.98095611770016
15.444689799633405, -37.662162631899946
15.767507054885394, -38.40412921295756
16.10623567393542, -39.17564949013563
16.449658261960927, -39.94810664191142
16.78786623553168, -40.696983052178275
17.112639633047035, -41.40274822337242
17.41762827685332, -42.05117000435009
17.698361921767347, -42.63315488848567
17.95212854887902, -43.14424934837419
18.177762621182435, -43.58393286979596
18.37538157037847, -43.954814600874165
18.54610184598412, -44.26181894452142
18.691757836320384, -44.511418193927824
18.814639412656767, -44.71094674844602
18.917257568111985, -44.86801336847829
19.002142879345662, -44.990015432714614
19.07167821925532, -45.08391844286389
19.127965030235504, -45.15556897011766
19.172721224400824, -45.20965055324114
19.207208135320148, -45.24969230098527
19.23218369546108, -45.277876938301446
19.24787901438651, -45.29500587385433
19.25399570317228, -45.30050784178191
19.24972159002458, -45.292484470430026
19.233762882698738, -45.267787551558875
19.204391343405934, -45.22212442212549
19.159505633685157, -45.150189734506164
19.09670662783328, -45.04582393971266
19.013387131720034, -44.90220093923278
18.906837004351814, -44.71204940093388
18.774365063962037, -44.467913932106505
18.613439247354272, -44.16246332582997
18.421846139765602, -43.7888530312775
18.19787005004671, -43.341147358576166
17.940490123909434, -42.81480318833702
17.64959144901952, -42.20721061571149
