4.465680505318847, 3.4785351944176717

0.25099094583908427, 0.19262720013467488
2.949540104375281, 0.29299756783029485
3.4132095552636827, 3.7306031187446984
4.0440369718987865, 0.325788027145949
0.5799432326984975, 4.117152607702987
1.7948904514403479, 2.010264738975296
4.253836694678433, 1.3031612527316367
4.403900260632377, 2.3399551782158836
3.032224730690605, 1.4333094913470956
1.4635195644599173, 0.30273375973702316
3.2575350010118407, 2.539046075185905
0.5266576994384216, 1.8847164478219793
0.5442292185360602, 3.070944151569766
4.485485569037047, 3.4567003828568725

0.25058289800111144, 0.1779931067806412
2.952457392733117, 0.28308852174362453
3.398242063739356, 3.7281250727955872
4.039709600951732, 0.32047794261447105
0.5807606912350876, 4.114053481397126
1.7953289865594666, 2.0107260871037296
4.268944024120475, 1.3056534285886108
4.387091755732171, 2.3418271805597675
3.023799730657276, 1.4434011771452777
1.4570059860802973, 0.3289571549262472
3.258701087244709, 2.541933328682312
0.5240807460715927, 1.8954597940006328
0.5576443461796852, 3.073358826293375
4.505650690694309, 3.434944897368661

0.24989551750118966, 0.16375057639258242
2.955000773170982, 0.27338907931575995
3.3835351535841536, 3.7254491859225096
4.0355299264764986, 0.31326754824685976
0.5813246951954648, 4.111967598119233
1.7957657937329699, 2.0110297543072
4.284261401529746, 1.309112193493531
4.370669505195325, 2.344586971684242
3.0156895262754566, 1.4533146406794621
1.4502432162350287, 0.3551889132843205
3.2602231802258284, 2.5449267407940317
0.5211756331843822, 1.906358224941082
0.570859343823284, 3.0741154664691472
4.525826333870079, 3.4135431063501023

0.24889613550328465, 0.14999768236351163
2.9570894838807167, 0.2639513702832855
3.369235324151672, 3.7225551206699907
4.031672400020051, 0.3046135994787449
0.5816493772936661, 4.110856804989248
1.7961979207409904, 2.0111749078391727
4.2997406666897975, 1.3129980576349083
4.354661820940121, 2.348072833894293
3.0078614286131633, 1.4629635381376198
1.4432375418722987, 0.38143460628912784
3.2620036618439445, 2.5480622393624124
0.517945128526726, 1.9173880640936705
0.5840203910126341, 3.073142704541294
4.545788718911322, 3.392788470422785

0.24754722902349, 0.13685408087571974
2.9586435168844933, 0.2548089263648425
3.3554161633599033, 3.719443953850616
4.02831402152608, 0.2949302655102508
0.5817556083738622, 4.110595596803991
1.7965942385444986, 2.0111606683122223
4.315368733927498, 1.3168392734838346
4.339093095987214, 2.3520462109136377
3.000294450829424, 1.4722830027143923
1.4359927898658744, 0.407700753602919
3.263914935707067, 2.5513770396192488
0.5143748475861473, 1.9285127878517998
0.5972905359262052, 3.070446774558078
4.565399832458634, 3.3730006655385103

0.24580492853251787, 0.12446300895133214
2.9595903997220447, 0.24598182866813215
3.342109390118126, 3.7161314731196606
4.025617106388085, 0.2845604516177807
0.5816741294587919, 4.110971815280956
1.7969404556171549, 2.0109860721148016
4.331128788227976, 1.3202691256139258
4.323988949037549, 2.356192959017797
2.9929638773627136, 1.4812257410811918
1.4285106819592994, 0.4339947600724432
3.2657934922211256, 2.5549091899975767
0.5104499932234043, 1.9396790272861564
0.6108413053275363, 3.0661149959382112
4.584586502804067, 3.3545195512400974

0.2436183186580996, 0.11299038637362274
2.9598723360927526, 0.2374808096938161
3.3293233760821117, 3.712644169112649
4.02371704881815, 0.2737711577698236
0.581447579550587, 4.111700502197382
1.797229739856539, 2.0106503548688024
4.3470099786980505, 1.3230325618763215
4.30938621414587, 2.3601441879595333
2.9858430907073763, 1.4897590018953184
1.4207913524228326, 0.460324951720195
3.2674352170632246, 2.5586970635917865
0.5061539563882056, 1.9508116104090973
0.6248431117996558, 3.0603098867177856
4.603328679716938, 3.33768335581393

0.24093033121835936, 0.10261921865453426
2.9594536879151563, 0.2293096766995938
3.3170538909031766, 3.7090171139337977
4.022714535857795, 0.2627616822632544
0.5811302718776268, 4.112448659816309
1.7974533668941661, 2.0101530642816923
4.363013540647115, 1.3249735669918994
4.2953478346942795, 2.363517483809921
2.978905039620132, 1.497862183982278
1.4128339509305199, 0.4867007140927405
3.2685939986260952, 2.5627786360648295
0.5014654120709897, 1.9618086665241063
0.6394559594763929, 3.0532573924313344
4.621648179268587, 3.3227919404537727

0.23768102782725714, 0.09353779490414313
2.958329838052952, 0.22146461364384426
3.305290165354208, 3.705293138498267
4.022671532314973, 0.25167645184983944
0.5807849029657497, 4.112867203393231
1.7976283325771012, 2.0094942056529552
4.3791485309928895, 1.3260134483919865
4.28195201496329, 2.3659701923581022
2.9721233952401485, 1.5055248346697432
1.4046372421430338, 0.5131327162956731
3.2689865470489106, 2.5671901661766316
0.4963516855339979, 1.972539194086454
0.654822032743611, 3.04523349448752
4.6395927522422715, 3.310062545591672

0.23381369399448654, 0.08592145735990847
2.9565189572797057, 0.21394285497909796
3.294018196743851, 3.7015229146294963
4.0236106325287695, 0.24061795005776107
0.580476077482687, 4.1126261475762
1.7977606890916662, 2.0086744197515984
4.395428093233244, 1.326127756296673
4.26934033159219, 2.3672487357484293
2.96547341797442, 1.512744842632911
1.39620012211865, 0.5396331805838809
3.2683063730717485, 2.571963656486681
0.4907760678469694, 1.9828324176206966
0.6710613279718525, 3.0365517865500884
4.657216019070153, 3.299591879726639

0.22928331470573468, 0.07991011474148021
2.9540653861356954, 0.20674054746686568
3.2832224773810865, 3.697765690364202
4.025517289740877, 0.22965785791055177
0.5802615580972894, 4.111448822907497
1.7978365419487956, 2.0076949632312684
4.411866706362382, 1.3253263304445926
4.257721926709791, 2.367217442541654
2.9589325376507554, 1.5195266910788774
1.387521805943224, 0.5662392623054713
3.266249884020176, 2.577122086191457
0.4846906392191705, 1.992482006422375
0.6882707389749843, 3.0275284200435353
4.674559193110429, 3.2913397643502362

0.2240658718338152, 0.07558644129568201
2.9510368979918145, 0.19985250956454703
3.272886875514662, 3.6940904858810057
4.028344327945064, 0.21884594664307544
0.5801832874217597, 4.1091400425770646
1.7978405953498728, 2.0065577850051572
4.428478247290095, 1.3236381365683083
4.247326485709849, 2.3658591656268184
2.9524806592617177, 1.5258797359278244
1.3786016335825018, 0.5929830585003013
3.262554236240954, 2.5826716384031396
0.47803368170216964, 2.001255801964454
0.7065256159625586, 3.0184980421458474
4.691641584193557, 3.285141209896837

0.21816610168727746, 0.07296119016350631
2.947518954465764, 0.19327242192759922
3.262995121921465, 3.69057752297217
4.032017796855143, 0.20821686425580685
0.5802608837227106, 4.105603327375548
1.7977563400266967, 2.0052656302622562
4.445274494668723, 1.321100744330809
4.238356639011918, 2.3632536495911443
2.9461002471179865, 1.5318165628703055
1.3694395450201235, 0.6198838601219433
3.2570397476208703, 2.588591446498775
0.4707312351175043, 2.0089160201080585
0.7258807809317797, 3.009800327692822
4.708462111832431, 3.2807404318293187

0.2116215670200015, 0.07197073705848597
2.9436080108591556, 0.186992899185692
3.2535311769422313, 3.6873195511271777
4.036443012498907, 0.19779514527667
0.5804899668205847, 4.100843657963099
1.7975662841210105, 2.0038221648962944
4.462263689145993, 1.3177534351310132
4.230938380352507, 2.3595466464262316
2.9397762533650456, 1.5373514977860676
1.3600360214629028, 0.6469633849014136
3.2496439135015747, 2.594823238746968
0.46270400545990636, 2.0152513549098434
0.7463696420874589, 3.0017340332881663
4.725008076363112, 3.277832253302938

0.2045022618404243, 0.07248789012611727
2.9394049414157433, 0.1810055321486194
3.2444702146157605, 3.6844224997856303
4.041509697751225, 0.18759878906391306
0.5808462102638259, 4.094955815848865
1.7972522167128977, 2.002232136137978
4.479448828885203, 1.3136327814767466
4.225090098340417, 2.3549204813938944
2.933495952087246, 1.542499317313347
1.350391778755776, 0.6742455884144586
3.2404154552611035, 2.6012647771845474
0.4538806884351782, 2.0201159034399594
0.7680267993199781, 2.9945209732007045
4.7412648563156115, 3.2760975144652797

0.196906771101757, 0.07434229227987894
2.9350093851739407, 0.17530094318890108
3.2357696925383705, 3.6820044512377703
4.047095442192117, 0.17764170798107537
0.581294111872126, 4.088102826163615
1.796795505005566, 2.0005016172629757
4.496825448437373, 1.3087696657258192
4.220721337641186, 2.3495704047396737
2.9272487154418307, 1.5472741111029855
1.3405073582182083, 0.7017562669069175
3.229508059694012, 2.607770642824806
0.4442161743971524, 2.023464188181779
0.7908799471031893, 2.9882749498540115
4.757222051183561, 3.2752259325498487

0.1889571769068666, 0.07734410183423515
2.930515446230386, 0.1698688659299241
3.2274153065784255, 3.6801931279408593
4.053067125353593, 0.16793528151007592
0.5817982038524694, 4.080491281563259
1.7961774343909531, 1.9986383687338307
4.514378730924752, 1.303186871619705
4.21765832588595, 2.3436865032673717
2.9210257662045933, 1.551688272926848
1.3303826395857816, 0.7295224268244791
3.217179700216727, 2.6141609299402226
0.43370998951734174, 2.025369308446318
0.8148600472773362, 2.9829880327351552
4.772874107075214, 3.2749266267277735

0.18079486765075056, 0.08130509544240701
2.926008846860272, 0.1646982457264853
3.219396332307064, 3.6791205898123422
4.059280388800232, 0.15848918182063465
0.5823342819791579, 4.072349601075374
1.795379621604398, 1.996652328339745
4.5320799754781955, 1.2968965393403067
4.215682816494316, 2.337440200079723
2.9148199332125206, 1.5557516053537777
1.3200162781494489, 0.7575713871266629
3.203720493031639, 2.6202370204473486
0.42241900645365127, 2.0260163362294548
0.8398515623488415, 2.978541988129073
4.788215595629902, 3.2749298810767256

0.17257841713407843, 0.08605383495510043
2.9215653886707385, 0.15977734495895857
3.211704378451597, 3.678914726213939
4.065577659686093, 0.14931159025286528
0.5828989420702143, 4.063912462841461
1.7943845558052283, 1.9945563009237746
4.549882693021164, 1.2898970034925128
4.214568467794277, 2.3309754242071636
2.9086254018623685, 1.55947043314746
1.3094050371036554, 0.7859303355085893
3.1894137411905166, 2.625801197576262
0.4104607435235799, 2.025674766297997
0.8657005797872873, 2.974741659649325
4.80323399389959, 3.2749829199746516

0.16448338894024978, 0.09144423963045274
2.917247727231228, 0.15509092202626293
3.2043333505296414, 3.679688364814882
4.071785633779024, 0.14040888549699798
0.5835164997394059, 4.055411784722233
1.7931763560205651, 1.9923669129364923
4.567718925182315, 1.2821689737026418
4.214105952812322, 2.324404485787553
2.9024480450549093, 1.56284672273938
1.298542733373384, 0.8146371954993075
3.1745105154042097, 2.6306767494181877
0.3979972103347115, 2.0246622939412933
0.8922311100101763, 2.971360742782124
4.817902551588242, 3.2748317265022497

0.156702789097599, 0.09735863017981534
2.9131068850516066, 0.1506215784274967
3.1972789415169793, 3.6815275890463273
4.077713534101074, 0.13178354006634274
0.5842427183839026, 4.047072614843008
1.7917419065980318, 1.9901059042100402
4.585496713896396, 1.2736716247692572
4.2141152695765305, 2.317808089008204
2.896315792308589, 1.5658772961571383
1.2874190650030373, 0.8437164165345004
3.159218191838717, 2.634727233086137
0.38521344273517044, 2.0233128012938724
0.9192599089473199, 2.96817919061572
4.832174840945432, 3.2742374917622015

0.14944615508924838, 0.10370684548374794
2.909188494958474, 0.14635571717779733
3.1905376713143085, 3.6844817175393
4.083153789799338, 0.12341170861361248
0.5851647881419503, 4.039111396729189
1.7900725550472825, 1.9878018600900214
4.603100074275562, 1.26434000069792
4.214448058161591, 2.311238482146457
2.8902272650403074, 1.5685531223903342
1.2760184512811992, 0.8731805671384721
3.1436995364370413, 2.637891142200442
0.3723559441528195, 2.0219551763416375
0.9466049651788208, 2.965003814355129
4.845982251122444, 3.2729684490960014

0.14293501147488447, 0.11042275238853635
2.9055297716977746, 0.14227935020775437
3.1841056667212833, 3.688557666999526
4.087887185486308, 0.11528108782622731
0.5863967115633125, 4.031733805677044
1.7881664819930618, 1.9854925226157458
4.620393285995511, 1.2540862350162567
4.21498385659529, 2.304724444822386
2.884179800360216, 1.5708590341318678
1.2643180778412477, 0.9030313737501838
3.128077789596308, 2.640149334475822
0.35969094465493656, 2.0209015354157818
0.9740989700602815, 2.9616856999175263
4.859236445959974, 3.2707951567554034

0.1373928341860157, 0.11745877749272826
2.9021605994551316, 0.1383667159336996
3.17797745009353, 3.6937197430211213
4.091694343544666, 0.10738157370841249
0.5880692386591231, 4.0251296892371276
1.7860320188531136, 1.983227780802966
4.637230837565309, 1.2428075973901427
4.215623669069944, 2.298276924859566
2.878171113982509, 1.5727737762629614
1.2522852098256676, 0.9332552191979546
3.112443857565367, 2.6415444543632858
0.3474874734661676, 2.020439477479929
1.0015938021655793, 2.958122624081852
4.871837551568269, 3.2674956461683147

0.1330291226148125, 0.12477836074497088
2.8991046241413234, 0.13456882723184196
3.1721450461987497, 3.6998951991110416
4.094373457263132, 0.09969694489786293
0.5903143005617991, 4.019463688310114
1.7836921724597554, 1.981073375437017
4.653473004159334, 1.2304039457191225
4.216283051507618, 2.2918945134142823
2.872199291119581, 1.5742705876328833
1.2398735964102534, 0.9638175708893555
3.0968636494429678, 2.6421932975640297
0.3359995907160215, 2.0208222450293936
1.0289610760995342, 2.954254901005472
4.883688017305511, 3.2628665430126755

0.13001968683324922, 0.1323457117934337
2.8963802053290983, 0.130868819432625
3.166597615275207, 3.706984252683941
4.095762456086537, 0.09220587081498058
0.5932509439075092, 4.0148620023344925
1.7811905564114001, 1.9791151581757622
4.669004423311388, 1.2168050164097965
4.216886029300718, 2.2855682394737933
2.866262906113113, 1.5753185049309986
1.2270188241634246, 0.9946564164931303
3.081378895276222, 2.642218955339129
0.32544690470295534, 2.0222535413093996
1.0560902089846411, 2.950058433142016
4.894710344304933, 3.2567390776665635

0.1284881582224792, 0.14011207282435126
2.8940011969614465, 0.1272515738779908
3.1613241215252845, 3.71487080615392
4.095760960747137, 0.08488435125502881
0.5969712747406399, 4.011397962273944
1.7785987569293014, 1.977463323057095
4.683749957170348, 1.2020019256460073
4.217360565731477, 2.2792853717030788
2.860361204997277, 1.5758840070817963
1.2136301661133624, 1.0256781498540835
3.0660063355885376, 2.6417672189641217
0.31599723614913267, 2.0248689181731843
1.0828852228575312, 2.945537654568581
4.904864842266439, 3.24899666456688

0.1284955011338783, 0.14799789029339183
2.891977553662737, 0.123701910721805
3.156312709993101, 3.723444771039772
4.094345764304508, 0.07770923430343672
0.601500482932619, 4.00908163787483
1.7760246763953942, 1.9762552778280356
4.697680523341212, 1.186070864159927
4.217635864929218, 2.273032096688626
2.854494412340292, 1.5759331302247215
1.1995858588926531, 1.0567495280103905
3.0507664736241105, 2.6409943088342502
0.307756915587369, 2.0287203388784025
1.109261034257776, 2.940720043745977
4.914162228605526, 3.239588967396496

0.13004334032013792, 0.15587078517787784
2.89031572633281, 0.12020469721375518
3.15154648886679, 3.7325921894228333
4.091574610477624, 0.07066191857731569
0.6068065111173456, 4.007858059530647
1.773620497596959, 1.9756546449747694
4.710804296885562, 1.1692236401575349
4.2176416042475395, 2.2667950626724447
2.84866419645014, 1.575434022795001
1.1847328692661945, 1.0876883728496682
3.035671289649537, 2.640054348335068
0.3007724905268969, 2.0337715980586957
1.1351395383576162, 2.935653136838366
4.922666539905241, 3.2285375233960862

0.13309291217905395, 0.163520204173322
2.889018846050414, 0.11674497721252847
3.1470080072219435, 3.742207065146453
4.087581351597519, 0.06372742186024805
0.6128073724269437, 4.007615537098289
1.7715829970201895, 1.9758462814149726
4.723143258053271, 1.1518117764991926
4.2173089516256335, 2.2605619420908445
2.8428743020693155, 1.57435970065142
1.1688816198637142, 1.1182712781436257
3.0207244344077506, 2.6390894748590608
0.2950431565482076, 2.03990859529476
1.1604455292013578, 2.9304044170855246
4.930487261735083, 3.21593132846982

0.13759597507306484, 0.1706316817882786
2.8880867250782303, 0.11330812527209874
3.1426799677041526, 3.7521972118550204
4.082550333674664, 0.0569005490830749
0.6193857782261958, 4.0082021337305624
1.7701572757212074, 1.977010273116588
4.7347008920237705, 1.134327520412114
4.216573145915836, 2.2543211812808384
2.8371313350486913, 1.5726906926507829
1.151812726760938, 1.1482475169339414
3.0059218978033884, 2.638222742362562
0.29053830026629685, 2.0469613945356135
1.1851023478352543, 2.925064141801879
4.937763298868703, 3.2019148351767077

0.14352877021444357, 0.17676822484023624
2.8875157014790958, 0.10988003122251432
3.1385457908562624, 3.762485542791265
4.076689719898443, 0.0501881887991437
0.6264069755591375, 4.009445578314108
1.76962406925367, 1.9792846000833724
4.745431251778445, 1.1173965586243964
4.215377257739966, 2.2480612084267273
2.831445710637397, 1.570417205011932
1.133296661747122, 1.1773662162614864
2.9912525456412573, 2.6375537032871224
0.2872131452559277, 2.0547300832306394
1.2090288352121115, 2.9197491877891824
4.944643564727115, 3.1866736713179367

0.15091633265538437, 0.18137430402264793
2.8872983568497306, 0.10644732386392255
3.134590011871536, 3.773009753264537
4.070211307273695, 0.0436064200235843
0.6337350156601053, 4.01117169986356
1.770268749999775, 1.9827192892792525
4.7552212586527, 1.1017521654419558
4.213676563670026, 2.2417694401796626
2.8258327523462667, 1.5675404476519552
1.1131285649356297, 1.205413812667832
2.976698720671347, 2.6371563403753915
0.2850177743074993, 2.063006191135792
1.2321359574560613, 2.9146090215673364
4.951268633650641, 3.1704237906626336

0.1598325806858246, 0.18382541383204443
2.887423148825855, 0.1029976402616086
3.1307795337763262, 3.783721016905811
4.063322209894045, 0.03716988111186004
0.6412636154251417, 4.013218173394265
1.7723439787106476, 1.9872277282067472
4.763898794611883, 1.0881719446596547
4.211442811556072, 2.2354314323566515
2.8203138904644454, 1.5640728581181846
1.091173995396388, 1.2322502697762288
2.9622370439965837, 2.6370789876318614
0.28389837897669745, 2.0715847517811667
1.2543141625559153, 2.9098416964705676
4.957755855124573, 3.1534082054934114

0.17036540103682507, 0.18353999688955477
2.887874004006042, 0.09951994404250258
3.1270732031911126, 3.794582210086946
4.0562102509775375, 0.030893647773406693
0.6489135035953623, 4.015442471836092
1.776034292962046, 1.9925570094777751
4.771275235230509, 1.0773607255896311
4.208667591876107, 2.2290304673072634
2.8149179391813433, 1.560037088255693
1.0674139768741284, 1.257826245746168
2.947839506221891, 2.6373458782817836
0.2837920815909673, 2.0802664066931906
1.2754348780635176, 2.905694567320045
4.964188135193007, 3.135903340700013

0.18255225315112508, 0.18013510626099724
2.888629909582039, 0.09600490436154974
3.1234598874900885, 3.805565812724049
4.049038932838131, 0.024791093879593162
0.6565970967813884, 4.017724881635665
1.7814351660871472, 1.9982950420474312
4.777215341256857, 1.0697962188933423
4.205364118836399, 2.2225477782593623
2.8096824870619383, 1.555463769660099
1.0419760040291532, 1.2821662497530362
2.9334749098311828, 2.63795997969172
0.2846171240903521, 2.0888526297162078
1.2953517419413385, 2.902461600577601
4.970605027023257, 3.1182349325394116

0.19631744269388612, 0.17355511462514916
2.8896645512754424, 0.09244534823445288
3.11993005852851, 3.816651827344407
4.041946497566277, 0.018871979339240157
0.6642470195647449, 4.019967732747332
1.7885506964217586, 2.0039202405383363
4.781702630319719, 1.0656053382879513
4.201566983108046, 2.2159634781490625
2.8046555164935674, 1.5503882039112593
1.015145913103561, 1.3053150989874134
2.9191107044365197, 2.638906767618663
0.28625887548138995, 2.0971403070562746
1.313908505199591, 2.900466878293355
4.976994605807382, 3.100801684867169

0.21145165326625337, 0.16409230893390916
2.8909460355062855, 0.08883679196238588
3.116475827363913, 3.8278258138705343
4.035047105818735, 0.013141491828665608
0.6718147332421295, 4.022091925986429
1.7973023990571602, 2.0088842403438907
4.784859434489151, 1.064549830565122
4.197329806057677, 2.2092580897240377
2.799897425398348, 1.5448462085723378
0.9873687448807597, 1.3272573632990272
2.9047152193754595, 2.640158575205886
0.2885497268649352, 2.104925507706056
1.3309561378490966, 2.900029284509817
4.9832857508304915, 3.0841025674919673

0.22764703690640084, 0.15228577864454954
2.8924367335745758, 0.08517806434348253
3.1130909886145974, 3.8390770343336498
4.028429030790928, 0.0076040302140957874
0.6792686710705043, 4.024031795874351
1.8075408440971004, 2.0127040289724647
4.78690844455905, 1.0661330466821264
4.192721077973629, 2.2024144188457444
2.7954835906819198, 1.5388693971152305
0.9592541614599929, 1.3478229789762943
2.890260275080542, 2.6416792115571477
0.2912388008988242, 2.1120303384729673
1.3463779921739711, 2.9014106830416058
4.989342352118358, 3.0687591929263567

0.24456143101892183, 0.1387676724837273
2.8940932740834513, 0.08147204158654352
3.1097710870156523, 3.850396678109736
4.022166870532658, 0.0022559206660229297
0.686592425529905, 4.025729093184516
1.8190369159886173, 2.015054462898946
4.788102691994609, 1.0697579730693674
4.187818670453979, 2.1954194141519108
2.791505752671464, 1.5324802258379093
0.9315962855254322, 1.3665901508414406
2.8757241226260297, 2.6434286268135825
0.29395047260170903, 2.118367109336357
1.3601163840777306, 2.9047612007174823
4.994963615880239, 3.055519430302524

0.2618743846778803, 0.12413854670494233
2.8958667565556637, 0.07772651474218538
3.1065135147162692, 3.861776111411291
4.016323618513846, 4.9970877022344276
0.693783225834498, 4.027126664966398
1.8314817833361898, 2.0158159703021092
4.788662477460477, 1.0748549387556867
4.182703565726857, 2.188265657331866
2.788048442876409, 1.5256873557658355
0.905396740920016, 1.3828048792883765
2.861094609569145, 2.6453674924518453
0.2961647335073706, 2.124037790641365
1.372189785598783, 2.910083751128946
4.999896360706993, 3.0452266242747927

0.27931667974701274, 0.10890578117070522
2.897703242579806, 0.07395521603477753
3.103317641654475, 3.873205086021043
4.010952358402382, 4.992086682032207
0.7008507686744384, 4.02816227445949
1.84449472847543, 2.0150725537871947
4.788739537116286, 1.0809459738180263
4.17745331608319, 2.1809522217591164
2.7852393417832033, 1.5184818769256478
0.8818429156401848, 1.3953721237137136
2.846372400304152, 2.6474616268554434
0.2971618332877103, 2.1294158403863177
1.3826922214870854, 2.917234968005398
0.0038630147650462834, 3.0387477750309886

0.2966811042495756, 0.09347435580928902
2.899544576606299, 0.07017903291025077
3.100184977014166, 3.884669845870848
4.006098974688115, 4.987237952405234
0.7078163778741603, 4.028762984721032
1.8576416895680727, 2.013066351583374
4.788408383377757, 1.087657957950285
4.1721353245995925, 2.173484780986307
2.783232979735936, 1.5108354823636665
0.8621574500922451, 1.4030258941569846
2.831573998117108, 2.6496862277137603
0.29614728838292437, 2.1350819363835862
1.3917751137979648, 2.9259619910294496
0.00660176189648601, 3.0368752061160023

0.31381980851165214, 0.07816536541404358
2.9013295814587163, 0.06642742418638949
3.0971193530951355, 3.8961510880800967
4.001803896672279, 4.982525325904332
0.7147124226645742, 4.028840646932502
1.870463008337242, 2.010127939784712
4.787676752703609, 1.09471056711979
4.166800639459253, 2.165874941869768
2.7821895228040368, 1.502701922264847
0.8472780804060139, 1.4047487320728431
2.8167342188537416, 2.652029776440336
0.2925433892406208, 2.141511092189425
1.3996201657378882, 2.935957415298419
0.00790916005564177, 3.040227762442567

0.3306075341545289, 0.06324204500812539
2.9029956500499834, 0.0627400281950747
3.0941271165809145, 3.907621765941458
3.9981028250593256, 4.977932154921822
0.7215818648342343, 4.028289298103586
1.8825042454216754, 2.006605978693142
4.786506970660227, 1.1018982806180981
4.161479333907263, 2.1581388562273895
2.782286552186516, 1.4940233820542728
0.8375173445466835, 1.4002629342145374
2.801907657551362, 2.6544973526581965
0.2862910285148794, 2.1486767596906926
1.4064138305335199, 2.946910661380023
0.0076780459992945105, 3.0491605022936503

0.34694397640320995, 0.048932645468737664
2.9044807147025686, 0.059168416183489836
3.0912173085484436, 3.919044766852269
3.995026528414012, 4.97344204342465
0.7284777144895103, 4.026985620761741
1.8933464340682147, 2.0028109488402865
4.784841202847931, 1.1090743869560025
4.1561783478816245, 2.150295276093489
2.7836900880471123, 1.484741984035562
0.8324910472772169, 1.3901878857978711
2.7871686049674644, 2.6571129344862907
0.27788102879756915, 2.1559843995062304
1.4123298073305284, 2.958542451180455
0.005927196225005149, 3.0636762404129945

0.36274622937077916, 0.03544560137618374
2.905725502099872, 0.05577788476977284
3.0884018119609538, 3.9303705642112576
3.9925998904222464, 4.969039459181748
0.7354621210390365, 4.024793774698891
1.9026341164131049, 1.9989775596571655
4.782624777636703, 1.1161374561346828
4.150881927536439, 2.1423634327919268
2.78654989293397, 1.4748149987934762
0.8313818612400913, 1.3757191495424435
2.7726088603905428, 2.659920090039236
0.2680518820768134, 2.1626530902063807
1.4175206078663902, 2.9706203092313963
0.0028105190134708274, 3.0833666293655098

0.3779441209819182, 0.022975336931490696
2.9066759148088313, 0.052649089413520735
3.0856954429256302, 3.9415350413564383
3.9908404568109628, 4.964710246261996
0.7426048268558118, 4.021575750321567
1.9100988764692786, 1.9952451484615734
4.77982369906074, 1.1230188921519006
4.145553947890648, 2.13436129183089
2.7909257400701097, 1.4642301667039106
0.8332838057749418, 1.3581521461237276
2.7583330175321845, 2.6629804122863137
0.25751641734102965, 2.1681564653584107
1.4221160192253046, 2.9829598043012178
4.99858771425302, 3.107450208497112

0.392479231441527, 0.01169905915888638
2.9072853319393723, 0.04987918212917734
3.0831159509399844, 3.952457826386561
3.989756789482196, 4.960442024222837
0.7499808711065108, 4.017207654926555
1.915573492262169, 1.991655223598234
4.776434716591561, 1.129671132091541
4.140141480611188, 2.1263046830872634
2.7967953203688998, 1.453015734281867
0.8374061163311121, 1.3385796079836334
2.744440673001078, 2.6663692105280914
0.24680461667120573, 2.172374841347332
1.4262256064391825, 2.9954176791570672
4.993559802814429, 3.1349261411010234

0.40630680120669277, 0.0017664633035886488
2.907516631035813, 0.047581965276607366
3.080683832723722, 3.9630604189536944
3.9893469586066677, 4.9562244645014975
0.7576677777935488, 4.011600880634433
1.9189932820763578, 1.9881645609743144
4.7724880332900375, 1.1360569807384115
4.134579080583152, 2.118207489578158
2.8040608619178675, 1.441222815243538
0.8431258218885045, 1.3178068640904437
2.731006514886749, 2.6701684901606733
0.23628109488829718, 2.1754876608557363
1.4299431226428523, 3.0078815766603104
4.988000186460153, 3.1647693690286602

0.4194185362547272, 4.993285954343794
2.907324285521819, 0.04588659751090036
3.078421865493729, 3.973257777959853
3.9895974586238436, 4.952049439195564
0.7657428451652747, 4.004725105817374
1.9203852527389222, 1.984670273664824
4.7680440282499905, 1.1421408670455186
4.128793500091118, 2.1100827235371127
2.8125651236717264, 1.428926494587762
0.8499677889712953, 1.2963838484703196
2.718120312435402, 2.674457963249374
0.2261578055965458, 2.1777997924926704
1.4333516917581814, 3.0202590061901846
4.982109505427838, 3.1960741559348147

0.43183573611085896, 4.9863123769497975
2.9066653681624848, 0.0449340455967911
3.0763546508511235, 3.9829239219148382
3.990482570613286, 4.947911066185641
0.774281199643475, 3.9966282238078277
1.9198494759316727, 1.9810411944882393
4.76318619563579, 1.1478826340222477
4.122708335528192, 2.101944090289754
2.822115719500279, 1.416248894999102
0.8575691704302791, 1.274669436466464
2.705848966930642, 2.679305144404286
0.2165736970376712, 2.1796193686898455
1.4365294091994028, 3.0324665834745876
4.975999504425253, 3.2281130187106464

0.4435710912132876, 4.980840844734974
2.905539322099632, 0.044870442118068725
3.0745076254255155, 3.9919262995780755
3.9919645132839188, 4.943805650539067
0.7833544534921367, 3.9874481259881414
1.9175379834031794, 1.977148368586586
4.758012715988575, 1.1532341952683498
4.116248514444766, 2.093807584602595
2.8325107701883594, 1.4033150998314348
0.8656498177317491, 1.2528906547705951
2.694227022248301, 2.6847564746642796
0.20762457288559724, 2.181203677238126
1.4395554753379876, 3.0444195618999963
4.969696122257406, 3.2603330201797784

0.45465570312909775, 4.976809191438073
2.9039588590538585, 0.04583733835823108
3.072905561112006, 4.000135190350772
3.993994743329508, 4.939731512080664
0.7930281829448595, 3.977413063116192
1.9136355149614608, 1.9728884211354198
4.752628573107432, 1.1581389534540512
4.109344439158819, 2.085692722045214
2.843559574332019, 1.390240068078106
0.8739917469641629, 1.2311874575970485
2.6832530197035758, 2.690831368803513
0.19937500933361044, 2.1827477936642263
1.4425171537279209, 3.0560212321026414
4.963151919142079, 3.2923256877759184

0.46513425350469223, 4.974108678631719
2.9019497085921038, 0.04795944154309255
3.071570662287538, 4.007435616120783
3.996516016599092, 4.935688746588119
0.8033548765784326, 3.966830267208722
1.9083436737126833, 1.9681967142503167
