10.633074884859354, -46.02407946153001
11.080091578939147, -47.025976846953974
11.553806786923062, -48.08306348322889
12.041150729333548, -49.173007480232954
12.53231397069304, -50.273762284139714
13.018164129172433, -51.363632763764834
13.488961842218613, -52.42054300111649
13.934831686822395, -53.423704580182076
14.346725351229551, -54.35323484286392
14.716110145165644, -55.19096723883435
15.035675127526776, -55.920873515864
15.299136716638015, -56.529242804332455
15.501366364667344, -57.00495672156588
15.641041940180397, -57.34112718684113
15.71545979146349, -57.53181960820358
15.72079379255123, -57.573462885664505
15.657197518712188, -57.46666064836164
15.526192777214444, -57.214991440987994
15.335528197883045, -56.829281639494305
15.089188882176774, -56.31456397958922
14.787706510741316, -55.68180788046019
14.437352912435378, -54.944514946086045
14.04484311177315, -54.11796151978034
13.617963635028596, -53.21907149324771
13.165100292671644, -52.26603111195259
12.698717353541285, -51.27932960110152
12.227677230028121, -50.27907580601573
11.757216732746679, -49.28241429254914
11.297384024284419, -48.30939811389053
10.856560451720041, -47.377304024420404
10.441071309979314, -46.502637848547664
10.057634054385428, -45.70003930785484
9.711863094049049, -44.981684145537365
9.41350911197177, -44.36033999132145
9.165411088362495, -43.840375649609506
8.964154161066881, -43.4225130821682
8.81226611052702, -43.107681675399505
8.707526497125475, -42.89080023609991
8.645164768336764, -42.7642254544012
8.621173677471418, -42.71797264447349
8.630296313974167, -42.741135187551755
8.667614742138245, -42.82206559607036
8.728086751239177, -42.94902307209811
8.810678600091626, -43.11191690814881
8.913332788994857, -43.302641894210865
9.028266965210786, -43.51205589150393
9.149950555246892, -43.73171729545483
9.275980846882307, -43.957372970809956
9.404839859616683, -44.18699770948789
9.535852120918438, -44.42062310145599
9.669088967975538, -44.66003163539707
9.80523232130614, -44.90835387157451
9.945412736270743, -45.169611405309155
10.09103669362021, -45.44824820307255
10.244501837826427, -45.749248654421685
10.407274530041908, -46.07615371658758
10.579732770945071, -46.4321575113107
10.762839856521712, -46.819562606622306
10.957173486270808, -47.23954110667604
11.163387621541812, -47.69235875682287
11.381146407196027, -48.17642302906309
11.60900233595026, -48.688909250921796
11.84779141033899, -49.22731413870161
12.096616823526887, -49.78565791848925
12.350628413207508, -50.35682760205404
12.608978448074268, -50.934048268741726
12.868245048286939, -51.50855583700915
13.12106462033081, -52.06874058616861
13.363186979628896, -52.60414535662579
13.595137350668956, -53.108441838325454
13.813678305319392, -53.56770644015295
14.009866561393034, -53.972093785892795
14.179002829496579, -54.31245688701929
14.317991763659542, -54.58175005796553
14.424442652220412, -54.774794323076534
14.497108135745629, -54.888596617945666
14.53527224772665, -54.92228162549845
14.53865541357528, -54.876987673646276
14.508087176843341, -54.755912052846924
14.445073067329988, -54.56395069278264
14.351657401184339, -54.307305203346004
14.230258970730766, -53.99301299280306
14.083494315636162, -53.62844062708529
13.914005685698415, -53.22078849189391
13.72431156111926, -52.77665810286791
13.52016842462534, -52.30307816517771
13.303654048206184, -51.80544772055747
13.07294655865977, -51.285085030005476
12.829416983262654, -50.74438863275975
12.575667322754951, -50.185409525225964
12.312959369568372, -49.61061180118219
12.041397693761985, -49.02085756163577
11.762813247690087, -48.41895253841562
11.479551121503706, -47.80897461869082
11.196831570109602, -47.19851884873547
10.918017169686815, -46.592913974972525
10.644994973392322, -46.000883183042426
10.3825706631814, -45.43306434142645
10.135993970668764, -44.901329564304206
9.912697272240804, -44.418923846919796
9.718370126513918, -43.99958860242808
9.556413361960878, -43.65428689433135
9.431636712314925, -43.39416626153963
9.350641360596358, -43.22990964150529
9.316399508778348, -43.168374859847496
9.332923720352357, -43.21587141891608
9.400705081642508, -43.371775786044026
9.514983519132656, -43.63352748803225
9.674461911974587, -43.997261291668785
9.876798813540018, -44.45659103996991
10.120207763831793, -45.003913065684955
10.400891692704128, -45.628626065852394
10.712892668098045, -46.31909375178691
11.051529719174061, -47.06327297103693
11.41355989037725, -47.849336119712106
11.793558367830038, -48.66617217001291
12.184870394597517, -49.50127117271691
12.583008028721093, -50.34451314714517
12.983906530733568, -51.18699930431792
13.383982333916665, -52.02116070103933
13.780160497333185, -52.840789466498194
14.169875961009877, -53.6410069027693
14.551188694891774, -54.41822515569396
14.92246145891345, -55.16995827698175
15.282353936843899, -55.894651235933594
15.630013229443689, -56.59168511237378
15.964859564337887, -57.26110385198614
16.288372759760648, -57.90362060659784
16.60130697364066, -58.52160245158893
16.906291639411418, -59.1191883149295
17.203426821474313, -59.6929483547886
17.48721642775267, -60.24131743960184
17.755072685625706, -60.76338133680041
18.005676855956015, -61.25733687585608
18.23889903183954, -61.72043045274412
18.452386135733665, -62.14938706279253
18.642954787839614, -62.537740566644366
18.809652599475125, -62.8795526927192
18.948053888875506, -63.16562710405681
19.053304419714326, -63.386385236952734
19.121782179410324, -63.532260542556315
19.14788960835619, -63.592245608666516
19.127404658735074, -63.556093427911435
19.0570275597503, -63.4152832094134
18.937374330989535, -63.16305290329775
18.766985468683565, -62.797253490051766
18.544056163252208, -62.314534864049726
18.270103752188746, -61.7174248712623
17.95062395944791, -61.012378018772985
17.59081766579723, -60.21433477664077
17.194519757255712, -59.33562759524726
16.77246642515831, -58.3978138364039
16.33209102258732, -57.421135332407594
15.879968044006159, -56.4285941032999
15.425967588860676, -55.444170900212804
14.980504424967778, -54.490822288219974
14.552092493767171, -53.58829370547604
14.147193923839199, -52.7528016073437
13.771826691905982, -51.9966619062739
13.430553250140505, -51.32805094979849
13.126586189617662, -50.75144014810706
12.862006706555276, -50.26836771708741
12.638041810928202, -49.87837648780175
12.456664604310335, -49.580058319319534
12.318094280596478, -49.37222122233387
12.221072211923126, -49.25222248907666
12.165520692925364, -49.218646461257116
12.151150616159367, -49.270252248483914
12.177337703068197, -49.40561089936439
12.243751879954925, -49.62292046687948
12.34852673353997, -49.91854342152913
12.488213146807295, -50.28736694532606
12.65924413114059, -50.72237815365047
12.85707997195431, -51.21438799708958
13.076234757289566, -51.75204678443486
13.310369461486717, -52.32203413356509
13.553131822091565, -52.90946195899433
13.796993153781488, -53.49844023905594
14.03603010050353, -54.07262155059772
14.264614818251566, -54.61733518511407
14.472371668731345, -55.113742229610914
14.64969095631356, -55.54499969236344
14.790413025243476, -55.89666473749231
14.892816518746244, -56.158646895253106
14.950907230413653, -56.31795847168117
14.956229245350466, -56.36431827745033
14.90783140853005, -56.2924880278136
14.803955340972633, -56.0981432553552
14.643585996684598, -55.77982589703522
14.42892952421139, -55.341290712746094
14.161040922414392, -54.78603435699633
13.841975021037248, -54.12059186431613
13.47769368373328, -53.35575655727861
13.07414387152609, -52.504269791908186
12.63662697575797, -51.57998860683789
12.176054066031282, -50.60030966343233
11.700676382436182, -49.58433734354787
11.216031215560038, -48.548541924453794
10.731193804440196, -47.51224642405462
10.255324755346091, -46.49487303153409
9.797462872990884, -45.51549426376746
9.366325847108449, -44.592409511889706
8.970123855610305, -43.742757634365
8.616714157202082, -42.98220623645862
8.31276773885142, -42.324638155933954
8.063700405815949, -41.78169477946718
7.875602278170774, -41.36422818062431
7.752326420252309, -41.078207778601374
7.694761639255486, -40.92796080114225
7.703696247431776, -40.91562146094698
7.779131430138244, -41.04091274680177
7.9199352115125, -41.30121483143002
8.123913114555762, -41.69172456576739
8.3879037833539, -42.20566916463051
8.707894983841296, -42.83456449787373
9.079154071569048, -43.56850467713699
9.496366120842966, -44.39646692763799
9.954483000947304, -45.30669654738427
10.447461917342457, -46.28723795846641
10.968327904886557, -47.32497638293231
11.510720369462126, -48.407179563216104
12.06828162253444, -49.521219546680285
12.634727207136395, -50.65469659085112
13.203900111272517, -51.7955245213643
13.769811821826295, -52.93198652092441
14.327999238444551, -54.05347477295199
14.872825898485043, -55.14889885999881
15.400434985838103, -56.20820405476273
15.909165749523899, -57.22342026944975
16.39153739537154, -58.18380209352088
16.843697656576122, -59.08048582156978
17.26149845645366, -59.90640007807764
17.637160358734647, -60.65120258621634
17.96715235612474, -61.307804121068116
18.248355060370624, -61.86987875447816
18.483899183636026, -62.33473972871738
18.678368499140078, -62.70099083646718
18.824233804302224, -62.96155547663561
18.91327971065119, -63.11036090866714
18.944519637596795, -63.145010329996055
18.91867720480787, -63.06437207518189
18.838049298481145, -62.86965432147743
18.702813839946913, -62.561248725273124
18.514339177084654, -62.14069807113371
18.27404055371479, -61.61311304897739
17.982653979027734, -60.982013529989025
17.646563370960322, -60.25549368512083
17.27164694410107, -59.444504249253136
16.862068288206274, -58.55962097855941
16.422551844268696, -57.61414796265823
15.959492284228045, -56.622445316478064
15.480175934071795, -55.601149002289155
14.990907594625082, -54.56702226007955
14.500577273666753, -53.53828496085909
14.019248606856095, -52.53234813944433
13.552435289478703, -51.56515429124064
13.10776927156555, -50.65043076397762
12.690061266905431, -49.798693624210614
12.302228364566114, -49.01772122480638
11.946806970251316, -48.312344057958015
11.623088023996146, -47.68275466888657
11.333032458565684, -47.12904216869729
11.074805914621816, -46.647560594960034
10.84570580500012, -46.23274014372937
10.64394282635575, -45.878523470778674
10.46739801643684, -45.57861578916732
10.314049281188659, -45.32689248734563
10.182008137007413, -45.117840352032516
10.06964335938439, -44.94686406608201
9.975655033117338, -44.81045097779334
9.899100649226973, -44.706202569454874
9.839378986860309, -44.632751943835046
9.80055270478304, -44.589881833253095
9.782770470079036, -44.581873586292346
9.783607960408496, -44.606422985973296
9.803046557176348, -44.663267723095515
9.83912224208362, -44.75208626976675
9.891632028326583, -44.87283284240639
9.960207732116094, -45.02500730349963
10.04428376408361, -45.207572564656104
10.143086503805081, -45.41893343284816
10.255644312528313, -45.65697326331955
10.381379733578735, -45.919307416735684
10.519045911473615, -46.20318938769184
10.66673428979005, -46.50532961349397
10.823175257376095, -46.82272204213052
10.993830510272216, -47.15777266943557
11.177239499674585, -47.50377034749914
11.366193702620173, -47.85735946013036
11.559470791367806, -48.215730512157776
11.755097598311684, -48.57708988962804
11.953533657276035, -48.94089977786055
12.153845253440945, -49.30544599627818
12.355451846085296, -49.669694068456565
12.557510494372462, -50.03334997525651
12.757358285714918, -50.39381632779974
12.953755337453686, -50.74975796527649
13.145726385988313, -51.09963385888951
13.33642809986918, -51.44411603035284
13.524670771461796, -51.78009572839071
13.70502278133475, -52.10341618267935
13.876332956640992, -52.41168115462974
14.037603364557231, -52.70278946503148
14.188079638660572, -52.9752020502407
14.327335778565182, -53.22820397474739
14.455339841133746, -53.46212190400468
14.572486826720459, -53.67845579112026
14.681118507352778, -53.88018335293563
14.784100646216613, -54.07286807800797
14.881451226243941, -54.25929601295271
14.977668357725468, -54.44681205747137
15.074052694500583, -54.638427668877746
15.16703314603887, -54.836330983340936
15.25693243392125, -55.042410109911124
15.351271585908824, -55.261928333100485
15.448810982861982, -55.48915456314195
15.541748372503696, -55.719751104382794
15.627830375424281, -55.94418645518123
15.700656606286143, -56.153630980080294
15.755184324599615, -56.336443696664226
15.78691868082696, -56.48089877169504
15.791429701303455, -56.575190253930074
15.767831973251676, -56.60824486900792
15.712543834009649, -56.57314195142189
15.619734592734666, -56.45888866096791
15.488792023537016, -56.26100201352751
15.31945518815295, -55.976436523166726
15.11629120401026, -55.608175829563905
14.88545528002724, -55.16231378126476
14.62670679110472, -54.644532301600734
14.342136089821382, -54.06453433520364
14.03847631038367, -53.43664659999574
13.724003120489979, -52.77814195639058
13.407395903157006, -52.108125703723324
13.097368189979727, -51.4472384962897
12.803206959244548, -50.81673006218157
12.53392642150723, -50.2374687484095
12.297848427473278, -49.72892739674383
12.102195794570818, -49.30818161040444
11.9552503614691, -48.98938078754502
11.86074238236199, -48.78347714311573
11.818051761933411, -48.69331108097898
11.827129681740635, -48.719094733591774
11.886225378843214, -48.8563660897766
11.991434536854564, -49.09626430113761
12.138302002440748, -49.42607044576802
12.32265149152947, -49.83247668474238
12.535609480274687, -50.29710791237293
12.767660696893465, -50.800219888571974
13.013544222020633, -51.32611458438713
13.263761986260725, -51.85445958371262
13.507818234798844, -52.367691194339656
13.739060821974938, -52.851329862626415
13.953507648907983, -53.29447627725819
14.150226290017496, -53.68951593837746
14.325455633454203, -54.027372899110475
14.472939710720654, -54.302425448767536
14.589084053889561, -54.51061218888871
14.672400349807774, -54.65047860639545
14.723009051540348, -54.7221307816268
14.741227019311866, -54.72690785358834
14.730616966348416, -54.66868171020681
14.692439672824202, -54.54857747845119
14.625008867898877, -54.36932393196872
14.530117642282772, -54.134431830495195
14.409830981074931, -53.84779910915461
14.26649307811239, -53.51376784475525
14.102950968989745, -53.13730709204981
13.924468087126234, -52.7260913166828
13.734269200597677, -52.28475254680091
13.534057631562138, -51.82082129806209
13.32812646445565, -51.34335563470158
13.12146834921939, -50.86313442378626
12.921277565708372, -50.39319038805032
12.733573702810109, -49.94802119496873
12.563263367503914, -49.542647871677545
12.417100337695993, -49.194020222223884
12.3017355209333, -48.91939408464906
12.226057947552622, -48.736502632817
12.195028065828009, -48.659568600915335
12.21096303482482, -48.697719116247896
12.275062914674624, -48.85715649796022
12.38529116836921, -49.136153330709604
12.538452274610513, -49.527239233645545
12.728062874111881, -50.01615164134944
12.945497949247658, -50.58197569719411
13.18040899387224, -51.19862182236096
13.42534356643339, -51.840413501490346
13.668031864033823, -52.47206644509603
13.89209289782402, -53.06230649294608
14.086238157045411, -53.5822679960157
14.24070449781571, -54.00699978162848
14.347781292958967, -54.316775324446205
14.402194644337701, -54.498008972629954
14.401342899777996, -54.54378252396341
14.345388105735386, -54.454013040567574
14.237213672933764, -54.235303094515416
14.082260533929222, -53.90051317730651
13.888254132521231, -53.46808897240777
13.664834437399767, -52.961169563709994
13.424648540148981, -52.406643559426
13.179610769376739, -51.83467568141146
12.94267225269645, -51.27426147312014
12.728642894287946, -50.75649559018562
12.546688409834056, -50.30949444752766
12.40457596958742, -49.955330357131615
12.311642180061874, -49.714555958471706
12.273619159653546, -49.60135083182645
12.292801345014729, -49.62423928603178
12.370143159681652, -49.78569811454878
12.504091620067545, -50.082117791854714
12.69211245163517, -50.50453860104194
12.930073860760064, -51.040889975941965
13.208890813842064, -51.67045194365671
13.517741220367673, -52.37155411416812
13.846530280928555, -53.12076250863708
14.18618353362292, -53.89425772244431
14.526170295639083, -54.667469346388465
14.855028077967194, -55.4166805144832
15.16332503754707, -56.12026922698809
15.442571637193176, -56.758929359730004
15.685430733802315, -57.316120384182696
15.885867961249868, -57.77837072778579
16.04127875140838, -58.13593666262611
16.148472975590114, -58.38294951328399
16.2038246045919, -58.51424850329787
16.207017738152548, -58.52931441907914
16.15891474810104, -58.430560271996846
16.06625026346708, -58.22548265987708
15.9322882829142, -57.9209477306842
15.759607314175323, -57.52634909660245
15.553511229714713, -57.05379820194639
15.31745252256623, -56.51564854269688
15.058268030007788, -55.92727316661039
14.783894042119659, -55.30556824847087
14.503580490479125, -54.66854672315144
14.22479421585204, -54.03461382657424
13.95406015992462, -53.421617977240075
13.702848019301397, -52.84816502629365
13.478429113203292, -52.334332935602916
13.283747928694456, -51.892649311454456
13.124494216235219, -51.536759041648175
13.005929714747632, -51.27781122758517
12.931247983577142, -51.12351769475726
12.90130735299733, -51.077330453839785
12.917130961433017, -51.13944219481409
12.978224765647752, -51.30655070009515
13.080772885923302, -51.570252541632485
13.219357336997897, -51.91916233172322
13.388616773532915, -52.3396365360206
13.582242928170132, -52.816457054950256
13.79326161214182, -53.33303629081031
14.014945031189383, -53.873021906588534
14.241798432762188, -54.420757031273034
14.467748776106477, -54.96252854265005
14.686212568729307, -55.48469008256235
14.892986566542918, -55.976443956173
15.083990464597514, -56.42874005613509
15.255285823253315, -56.83435854681484
15.404324804482169, -57.18808098339465
15.529258037695366, -57.48634024632521
15.63147264908661, -57.727133813146445
15.711927910039424, -57.913085157178955
15.769452580324737, -58.04052731244958
15.8023529582762, -58.110597335215374
15.809095164468076, -58.12352887091926
15.792022832171419, -58.081673537971895
15.752071095154712, -57.987801473011686
15.689212016477398, -57.84361732368397
15.60464423321795, -57.65225525042533
15.499244881181271, -57.41697223292145
15.378446485018616, -57.14435005173037
15.244025658539336, -56.83712298533139
15.093971254449027, -56.49853990816505
14.930024590531861, -56.13290947990019
14.753817383260975, -55.74426254138501
14.568889339403686, -55.33736886209221
14.376284793102629, -54.914229237998136
14.174567572574993, -54.47542651868699
13.965463678706302, -54.02119303237309
13.748711178952123, -53.55127174486405
13.522300452740623, -53.06184382612149
13.285508683606066, -52.54959196219114
13.037625177942928, -52.01092758252704
12.779797645933682, -51.44316568820887
12.51213021297264, -50.84506536520838
12.234004404069392, -50.21581239805051
11.947561872954457, -49.558787283282015
11.65921564020077, -48.881644769625005
11.37378715273273, -48.19722880531027
11.094776064454326, -47.51864383379792
10.829882940368044, -46.865114073280814
10.588553530199261, -46.259054213264605
10.379665178168482, -45.72383202541791
10.212905424435723, -45.28266378942792
10.096136376586058, -44.95801275836935
10.033604878022551, -44.76526486459769
10.029156111693439, -44.71563161062357
10.08400918823127, -44.81345892621045
10.196550707896687, -45.05565675721941
10.364551668629268, -45.43381763400478
10.581194749705837, -45.92929880645439
10.835133145513163, -46.519299768786894
11.11553621403121, -47.17717954118356
11.410572926465235, -47.87399976090914
11.70801457427413, -48.580111848187734
11.998271115004904, -49.26771558744202
12.270514210952237, -49.910243182621585
12.51169259906145, -50.48171668512563
12.712008629993363, -50.96024257148223
12.865233192888864, -51.328080149707915
12.964833118278246, -51.57112883981439
13.004249997620832, -51.677196722387244
12.980333709728962, -51.63893673980524
12.892074446393503, -51.45281674929945
12.740154017675655, -51.118625555069215
12.525863499935399, -50.63969105848615
12.253010702674526, -50.02293795632543
11.926486295893273, -49.27886789284064
11.551863018039649, -48.420893155945016
11.1371278131383, -47.4664167546334
10.691623424291468, -46.43615222615532
10.225877291025743, -45.353821003401464
9.751370961026524, -44.24568865503844
9.28143380780899, -43.14019689501404
8.828530543784808, -42.067062803034034
8.40383991646739, -41.054929388675085
8.019194647192919, -40.132193770468895
7.688291010515565, -39.325439739689145
7.420885191496636, -38.66052963811739
7.221974566124199, -38.15389486167619
7.097261813320051, -37.819547984582115
7.050244105741285, -37.666088346937784
7.082147920805897, -37.696520769362174
7.191980609523103, -37.908393150287395
7.376688928533509, -38.294226847839376
7.631404621624784, -38.84218360303511
7.949749832635274, -39.53689098554205
8.325645728405956, -40.361161423991746
8.7506512782778, -41.29482406229587
9.214329707787572, -42.316619550014586
9.708435157611794, -43.406239281433734
10.223684456739722, -44.54216746745988
10.749863432345313, -45.70370391909424
11.27792295028257, -46.87103873354921
11.799073241778816, -48.02513156802772
12.307730965972793, -49.14946795030032
12.795879630880787, -50.225502477440784
13.252770370618181, -51.23586178011079
13.67088295780859, -52.164377772681924
14.043137942112145, -52.99571456332075
14.364994145684673, -53.71701298519879
14.633540194355666, -54.31669383035709
14.841495189959323, -54.77970347733902
14.981295208882289, -55.095611228218765
15.049433384095357, -55.25600492020936
15.043517789600596, -55.25474447694089
14.962405024639125, -55.08828917151433
14.806325337670865, -54.75602136166152
14.576991732685585, -54.26055046322446
14.27768405720765, -53.6079757866151
13.915272345277355, -52.80876015133031
13.496268669417496, -51.877035635433735
13.026752456750803, -50.828806210540996
12.516205518117, -49.68485174468987
11.975672475565931, -48.4692723431702
11.416785716038277, -47.20824085056459
10.853643775324548, -45.93199965518586
10.298625695649894, -44.66723685314332
9.761882041414975, -43.44257850061429
9.255714555586131, -42.28560879507291
8.790916072332548, -41.22160241300331
8.376379312910913, -40.272422361760526
8.01998072501157, -39.45643428267636
7.727861859687395, -38.787908917998486
7.505363876929692, -38.27718992966716
7.355102699266426, -37.93065159825094
7.27855946624345, -37.750123758497075
7.274789217665347, -37.733787111745784
7.339455585869944, -37.8749528203234
7.468399098223438, -38.16434593580816
7.6560011536380745, -38.589295614998996
7.895291658215163, -39.133890763706134
8.178094991873971, -39.77923231489582
8.495233370457958, -40.503850769862616
8.836799497298493, -41.28433446003829
9.19249817334765, -42.09617420757439
9.552042311450686, -42.914783941615845
9.909337484097732, -43.71879806991533
10.255114963742505, -44.485649945819475
10.577951102830623, -45.19537717893948
10.871451957570505, -45.83337039858873
11.13057648384631, -46.38924635625149
11.352392466115669, -46.85726200138706
11.535726818372954, -47.236072113519754
11.681034550326485, -47.52831335354467
11.790189402194835, -47.7399842664244
11.866222480334025, -47.879699358393154
11.91445882461173, -47.95898931579181
11.939384995595189, -47.98834151925308
11.948020356552185, -47.981577215170205
11.945057283269419, -47.94922508670807
11.931596280811709, -47.90118053858945
11.912274640049601, -47.847829480183336
11.891478553074423, -47.79871210011445
11.873295159673075, -47.76250643371314
11.86148107276973, -47.74705357274076
11.859432635504964, -47.75937667566832
11.870145853260507, -47.80565433400581
11.896159051146252, -47.89112479621304
11.939477905383809, -48.019918288764785
12.001489303119408, -48.19483624676852
12.085065672847552, -48.418068216130024
12.19020009706907, -48.689476254082344
12.313789023245777, -49.005331057638195
12.456599589891814, -49.362442046281295
12.615877350031118, -49.75413936426344
12.786278667959643, -50.17174762520302
12.963855024883324, -50.60547326916548
13.144041042611637, -51.0455950955646
13.322729133267787, -51.48232684827626
13.495914046604858, -51.90624101017825
13.659873831655933, -52.30871044992989
13.811326252273755, -52.68227879354149
13.947554430344429, -53.020947030854934
14.066498507599709, -53.32037273617269
14.166811929075934, -53.57798256841299
14.249630838507482, -53.793357443007324
14.314811220832791, -53.96808241241763
14.361269277936847, -54.10326670612074
14.391289104296678, -54.20353383895954
14.406814748317563, -54.272893074812636
14.408899810095813, -54.31631432691894
14.399145334003563, -54.33892408981583
14.382335235966776, -54.347878868531836
14.365031001199297, -54.346188762883884
14.34599779543545, -54.3382044219386
14.321272619585825, -54.32174440741299
14.291318482651201, -54.2963920703224
14.256291339372568, -54.26064868416087
14.216188236114776, -54.21239597017547
14.171840682927726, -54.149771263353585
14.123310503786334, -54.07084589459798
14.070220440175877, -53.974202161524545
14.016606257226892, -53.86297274952538
13.964329935459595, -53.7402561785752
13.912926825293804, -53.6101258032863
13.865761143939643, -53.480136232893145
13.827671402141071, -53.35959116285158
13.806447496787895, -53.26206513279301
13.807935142776742, -53.198598608833386
13.833942173243646, -53.17861537060546
13.886281605162662, -53.212127128645356
13.96995341939813, -53.30995066545754
14.090065667207416, -53.47951552323401
14.24479042434685, -53.7220501926781
14.430752722644337, -54.038896985646026
14.648380642042007, -54.42877645962302
14.894966020646727, -54.88902791266166
15.164485032850035, -55.41016126208159
15.451532372927602, -55.9813832898117
15.749804475943073, -56.5890751714178
16.051738994174833, -57.217187426660026
16.34877588526697, -57.84748708297174
16.632083998564354, -58.46040672371497
16.898649921893192, -59.039326724891865
17.139546121846497, -59.56234441317698
17.339930454232352, -60.007042694597544
17.49157474457953, -60.354335472291616
17.587134010453845, -60.58691516768656
17.620415930943633, -60.68986632753362
17.58663231800367, -60.65124491018663
17.482628005540914, -60.46261767548298
17.30731021351878, -60.11964615681761
17.061328855672862, -59.62221232567636
16.75025375585088, -58.97529180868495
16.379194843211934, -58.191379042036026
15.952251070229966, -57.28238243462047
15.478550971109396, -56.26788411668208
14.969549173579745, -55.17245487826095
14.438072075399871, -54.02368722415214
13.897568628134387, -52.853096715844615
13.362300448420106, -51.6935798528957
12.84695539307323, -50.578784001154666
12.365750524548565, -49.54138190278709
11.931814098175275, -48.611532187997526
11.556605900997294, -47.81542540182826
11.249905305496068, -47.17424399403115
11.01843842050962, -46.70263309793539
10.865695115351308, -46.40868155717307
10.794730333128602, -46.294350708248665
10.80386440187172, -46.35472210465478
10.887107029861518, -46.57801711751378
11.040724838497479, -46.9503562571469
11.2579678041365, -47.451172628041604
11.527240701787312, -48.058715293914844
11.837206027717935, -48.74907031079029
12.177466519310121, -49.498607269414315
12.537567413140776, -50.284041256600986
12.907280979966991, -51.08302178809905
13.276831556776617, -51.87455359593561
13.63857531431891, -52.63997564161416
13.983942002046115, -53.3616229676209
14.303851855871029, -54.02314778608321
14.591769269528031, -54.61122175765839
14.842232231025026, -55.11486003730242
15.051190021933294, -55.525691091284116
15.218619394210679, -55.840511206383454
15.344379294619017, -56.0555020918705
15.42741610386922, -56.16952266182069
15.466524357635652, -56.18664223411015
15.460787160737677, -56.10984785944832
15.413379349157815, -55.94718911768283
15.329713944576175, -55.70951982415766
15.214079834439344, -55.40772887614567
15.072315066774282, -55.05425438413774
14.909424673015852, -54.66237195078352
14.728564806338317, -54.24189133845159
14.534250081113477, -53.803268928640684
14.329718025535493, -53.35464233074013
14.118340977392162, -52.90253951959048
13.902846829181891, -52.451559634950954
13.685391157319653, -52.00464253140759
13.467695046363366, -51.56352643910319
13.25363779034549, -51.13029459270291
13.044961415020126, -50.707047855687954
12.840787514124534, -50.29379597628313
12.642758343064733, -49.89280179475892
12.452834569672289, -49.50746674726206
12.273313552309165, -49.14238057003643
12.107012914569811, -48.80327006506467
11.956739889404764, -48.49653268898997
11.825396116326672, -48.22904096212771
11.715934403551485, -48.007588563065376
11.631157131106526, -47.83831208106346
11.572897969956816, -47.726483514460696
11.543787206477544, -47.677665301149055
11.544863611207864, -47.69347568068905
11.57472021941347, -47.77486972515101
11.636139681869459, -47.92263565452645
11.727593346783042, -48.134192022784866
11.843783431887118, -48.40332264123891
11.982009627702729, -48.723919118794655
12.138920287805567, -49.08823607330177
12.310601975477335, -49.48709295775627
12.492703977813763, -49.91016993568093
12.680595695889954, -50.34639520706879
12.869550642548766, -50.78440848837666
13.054946672450239, -51.21307275370112
13.23275257917064, -51.62214426975582
13.399252477634638, -52.002524668908016
13.551586597132607, -52.346663508128245
13.687366329043916, -52.6492937889595
13.80451367672174, -52.906694442520774
13.90342411921154, -53.118118704523994
13.984283876976122, -53.28440829857242
14.047013205820479, -53.407647453879164
14.093241278267683, -53.492018718827865
14.12870137229646, -53.543447923009765
14.156598171846733, -53.57085307564283
14.176172500889706, -53.57792879613963
14.189795851973983, -53.5710660893078
14.200649564939226, -53.55677148084615
14.211502877508831, -53.54139614731847
14.224534736690151, -53.530508209981
14.242047166881694, -53.52927492811027
14.26604991210516, -53.54223446428952
14.298206262606145, -53.57320594949272
14.343409446944783, -53.628494745837585
14.404110259860783, -53.70718101325719
14.476808083880279, -53.811211287336675
14.559524202437258, -53.93864588953521
14.65187326173411, -54.08808746105088
14.752502284912396, -54.25691411727388
14.860490969075624, -54.44203281287592
14.973551623301253, -54.63836722283351
15.088523652793457, -54.84089137951779
15.203601034289433, -55.04451633226438
15.315207578753789, -55.243080232892346
15.41962223236567, -55.431446420603315
15.516495832671284, -55.60612006343142
15.603542424984171, -55.763915172918985
15.676501585806665, -55.90085557156863
15.733495106938879, -56.01462292944412
15.775467991003316, -56.10499467332284
15.810206907332368, -56.17537886215564
15.833435214971058, -56.21718374116833
15.833272748227897, -56.22402478714949
15.806775635085428, -56.190503696867836
15.751280982984767, -56.110101909437226
15.66401875881344, -55.975313637032386
15.542297569545065, -55.778113202268635
15.383759557863243, -55.51063934618737
15.189870703824155, -55.1671201761917
14.959792260291586, -54.74357836439237
14.690763133492865, -54.23570475985065
14.387262557913765, -53.646876591523544
14.056114384026532, -52.982893281451226
13.700283571735387, -52.25354227555649
13.323970410152016, -51.47254531970193
12.93609158515529, -50.65937673495089
12.546870913722435, -49.83718952596017
12.167402096604993, -49.03176004133838
11.80985366319061, -48.270544442211936
11.485315926780444, -47.580110547629545
11.203216510556869, -46.98484030103057
10.974423216288876, -46.507220234102085
10.805903423589811, -46.16348845346187
10.699589071912218, -45.96269288774985
10.657723734682243, -45.90818464338619
10.678942475337475, -45.99667455890968
10.763659354588297, -46.21888235420819
10.905303739942688, -46.56073911785851
11.092969697358772, -46.99875138281001
11.317212198452665, -47.51042949465615
11.56603252780791, -48.06826838005459
11.827182567055166, -48.645484945055536
12.087054807682808, -49.21520464298887
12.334963876426105, -49.75335089322395
12.561053355075055, -50.23807462169399
12.756523603748198, -50.65019013957685
12.913790313008827, -50.97343760120116
13.026585592164414, -51.19461313775924
