37.19655457586647, -15.913408164708455
38.123580319254806, -17.805616929707007
39.14261556540411, -19.942796813440786
40.24297506421192, -22.308588828200012
41.40668564957376, -24.866645384618906
42.60859520494698, -27.560043035514642
43.817289759293125, -30.313264789685384
44.996827562478714, -33.03684306980869
46.11135760924148, -35.63554522259605
47.12338010827493, -38.012102643434005
48.0017783500452, -40.08163752619346
48.719840426989904, -41.76687740547074
49.24966005043182, -43.00980907371797
49.577807696099065, -43.773987395339745
49.69570106507006, -44.039155016965765
49.61178691387373, -43.809562435233694
49.332857807526224, -43.10696820284133
48.8671270619673, -41.96300896369156
48.231233772507274, -40.41019932950748
47.43596842916257, -38.49817744511045
46.504005392603155, -36.281776812541736
45.45923197102297, -33.81794697204358
44.325675860143576, -31.16307535879081
43.12657344615757, -28.370667469833585
41.883641687643006, -25.489555644266467
40.61661514922224, -22.562820004804717
39.343097435113656, -19.627583942028743
38.07874997962271, -16.715781287438578
36.8378002451646, -13.855879115737103
35.63379759529785, -11.075380775473667
34.48142759843099, -8.40379157815494
33.39679238816903, -5.876057807486096
32.404382410161155, -3.5371386450934676
31.521214987831907, -1.4307550834322778
30.758605235615033, 0.39314663237050107
30.130972297555804, 1.8867403001253469
29.64904445994743, 3.006734686744821
29.322914805641425, 3.7225161951798618
29.15481897006825, 4.024434705399848
29.138228004859243, 3.92664570381051
29.26007436717682, 3.4660769659811788
29.501387288540485, 2.6975799413646224
29.83973934021289, 1.6859803608930362
30.251950003918232, 0.4973154375374611
30.720815867400844, -0.8092034404127637
31.229817274891417, -2.188239006170185
31.759851955446155, -3.5971010608486504
32.29988115438512, -5.006344325281131
32.843063787375904, -6.396505393499155
33.37557831016795, -7.738533583760352
33.882636450067295, -9.00692112497615
34.35394312827996, -10.175104904668503
34.7795971948897, -11.216714658597747
35.152368756729494, -12.109838017467878
35.4660933834412, -12.838048105625239
35.718351399750425, -13.397503747499934
35.914220220989556, -13.79638768708844
36.05811151122433, -14.054429192400526
36.15900817387012, -14.202760230473181
36.22522959555442, -14.270523504587672
36.26077593617107, -14.287450802492915
36.27215895773274, -14.276274193472657
36.26229884482607, -14.247483796254553
36.230023565165055, -14.197617165844818
36.17051741288842, -14.110663289428597
36.07662984055525, -13.962268349560105
35.94170618342787, -13.725928079020198
35.765089892295975, -13.380396978560576
35.542974029888065, -12.916572380403686
35.279788923849765, -12.335867437102504
34.98236943802298, -11.650008974751424
34.65525518435225, -10.88859577079847
34.315052781919746, -10.09523604264939
33.98136089888488, -9.322063503504147
33.676640960888655, -8.62568438984308
33.42120777548246, -8.059909874102953
33.232735915031306, -7.672162578091332
33.126439524836435, -7.500301926992839
33.11278245065447, -7.566755321662605
33.194289932187786, -7.878456341735383
33.36568977738112, -8.423206752232053
33.61931203836027, -9.175134337452022
33.94115298802671, -10.09318478819694
34.31202874273286, -11.126963486856301
34.71135043011561, -12.22040643633945
35.1174490994274, -13.315950106969316
35.50898280288598, -14.358424173455216
35.873436157904756, -15.301956748589932
36.19366240688526, -16.103575509500217
36.447672389375384, -16.726545043235923
36.623548993171795, -17.1451291235507
36.71280977384901, -17.34133219300168
36.71256980543635, -17.30414586289082
36.61992657835278, -17.02813628228273
36.43509511831716, -16.51348787650061
36.165071042839756, -15.765955242649715
35.8147886683806, -14.797431227496418
35.39366077294492, -13.633716236368778
34.921080541980295, -12.317537581515966
34.42701051687764, -10.912553910409724
33.94540924901057, -9.504252114073198
33.513156402173024, -8.19555897498741
33.17757379606025, -7.1056439231330915
32.98182375995834, -6.358089838568262
32.96527217145168, -6.059317034025983
33.161913357035594, -6.295679617953219
33.57851318716656, -7.100031908004052
34.20171022846121, -8.454843720843382
35.00769072956167, -10.296327776294698
35.95780430510898, -12.519546714498789
37.00352722224495, -14.992625428642436
38.092310139753245, -17.57313652847635
39.16996400710257, -20.121560357368047
40.186968505671594, -22.511950959796998
41.10129319823187, -24.640529269716193
41.87584333866113, -26.4215604709067
42.48297592070743, -27.79263043399616
42.90725764679532, -28.712381795604742
43.13645199644152, -29.157796965686074
43.162925431765345, -29.1189384252264
42.99611032138593, -28.608360826326965
42.64654313656073, -27.651387366927487
42.12621115733826, -26.288745402688004
41.4602432731308, -24.581997060004994
40.68496318335174, -22.614565474052828
39.83781343557068, -20.47717151413781
38.96188687005756, -18.280891898917282
38.10031350032555, -16.13342978009649
37.289117309098046, -14.142194284864754
36.568312176744726, -12.403555001487106
35.96695503101959, -10.99449350035251
35.502186867082735, -9.96067460834773
35.19447683416086, -9.325825830348354
35.04402262318674, -9.079397549931063
35.03109568825793, -9.182135752676365
35.140352924047846, -9.584257826346406
35.353776995877595, -10.229526532277463
35.65341508126187, -11.06330689037296
36.02451220353973, -12.035658709291148
36.44773640933207, -13.106526176870352
36.901730718843375, -14.23484327442766
37.37102759759834, -15.38739942189213
37.84104180086465, -16.53198945041369
38.29626941659196, -17.634423846359976
38.72308125224602, -18.658460461291252
39.10513446621598, -19.56441051717716
39.42351924866755, -20.308159656574418
39.66199622285256, -20.85335233944817
39.80730555216361, -21.167495570617607
39.85101240819589, -21.229194492427553
39.78891855091241, -21.03305449869883
39.62442867458465, -20.590885131643706
39.367103523532265, -19.931728317058283
39.03246695517453, -19.099878126575586
38.6392275690907, -18.14905032887006
38.20775537744168, -17.13672253590285
37.75852675628326, -16.11694070392558
37.30851579059909, -15.132189564582747
36.869619894224776, -14.210906040071858
36.44947512635187, -13.365450839080708
36.05224718585731, -12.595833303907488
35.689950554270006, -11.899767727756558
35.363494067760875, -11.26722600156027
35.07027043811056, -10.690667046880314
34.818136280637226, -10.172442266174047
34.60902577459061, -9.719619276942403
34.443569730193424, -9.339179065204505
34.322789127919265, -9.04360285177924
34.250773702740275, -8.845174314935008
34.22975104528935, -8.752218736272198
34.25949959952734, -8.76733117038862
34.33713507533925, -8.886814741009106
34.457212113749, -9.10111437552685
34.61200456267708, -9.395786390964387
34.791791681063444, -9.752429507752085
34.98498675914801, -10.149018678687645
35.17800005695882, -10.559236347494322
35.35833154752373, -10.953190077556208
35.50680295886617, -11.287773411394978
35.597357467475106, -11.509926456216183
35.605740221798314, -11.556147744744827
35.504413218965354, -11.350454810302926
35.265105479479104, -10.81181218973042
34.863100898154144, -9.862154940360103
34.28151887233075, -8.441212890486465
33.515511562011206, -6.523801234565751
32.57667400159319, -4.133013363157706
31.500181139861528, -1.3559632484152275
30.3439676353771, 1.6520089023103675
29.190622375286388, 4.669599890976486
28.129151022051648, 7.444296743144787
27.24750041680055, 9.711067876405425
26.625243498383366, 11.244896449191039
26.309817699205933, 11.89879332585826
26.31975340431989, 11.629183984628392
26.636175454745477, 10.50165157616052
27.204822759244646, 8.681421572715685
27.953903670404582, 6.391949700068704
28.802660488212837, 3.877648275798073
29.67322228492817, 1.3671887152192497
30.501272756771385, -0.9539275210783948
31.23907894233841, -2.9567986747028083
31.856846754589842, -4.57260103221368
32.345195493682205, -5.789368743672161
32.716268261544535, -6.642779168375072
32.988126230753586, -7.203547469901821
33.180556726374284, -7.552622816485192
33.31949237100636, -7.775848122413821
33.42650958475516, -7.943725305113894
33.51430681569991, -8.09771116399748
33.58399512709551, -8.24304897763204
33.62547827197694, -8.348144430680602
33.6193300030542, -8.351457235036971
33.54311393990003, -8.175326710847129
33.37565740715841, -7.74119919507557
33.095845790151614, -6.982884801434315
32.68943840901008, -5.860733167293933
32.16323820463769, -4.378384906944937
31.533642619850724, -2.5720192452172954
30.829953605062503, -0.5269086774185541
30.09502734352996, 1.6415588700928647
29.37889576636495, 3.7829891988247084
28.749463817950147, 5.724790525064016
28.269533136521737, 7.28063938148466
27.989843680340066, 8.286015772459018
27.956849406310656, 8.599270274232506
28.198452982105188, 8.13013454671703
28.718000267291224, 6.859296246898069
29.49540437432378, 4.84802410070552
30.47925805807436, 2.239778915943837
31.59164733098958, -0.7534199310188995
32.74570005763526, -3.8831058041672932
33.85155314694777, -6.89393707810915
34.826279626858685, -9.553457062676163
35.6018627113165, -11.674834070138674
36.130418981042865, -13.130507711389612
36.38660719934555, -13.857214617755329
36.36759921986265, -13.85417684115006
36.091112362859704, -13.176345917096437
35.59193361100001, -11.924055879460035
34.91874865360134, -10.230649020565092
34.12550598313595, -8.245028171035663
33.26638363522903, -6.116842920513324
32.391762378870546, -3.98012423938916
31.54175951574781, -1.9399847184571448
30.746422625445078, -0.06559674772402257
30.01985338619915, 1.6177552173520549
29.361976470684464, 3.1184947906646023
28.76599014863353, 4.469648591991525
28.221092417003323, 5.714649076917695
27.720954639612934, 6.890633184215125
27.263215721541265, 8.01422615248471
26.85353443041634, 9.073555534152069
26.513204368586468, 10.019170162311116
26.270628947886603, 10.766501844904212
26.162167821437983, 11.201659029198002
26.23365265549874, 11.194036354560906
26.52637935409394, 10.621275693106886
27.07629379287057, 9.38602261586596
27.90040528617045, 7.433249507960435
28.99115215974264, 4.773000690644531
30.32696831130342, 1.4686484000313431
31.86914051447691, -2.3673976916282458
33.566602787703715, -6.589732321233039
35.36175659532602, -11.038659529713813
37.19718429023351, -15.557983115457075
39.01845830513552, -20.00560623670107
40.78087411636339, -24.262761740978814
42.441131569391004, -28.23105678457331
43.95794715894148, -31.830991767280032
45.302493290006254, -35.00334579841177
46.457417914890186, -37.702957446896384
47.409057601503704, -39.90381565416955
48.13711953918115, -41.570888735890286
48.62589556871713, -42.683285149864496
48.86796680872295, -43.22696258524871
48.861429613599896, -43.1954356075529
48.616360889742644, -42.593367366371425
48.13530506660737, -41.42329658030331
47.416939781556366, -39.697800436992694
46.47487995943028, -37.443711931868556
45.32956686661404, -34.702381814203505
44.01003330887994, -31.53379378084172
42.55170311577635, -28.016299955665172
40.9963573259776, -24.251549969739244
39.39472358488079, -20.364020301500044
37.80342074720599, -16.49781786187421
36.28500800882374, -12.81125024845259
34.897880501613116, -9.460778812046001
33.69226710040019, -6.588469240141148
32.708213914505656, -4.30523387343856
31.967854168252092, -2.676031258797888
31.475187349373513, -1.7107578540142907
31.214276493094605, -1.3619706599162118
31.151376449717223, -1.5312196395561204
31.23928951752754, -2.0823159620003264
31.42976874790003, -2.8635742736976466
31.668720966046504, -3.7151958668848946
31.896675972178816, -4.489190833668298
32.067262125314755, -5.064747255281459
32.15026728870199, -5.355772136155412
32.125102045606425, -5.3139330840632075
31.981116367236805, -4.923672889337574
31.727319497209443, -4.206428023900758
31.38001303230476, -3.2179157662519
30.966762436195257, -2.0340825437981342
30.5195448626299, -0.7456304110178882
30.066064610073784, 0.5493893907752401
29.63983435130715, 1.7519398383305604
29.271710110790426, 2.773434413536277
28.98649180946699, 3.5440325105516615
28.800958658798194, 4.018402266389559
28.722979613070862, 4.178133090840774
28.755097958653785, 4.028893808894884
28.889029333706635, 3.599547157971918
29.107631849584084, 2.9357085006086425
29.39372909244601, 2.0896898547583183
29.728730050607755, 1.1159763794186621
30.094167263121694, 0.06665362777349304
30.472680271797316, -1.0112852338901155
30.848457864872838, -2.0768768186432522
31.20724480659757, -3.0947725587710257
31.53606088181059, -4.033975942098398
31.82278248510605, -4.866209315344691
32.0557161894509, -5.564295551390979
32.22326446484079, -6.100834079717514
32.31613236278107, -6.448941424441231
32.3226692530475, -6.5778418230691456
32.228971116279475, -6.456143209958598
32.02425966513997, -6.053312638501067
31.702965781830002, -5.343063335332567
31.26466036594911, -4.301926896882591
30.702860136327672, -2.917555959434833
30.017732739630247, -1.1835760416785077
29.219058066325093, 0.8844409996584555
28.321241760008558, 3.2520016635534628
27.35234659246796, 5.855312582112983
26.35110750149634, 8.599985595356436
25.366765177940252, 11.359889919083074
24.457554556804993, 13.97983110805508
23.68751984448949, 16.283366992866352
23.121567453042616, 18.08640528723093
22.820372027310416, 19.21536123704095
22.83084946992501, 19.529564289156816
23.179530998922388, 18.942035234717316
23.872116427458455, 17.431788642295043
24.8874718285289, 15.052107921902023
26.18153594478962, 11.921338562040187
27.692870473893507, 8.208719286680719
29.347612836625746, 4.113502980300797
31.069093257820235, -0.1574972728198284
32.78338771025428, -4.408829307814612
34.434321307050624, -8.473117100064165
35.96672197022134, -12.216061363244227
37.32742395945842, -15.527446778591836
38.48551166095405, -18.336686349170172
39.42724503780421, -20.606793026920514
40.14339857089079, -22.318139891102017
40.62742892107079, -23.47214760773728
40.88564671665422, -24.087123277260282
40.930387559293116, -24.19388737369908
40.77908086150308, -23.833636380746377
40.45356416456859, -23.056715044315908
39.98262226462043, -21.924229166879726
39.395287401134624, -20.50161590095179
38.72068924215356, -18.863800691630885
37.99345501908741, -17.093753544021414
37.24968423637337, -15.280220047354774
36.52562371691083, -13.514725254691259
35.85593066304972, -11.887115070759538
35.27159976349252, -10.479791219480576
34.79774157804002, -9.361175252282013
34.451496746223974, -8.579290428807333
34.24456186785335, -8.157600605481987
34.174578311446, -8.092505748675931
34.22432518436222, -8.346404752984991
34.371399720547565, -8.858878679175877
34.58630040101611, -9.549790228198466
34.835069208772, -10.3268245088445
35.08218308275356, -11.093666502999803
35.29865156547198, -11.759242091705413
35.45319991805978, -12.24182232860724
35.51532796718375, -12.471396003648266
35.46710127185802, -12.399873511469842
35.305924262830715, -12.00366696281365
35.03777869563177, -11.278561568063868
34.6610187410933, -10.236327764491028
34.18334915971844, -8.907591006159597
33.62572735670396, -7.344237640211763
33.01317560638497, -5.614330410418062
32.37884879322323, -3.8013180289227413
31.759074593347542, -1.9996137051260043
31.19188554746468, -0.3120358780154098
30.71643533126563, 1.1547517915894432
30.369887409155304, 2.29624658384267
30.184552424893855, 3.0177641783049785
30.184682536510472, 3.243655238500091
30.383239454623233, 2.927195134919886
30.77914039411936, 2.059534437623384
31.35557110093422, 0.6757058418916642
32.079864275377545, -1.1440742777539776
32.91165481696714, -3.2833159167979167
33.79349954294997, -5.586819584958302
34.65493360268426, -7.881467908087262
35.43071403603288, -9.99185745151364
36.05958813231518, -11.752794640499305
36.49311889710059, -13.025026725028923
36.6914746776924, -13.697422286897954
36.630718719277716, -13.704773520452886
36.308384327412355, -13.029757294695308
35.73611583478372, -11.709606247630807
34.946909048753255, -9.834190479665683
33.994314849543244, -7.546299000325446
32.94597061810172, -5.028919405212958
31.87694888602852, -2.4866381225400054
30.861262395604644, -0.12077427716500744
29.96282394712953, 1.8977958547871183
29.227665625749186, 3.4522408212227296
28.679196142693485, 4.493844181120844
28.317611000778292, 5.0428195207368685
28.12347961779231, 5.175924778268491
28.065129024841706, 5.004566246403242
28.10617701526514, 4.648394890813815
28.21167349468888, 4.214446686196469
28.355826272574898, 3.776609957412596
28.52614429082886, 3.367000407419297
28.723438493395946, 2.9748841567146065
28.960018915399804, 2.553005195927426
29.255801837527095, 2.0300218107731203
29.633062302708794, 1.326942898802872
30.1107871242957, 0.3747457468028087
30.69969657865744, -0.8701243616682268
31.398907349892045, -2.415487124380146
32.19485615027785, -4.23040381732087
33.06256099712134, -6.249593836224021
33.96873993289557, -8.383597310992286
34.878038620077426, -10.533047173956561
35.752968003568206, -12.59788677468073
36.557488827762974, -14.48994804605882
37.2635572027744, -16.13930702132686
37.85022750496666, -17.496229827120327
38.30391923078143, -18.530868905989742
38.61803158365945, -19.23127933449069
38.792531964588015, -19.600823594012752
38.83235118142889, -19.655378974327007
38.74664403059055, -19.42106782275622
38.55622981206666, -18.93417716179287
38.27689098153705, -18.239564214507116
37.92314128076916, -17.37874305393955
37.51282276271416, -16.39756225997584
37.05854681704349, -15.338036000339446
36.57566447004283, -14.239014751184481
36.076201016399516, -13.130038961965191
35.56778937713399, -12.028016815485538
35.053051996581836, -10.935042456049544
34.529632571303004, -9.838021121923244
33.99102091675829, -8.710619476885494
33.42897725376008, -7.5178760736411805
32.83433975961317, -6.222994134817055
32.200020256007, -4.795655121511235
31.525562183312353, -3.2221915670718673
30.818982443048753, -1.513958313691722
30.0984229082295, 0.2865766242418979
29.39266267804888, 2.1040932397798726
28.738634556900926, 3.8345840111506755
28.17746016162282, 5.356654968059382
27.749809195462426, 6.547466166302804
27.48929579926561, 7.302550593962122
27.41666929040082, 7.554711210155862
27.53579252490738, 7.287586453564669
27.832755931968478, 6.540132074668815
28.277335547374157, 5.400429985902286
28.829509927102958, 3.99044977291833
29.44363871872453, 2.443481407680128
30.07498059687429, 0.8855286751738047
30.6883920580502, -0.5854592275730373
31.26011841301732, -1.9086548059623212
31.778345955764184, -3.0615134017777645
32.24116997776521, -4.0526425422452785
32.65268744397022, -4.908702937899651
33.01828541461684, -5.658804205906402
33.340324210960134, -6.320273669672199
33.615274196611566, -6.889233106315855
33.83297878646315, -7.338155441402414
33.980002102667875, -7.621200941650434
34.0394159442653, -7.685192754371723
33.995159141978355, -7.481675532751329
33.84016818923225, -6.9843900460012405
33.580509417089196, -6.202138180697976
33.23161684184282, -5.176531931070046
32.81866405222991, -3.989514764249339
32.378132868124204, -2.750692445260599
31.950027729414742, -1.580762002806014
31.57862112102695, -0.5960542285725743
31.29353697913022, 0.12085366520638474
31.105052894707114, 0.5275035411629934
31.017278552479837, 0.6213765322594105
31.025388818179376, 0.4321586820474092
31.116064939292066, 0.011758513698910178
31.27270270123717, -0.5873535683320394
31.482650097635027, -1.3232228148157343
31.73722110789261, -2.1698671435405332
32.031448303501435, -3.1155279398011153
32.3622906214411, -4.155797646757395
32.72623300616113, -5.285046839315072
33.11720055542616, -6.48935078993983
33.52539833389015, -7.742877779310188
33.93725997047826, -9.008134766043895
34.33631980275561, -10.239203250774533
34.70462081257217, -11.386488076738171
35.024248417419116, -12.401547717462961
35.27868332339529, -13.241035132347601
35.45381518755905, -13.869345553041398
35.538587901402536, -14.260013876857462
35.53468822106866, -14.402856891906083
35.43771387946404, -14.284925309026779
35.237384772174025, -13.905673974869341
34.935977130527334, -13.27406635416996
34.538620251036164, -12.405948889653608
34.05290742101548, -11.322916048396984
33.49316031569005, -10.05223599980569
32.86990609963687, -8.623937224557299
32.19197226308652, -7.066535096242721
31.47304695074522, -5.411537375990581
30.725997629332625, -3.689499112250599
29.961032553697496, -1.9262848798411922
29.18633016894276, -0.14492317471822758
28.41115428705375, 1.6347660684136989
27.644935682568622, 3.395838073504868
26.894218228348368, 5.128412036435291
26.162693736358722, 6.824822082089865
25.454791610011625, 8.479751953638225
24.77507121559865, 10.08856615771743
24.12812175642729, 11.645483448529083
23.519066194555673, 13.141823562706316
22.955117723123443, 14.5635646912521
22.445779222729723, 15.889625555578764
22.003238578788224, 17.090563768377105
21.64248716815883, 18.128056898306586
21.386669139393266, 18.951565001170376
21.25489405116275, 19.511205573706107
21.26159830965668, 19.75154124929807
21.426320356823872, 19.616290125970746
21.766504160979718, 19.05432254726959
22.295680724937004, 18.02567089524423
23.02079874682639, 16.50578372466447
23.941021761742334, 14.49067363410883
25.04829056774098, 11.99884107910694
26.325991347501954, 9.072009453150905
27.748704137174755, 5.775493242414832
29.2886456147103, 2.1923085518412577
30.909557452407558, -1.5795726215775572
32.56578371467245, -5.428754853578035
34.21312519813106, -9.243985040278373
35.810521976931696, -12.918275156962967
37.32134806718409, -16.35464249655747
38.71320840054185, -19.47033737377681
39.959995139375046, -22.201465026248318
41.04513726130257, -24.50751577240214
41.96152865863103, -26.373688554448698
42.7120049699972, -27.812615783215616
43.30914234396018, -28.86440476233034
43.77509806513426, -29.594555436291767
44.13912995098635, -30.08860313988558
44.432188944990635, -30.442230433225834
44.6829496810704, -30.74811276448212
44.91616956330042, -31.086318590436072
45.153525164606535, -31.51475696049083
45.40460714148264, -32.049397177005105
45.66462631954176, -32.67642728695885
45.91122711528007, -33.340840679669824
46.110349426298875, -33.95913302391629
46.230573048327535, -34.439234345684355
46.240092470753474, -34.68851185444636
46.11030002743593, -34.62431511032914
45.818385427852995, -34.18113520357609
45.34881137282763, -33.31410449423971
44.69379728379652, -31.99944586156896
43.855739162234876, -30.23442350354949
42.841075157651254, -28.031126416883588
41.66013032946348, -25.4166860376408
40.332184596405156, -22.433048304891518
38.88885219525594, -19.139025199380292
37.35973740735695, -15.603646536055276
35.773176306328224, -11.907188050679517
34.17458258476521, -8.151350138902883
32.6100671662794, -4.44676135820172
31.122910389950732, -0.9151268502286957
29.7604751951107, 2.317072742663169
28.571203908082673, 5.125720205149085
27.59534079143724, 7.400649891484752
26.86248061145498, 9.056520735593988
26.39720221856578, 10.037292631793862
26.20578529526906, 10.324262736580083
26.275257986501167, 9.943632902835576
26.583324093576408, 8.956727393410297
27.095742985033613, 7.456969146217794
27.770417237442757, 5.561054742638468
28.55786118859138, 3.399722775680746
29.405854239179114, 1.1084011915419925
30.26676505122113, -1.1843439431222829
31.09400990934055, -3.361540392459915
31.844433055992994, -5.321258645779553
32.484629626063594, -6.9830178786053265
32.991812830260415, -8.288483492291565
33.3503914274174, -9.20497704220766
33.55042456348355, -9.716069919434847
33.5922537830028, -9.827513804471575
33.48373297127061, -9.563250889470964
33.23921260847878, -8.962692226949024
32.878274828762954, -8.077446546280578
32.42573931714456, -6.967869891590146
31.907775726824944, -5.700546416879423
31.351514646541496, -4.341606356578217
30.78194470371918, -2.950891793039857
30.22013135356218, -1.5848528714743648
29.686589846640068, -0.29260480586303494
29.198286098607667, 0.8856287064267514
28.772028767297172, 1.9167818057525405
28.41670932259033, 2.7823970496733827
28.132612170590857, 3.474379791263255
27.919213109445195, 3.99554262035699
27.77169473955366, 4.36000853978761
27.68466114195264, 4.589121831350619
27.646859197488602, 4.717314046492513
27.64295026032881, 4.779375216983383
27.6613766824326, 4.80826720337792
27.692914001436552, 4.830233171689196
27.732112807932502, 4.860552012649291
27.779108968394123, 4.900171154988149
27.837944687629978, 4.936869302657202
27.916577418516862, 4.944536775960247
28.027521010238594, 4.8864405927368395
28.18540882705107, 4.719832603485828
28.411393254361066, 4.4004595986800705
28.71900890028962, 3.885393400973169
29.11218705792045, 3.1494060783741364
29.596455416785957, 2.1760164807819056
30.172001442673174, 0.9638869493404187
30.83354410332309, -0.47307906567616387
31.571561993417934, -2.107840558441623
32.37180641852216, -3.902880780154992
33.21686704868887, -5.8151100738640045
34.0889650012192, -7.800216038168934
34.97490292671185, -9.817231707533574
35.857620102579816, -11.828461412132551
36.71681040162844, -13.796975895884541
37.54197036590936, -15.693460867141054
38.324381748372204, -17.49363776429084
39.04622678832153, -19.16406750160355
39.689606334233765, -20.674976688001717
40.24349164643784, -21.998891944320327
40.69668832355482, -23.10764453056175
41.037343256818964, -23.974604837244737
41.256519615788754, -24.57628876154391
41.35219735184871, -24.896548451494926
41.319971922991286, -24.92072658070024
41.16128932413493, -24.645818836162924
40.87808563564301, -24.070606940007714
40.46827652387733, -23.203131853228534
39.940887081981415, -22.06240722794913
39.3083785936967, -20.676115158900135
38.58781231895566, -19.08036182223733
37.79729063162749, -17.317759369969206
36.95557129149394, -15.435144956043455
36.084260095096454, -13.483558741664234
35.207643712249855, -11.516568867112616
34.34788459729856, -9.58548070051837
33.52437334737796, -7.740440004625163
32.765222237380875, -6.033179836887705
32.08878700554269, -4.506256914885182
31.50393646219744, -3.1963000835049526
31.025381107029354, -2.138985865072847
30.665344282909693, -1.364960848186873
30.434652429108198, -0.8999883889911198
30.33838744361365, -0.75813863571222
30.37562499202242, -0.9444658336491412
30.543361870833504, -1.4517979595813526
30.831049611514032, -2.2572174918638876
31.220277743874565, -3.320141891234208
31.687937838070525, -4.584089938907355
32.205354434293135, -5.977311876421725
32.73950962254025, -7.415830078309224
33.25911285376135, -8.808511671065721
33.72835018945521, -10.065087418301573
34.108610513215474, -11.091745005334245
34.37415763167081, -11.811224775587485
34.50335103046678, -12.160821599815982
34.47731304663057, -12.101373563347778
34.29698531165745, -11.623456181271496
33.97071557319297, -10.750598282121986
33.51130634898694, -9.532819544348925
32.95085876910868, -8.055016481696025
32.32818670464714, -6.42324007268403
31.682431966310837, -4.753599191160246
31.053642605677155, -3.161346391247184
30.477859941872268, -1.7455220711657538
29.982215138794555, -0.5772023798284187
29.582709217314907, 0.30701246566509455
29.283975726397898, 0.9050432416971104
29.080905111093152, 1.2433813885442544
28.96155273848893, 1.3672043724017626
28.91051952810781, 1.3293728089866452
28.919183832067386, 1.1776725959420322
28.974264769308423, 0.9535253969760571
29.057982170092835, 0.6913285233186592
29.1652331116081, 0.40944544077041667
29.292610514617458, 0.11585308386491855
29.438868540330244, -0.19068609533101677
29.608628075375762, -0.5186257621077006
29.8052421503637, -0.8847947228412592
30.03284233411033, -1.308397584390986
30.2995020510566, -1.814894535234719
30.613829068873034, -2.431951066182541
30.98392295615502, -3.186651950402908
31.420666511173373, -4.1026632676439725
31.92723787562863, -5.1979152831984985
32.49784629231871, -6.471479476156654
33.127094256507156, -7.911956943070204
33.80273531922033, -9.491392524404992
34.50675626846129, -11.165897852993417
35.215942576438216, -12.877149030782853
35.90434805921154, -14.556160427778313
36.54242923558743, -16.127488973806926
37.09712883855987, -17.511035760692582
37.5388331155904, -18.630342765464043
37.8405231236728, -19.415285673378534
37.98053784374281, -19.806549942424354
37.941575689825925, -19.757434878255083
37.71202645378444, -19.23824054212352
37.28959123732969, -18.239762127306513
36.68340258944922, -16.77627828928872
35.91367921644259, -14.891125758539829
35.01149469934279, -12.652221651052415
34.008461887946694, -10.145609007122976
32.94045153297814, -7.482907347954651
31.858691280822278, -4.792472141501398
30.812679434931155, -2.2095882543338172
29.845903581178135, 0.14294597970282297
28.998296859878952, 2.158775788302192
28.29974104455412, 3.76079777711349
27.768055231642236, 4.90713172102042
27.408619617890277, 5.591954101360178
27.215590690030613, 5.841366878289267
27.17840916797799, 5.703637675373789
27.276197777805116, 5.244513167095659
27.481771803416347, 4.5359308710195
27.773023871801776, 3.644536991641168
28.12996594009318, 2.627314294009019
28.53765168639958, 1.5292015515994297
28.98419812628492, 0.380049569932293
29.461183464222124, -0.802379434932794
29.966183727187484, -2.0134767453249642
30.50093414398226, -3.257605367794886
31.0689365547651, -4.544853959690868
31.666217971877654, -5.883059211122933
32.286293934580385, -7.272011003231288
32.924233959086685, -8.70677675685423
33.57124793840658, -10.171460627495335
34.21441091598789, -11.638194547282598
34.83771654487061, -13.068292680493126
35.4236234263392, -14.414527210385213
35.956342194519166, -15.628370758894661
36.41299207172694, -16.655330455259474
36.770050301638456, -17.445587510026098
37.01793885824755, -17.962087705179815
37.1461885509379, -18.183674859137668
37.14718748224699, -18.098491562660183
37.023375288406434, -17.715617606683328
36.784032355608325, -17.062293254877336
36.44344680030858, -16.17658054388267
36.02495558367508, -15.112049990677523
35.54941426627003, -13.923395343938791
35.031051842387434, -12.662568959466432
34.48966814848174, -11.3790408786831
33.94320769574374, -10.114244708659864
33.407309334487955, -8.899243828540374
32.89268278734814, -7.755886042365697
32.406650508652874, -6.697710730944687
31.955993607889805, -5.733612431212934
31.54687707560167, -4.870110298196801
31.18336659544829, -4.111401569420465
30.868066051496033, -3.4613850988329995
30.604023342075735, -2.923778817734771
30.401259616592032, -2.5058854633347343
30.261399960613875, -2.2088528479269716
30.18045616836518, -2.0335093731047564
30.159791606971773, -1.9818071448536607
30.198253129926155, -2.0561248567883577
30.299299608408354, -2.2607804544035774
30.464237187849367, -2.6003494858824467
30.69054904820454, -3.074789395806702
30.974814920404114, -3.683875146379017
31.312179225558104, -4.423902214329374
31.697084411551543, -5.286546556090845
32.12163048375386, -6.257308387947503
32.575385284873605, -7.31466297988561
33.04540192686096, -8.429792629293392
33.51648565710952, -9.567037800193804
33.97172781941962, -10.685132904259852
34.3932937592348, -11.739197364446497
34.763419469800105, -12.683351886433625
35.07059375974265, -13.476763926207145
35.303450080403096, -14.081306922502717
35.44599624466194, -14.462455140239332
35.488637861009295, -14.600068717279857
35.43050557235396, -14.487902201573643
35.276712790905385, -14.134743208648654
35.03868473928995, -13.56546957634055
34.73820890120015, -12.8227085062118
34.39871398926098, -11.964237505896858
34.044632769173866, -11.057688963902836
33.708192856116476, -10.183869346601963
33.42562681201182, -9.429629529076886
33.23033639206501, -8.882549654242098
