0.993735, 0.115126
-1.455691, -0.414816
4.464193, 2.679038
9.344748, 2.067027
19.100862, 1.458947
30.145846, 1.159410
39.452279, 1.009255

0.000779, 0.000176
0.038440, 0.385765
-0.362278, -0.622676
0.991614, 0.132200
-1.451800, -0.428260
4.460320, 2.685526
9.343549, 2.072497
19.100562, 1.462862
30.145725, 1.162525
39.452208, 1.011967

0.000783, 0.000177
0.010869, 0.387512
-0.344641, -0.632660
0.989199, 0.149235
-1.447786, -0.441667
4.456439, 2.692008
9.342347, 2.077966
19.100260, 1.466776
30.145603, 1.165641
39.452137, 1.014680

0.000787, 0.000178
-0.016753, 0.387289
-0.326732, -0.642146
0.986492, 0.166225
-1.443648, -0.455037
4.452548, 2.698484
9.341142, 2.083434
19.099958, 1.470690
30.145481, 1.168756
39.452065, 1.017392

0.000791, 0.000180
-0.044286, 0.385098
-0.308564, -0.651124
0.983493, 0.183167
-1.439387, -0.468368
4.448647, 2.704955
9.339934, 2.088902
19.099655, 1.474604
30.145359, 1.171871
39.451994, 1.020104

0.000795, 0.000181
-0.071590, 0.380952
-0.290152, -0.659588
0.980203, 0.200054
-1.435004, -0.481660
4.444738, 2.711421
9.338722, 2.094369
19.099351, 1.478518
30.145236, 1.174986
39.451922, 1.022817

0.000799, 0.000182
-0.098526, 0.374871
-0.271510, -0.667532
0.976623, 0.216882
-1.430498, -0.494910
4.440819, 2.717880
9.337508, 2.099835
19.099046, 1.482432
30.145114, 1.178101
39.451850, 1.025529

0.000803, 0.000183
-0.124958, 0.366888
-0.252654, -0.674949
0.972754, 0.233646
-1.425871, -0.508118
4.436891, 2.724334
9.336290, 2.105300
19.098740, 1.486346
30.144990, 1.181216
39.451778, 1.028242

0.000807, 0.000184
-0.150751, 0.357043
-0.233598, -0.681834
0.968597, 0.250341
-1.421122, -0.521283
4.432953, 2.730782
9.335069, 2.110765
19.098434, 1.490260
30.144867, 1.184331
39.451706, 1.030954

0.000811, 0.000186
-0.175776, 0.345387
-0.214357, -0.688181
0.964153, 0.266962
-1.416252, -0.534403
4.429006, 2.737224
9.333845, 2.116229
19.098127, 1.494174
30.144743, 1.187446
39.451634, 1.033667

0.000815, 0.000187
-0.199904, 0.331980
-0.194946, -0.693985
0.959424, 0.283504
-1.411261, -0.547478
4.425050, 2.743661
9.332618, 2.121692
19.097819, 1.498087
30.144619, 1.190561
39.451561, 1.036379

0.000819, 0.000188
-0.223014, 0.316889
-0.175381, -0.699242
0.954412, 0.299962
-1.406150, -0.560506
4.421085, 2.750092
9.331387, 2.127155
19.097510, 1.502001
30.144494, 1.193676
39.451488, 1.039091

0.000824, 0.000189
-0.244989, 0.300193
-0.155677, -0.703948
0.949117, 0.316331
-1.400919, -0.573487
4.417110, 2.756517
9.330154, 2.132616
19.097200, 1.505915
30.144369, 1.196791
39.451415, 1.041804

0.000828, 0.000190
-0.265718, 0.281976
-0.135849, -0.708099
0.943541, 0.332606
-1.395569, -0.586418
4.413126, 2.762937
9.328917, 2.138078
19.096890, 1.509828
30.144244, 1.199906
39.451342, 1.044516

0.000832, 0.000192
-0.285096, 0.262331
-0.115914, -0.711692
0.937686, 0.348783
-1.390100, -0.599300
4.409133, 2.769350
9.327677, 2.143538
19.096579, 1.513742
30.144118, 1.203021
39.451268, 1.047229

0.000836, 0.000193
-0.303025, 0.241357
-0.095887, -0.714723
0.931554, 0.364857
-1.384513, -0.612131
4.405130, 2.775758
9.326434, 2.148998
19.096267, 1.517655
30.143993, 1.206136
39.451195, 1.049941

0.000840, 0.000194
-0.319415, 0.219162
-0.075784, -0.717192
0.925146, 0.380823
-1.378808, -0.624909
4.401119, 2.782160
9.325188, 2.154457
19.095954, 1.521568
30.143866, 1.209251
39.451121, 1.052653

0.000844, 0.000195
-0.334183, 0.195858
-0.055621, -0.719096
0.918464, 0.396676
-1.372985, -0.637635
4.397098, 2.788556
9.323939, 2.159915
19.095640, 1.525482
30.143740, 1.212366
39.451047, 1.055366

0.000849, 0.000196
-0.347253, 0.171562
-0.035412, -0.720433
0.911511, 0.412412
-1.367045, -0.650306
4.393068, 2.794946
9.322686, 2.165372
19.095326, 1.529395
30.143613, 1.215481
39.450973, 1.058078

0.000853, 0.000198
-0.358562, 0.146399
-0.015176, -0.721203
0.904288, 0.428026
-1.360989, -0.662921
4.389029, 2.801331
9.321430, 2.170829
19.095010, 1.533308
30.143486, 1.218596
39.450899, 1.060790

0.000857, 0.000199
-0.368050, 0.120496
0.005073, -0.721405
0.896797, 0.443513
-1.354817, -0.675481
4.384980, 2.807709
9.320172, 2.176285
19.094694, 1.537221
30.143358, 1.221711
39.450824, 1.063503

0.000861, 0.000200
-0.375671, 0.093983
0.025319, -0.721038
0.889042, 0.458869
-1.348530, -0.687982
4.380922, 2.814082
9.318910, 2.181740
19.094377, 1.541134
30.143230, 1.224826
39.450749, 1.066215

0.000865, 0.000201
-0.381385, 0.066996
0.045546, -0.720105
0.881023, 0.474089
-1.342128, -0.700426
4.376856, 2.820449
9.317645, 2.187195
19.094060, 1.545047
30.143102, 1.227941
39.450674, 1.068927

0.000870, 0.000203
-0.385165, 0.039671
0.065737, -0.718604
0.872744, 0.489169
-1.335611, -0.712809
4.372780, 2.826810
9.316376, 2.192649
19.093741, 1.548960
30.142974, 1.231055
39.450599, 1.071640

0.000874, 0.000204
-0.386990, 0.012146
0.085878, -0.716538
0.864206, 0.504104
-1.328981, -0.725132
4.368694, 2.833165
9.315105, 2.198102
19.093422, 1.552873
30.142845, 1.234170
39.450524, 1.074352

0.000878, 0.000205
-0.386853, -0.015440
0.105952, -0.713908
0.855413, 0.518889
-1.322237, -0.737393
4.364600, 2.839513
9.313830, 2.203554
19.093102, 1.556786
30.142716, 1.237285
39.450448, 1.077064

0.000882, 0.000206
-0.384752, -0.042946
0.125943, -0.710717
0.846367, 0.533521
-1.315381, -0.749592
4.360497, 2.845857
9.312552, 2.209006
19.092781, 1.560698
30.142587, 1.240400
39.450373, 1.079777

0.000887, 0.000208
-0.380700, -0.070234
0.145835, -0.706966
0.837070, 0.547996
-1.308413, -0.761726
4.356384, 2.852194
9.311272, 2.214457
19.092459, 1.564611
30.142457, 1.243515
39.450297, 1.082489

0.000891, 0.000209
-0.374716, -0.097165
0.165614, -0.702660
0.827526, 0.562308
-1.301334, -0.773796
4.352262, 2.858525
9.309988, 2.219907
19.092137, 1.568523
30.142327, 1.246629
39.450221, 1.085201

0.000895, 0.000210
-0.366830, -0.123603
0.185263, -0.697800
0.817738, 0.576453
-1.294144, -0.785800
4.348131, 2.864850
9.308700, 2.225356
19.091814, 1.572436
30.142196, 1.249744
39.450145, 1.087914

0.000900, 0.000212
-0.357083, -0.149415
0.204768, -0.692393
0.807707, 0.590428
-1.286844, -0.797737
4.343992, 2.871169
9.307410, 2.230805
19.091489, 1.576348
30.142066, 1.252859
39.450068, 1.090626

0.000904, 0.000213
-0.345522, -0.174468
0.224112, -0.686441
0.797438, 0.604229
-1.279434, -0.809606
4.339842, 2.877482
9.306116, 2.236253
19.091165, 1.580261
30.141934, 1.255974
39.449991, 1.093338

0.000908, 0.000214
-0.332208, -0.198637
0.243280, -0.679949
0.786932, 0.617850
-1.271915, -0.821406
4.335684, 2.883789
9.304820, 2.241700
19.090839, 1.584173
30.141803, 1.259089
39.449915, 1.096051

0.000913, 0.000216
-0.317205, -0.221799
0.262259, -0.672923
0.776194, 0.631289
-1.264288, -0.833137
4.331517, 2.890090
9.303520, 2.247146
19.090512, 1.588085
30.141671, 1.262203
39.449838, 1.098763

0.000917, 0.000217
-0.300591, -0.243836
0.281032, -0.665368
0.765227, 0.644541
-1.256553, -0.844796
4.327341, 2.896385
9.302217, 2.252592
19.090185, 1.591997
30.141539, 1.265318
39.449760, 1.101475

0.000921, 0.000218
-0.282450, -0.264636
0.299585, -0.657290
0.754033, 0.657602
-1.248711, -0.856384
4.323155, 2.902674
9.300911, 2.258037
19.089857, 1.595910
30.141407, 1.268433
39.449683, 1.104187

0.000926, 0.000219
-0.262872, -0.284094
0.317903, -0.648696
0.742616, 0.670468
-1.240763, -0.867898
4.318961, 2.908957
9.299602, 2.263481
19.089528, 1.599822
30.141274, 1.271547
39.449605, 1.106900

0.000930, 0.000221
-0.241956, -0.302110
0.335973, -0.639592
0.730980, 0.683136
-1.232710, -0.879339
4.314758, 2.915233
9.298289, 2.268924
19.089198, 1.603734
30.141141, 1.274662
39.449528, 1.109612

0.000935, 0.000222
-0.219809, -0.318594
0.353779, -0.629986
0.719127, 0.695602
-1.224551, -0.890705
4.310545, 2.921504
9.296974, 2.274367
19.088868, 1.607645
30.141008, 1.277777
39.449450, 1.112324

0.000939, 0.000223
-0.196542, -0.333460
0.371309, -0.619886
0.707062, 0.707862
-1.216288, -0.901996
4.306324, 2.927768
9.295655, 2.279809
19.088536, 1.611557
30.140874, 1.280891
39.449371, 1.115036

0.000943, 0.000225
-0.172273, -0.346633
0.388548, -0.609298
0.694788, 0.719912
-1.207922, -0.913209
4.302093, 2.934027
9.294333, 2.285250
19.088204, 1.615469
30.140740, 1.284006
39.449293, 1.117749

0.000948, 0.000226
-0.147125, -0.358045
0.405482, -0.598233
0.682309, 0.731749
-1.199453, -0.924345
4.297853, 2.940279
9.293008, 2.290690
19.087871, 1.619381
30.140606, 1.287121
39.449215, 1.120461

0.000952, 0.000228
-0.121226, -0.367639
0.422100, -0.586697
0.669627, 0.743370
-1.190882, -0.935403
4.293605, 2.946525
9.291680, 2.296129
19.087537, 1.623292
30.140471, 1.290235
39.449136, 1.123173

0.000957, 0.000229
-0.094706, -0.375365
0.438387, -0.574701
0.656748, 0.754771
-1.182209, -0.946380
4.289347, 2.952765
9.290349, 2.301568
19.087203, 1.627204
30.140336, 1.293350
39.449057, 1.125885

0.000961, 0.000230
-0.067700, -0.381183
0.454330, -0.562255
0.643675, 0.765949
-1.173436, -0.957278
4.285081, 2.958998
9.289014, 2.307006
19.086867, 1.631115
30.140201, 1.296464
39.448978, 1.128598

0.000966, 0.000232
-0.040345, -0.385062
0.469918, -0.549366
0.630411, 0.776899
-1.164563, -0.968093
4.280805, 2.965226
9.287677, 2.312443
19.086531, 1.635027
30.140065, 1.299579
39.448898, 1.131310

0.000970, 0.000233
-0.012780, -0.386983
0.485139, -0.536047
0.616962, 0.787620
-1.155591, -0.978827
4.276521, 2.971447
9.286336, 2.317880
19.086194, 1.638938
30.139929, 1.302693
39.448819, 1.134022

0.000975, 0.000234
0.014855, -0.386936
0.499979, -0.522308
0.603329, 0.798108
-1.146521, -0.989477
4.272227, 2.977662
9.284992, 2.323315
19.085856, 1.642849
30.139793, 1.305808
39.448739, 1.136734

0.000979, 0.000236
0.042420, -0.384918
0.514429, -0.508158
0.589519, 0.808360
-1.137353, -1.000043
4.267925, 2.983871
9.283645, 2.328750
19.085518, 1.646761
30.139656, 1.308923
39.448659, 1.139447

0.000984, 0.000237
0.069773, -0.380941
0.528475, -0.493610
0.575534, 0.818372
-1.128089, -1.010525
4.263614, 2.990073
9.282295, 2.334184
19.085178, 1.650672
30.139520, 1.312037
39.448579, 1.142159

0.000988, 0.000239
0.096777, -0.375025
0.542109, -0.478675
0.561380, 0.828142
-1.118728, -1.020920
4.259293, 2.996270
9.280942, 2.339617
19.084838, 1.654583
30.139382, 1.315152
39.448499, 1.144871

0.000993, 0.000240
0.123292, -0.367197
0.555318, -0.463364
0.547059, 0.837667
-1.109272, -1.031228
4.254964, 3.002460
9.279585, 2.345050
19.084497, 1.658494
30.139245, 1.318266
39.448419, 1.147583

0.000997, 0.000241
0.149185, -0.357498
0.568093, -0.447690
0.532577, 0.846945
-1.099722, -1.041449
4.250626, 3.008643
9.278226, 2.350482
19.084155, 1.662405
30.139107, 1.321380
39.448338, 1.150295

0.001002, 0.000243
0.174323, -0.345977
0.580423, -0.431665
0.517937, 0.855971
-1.090078, -1.051581
4.246279, 3.014821
9.276863, 2.355912
19.083813, 1.666316
30.138969, 1.324495
39.448257, 1.153007

0.001006, 0.000244
0.198578, -0.332691
0.592299, -0.415302
0.503145, 0.864745
-1.080342, -1.061624
4.241923, 3.020992
9.275497, 2.361342
19.083469, 1.670226
30.138830, 1.327609
39.448176, 1.155720

0.001011, 0.000246
0.221826, -0.317709
0.603712, -0.398612
0.488203, 0.873262
-1.070514, -1.071577
4.237559, 3.027156
9.274128, 2.366772
19.083125, 1.674137
30.138691, 1.330724
39.448095, 1.158432

0.001016, 0.000247
0.243948, -0.301105
0.614653, -0.381611
0.473118, 0.881521
-1.060595, -1.081439
4.233185, 3.033315
9.272756, 2.372200
19.082780, 1.678048
30.138552, 1.333838
39.448014, 1.161144

0.001020, 0.000249
0.264830, -0.282964
0.625113, -0.364310
0.457893, 0.889520
-1.050585, -1.091208
4.228802, 3.039467
9.271381, 2.377628
19.082434, 1.681958
30.138412, 1.336953
39.447932, 1.163856

0.001025, 0.000250
0.284368, -0.263379
0.635084, -0.346724
0.442533, 0.897255
-1.040486, -1.100885
4.224411, 3.045613
9.270002, 2.383055
19.082087, 1.685869
30.138273, 1.340067
39.447850, 1.166568

0.001030, 0.000251
0.302459, -0.242448
0.644558, -0.328865
0.427042, 0.904724
-1.030299, -1.110469
4.220011, 3.051752
9.268621, 2.388481
19.081740, 1.689779
30.138132, 1.343181
39.447768, 1.169280

0.001034, 0.000253
0.319013, -0.220279
0.653529, -0.310749
0.411425, 0.911926
-1.020024, -1.119958
4.215602, 3.057885
9.267236, 2.393906
19.081392, 1.693690
30.137992, 1.346296
39.447686, 1.171993

0.001039, 0.000254
0.333943, -0.196985
0.661988, -0.292390
0.395686, 0.918858
-1.009662, -1.129352
4.211184, 3.064011
9.265848, 2.399331
19.081043, 1.697600
30.137851, 1.349410
39.447604, 1.174705

0.001043, 0.000256
0.347174, -0.172683
0.669930, -0.273801
0.379831, 0.925519
-0.999215, -1.138650
4.206757, 3.070131
9.264457, 2.404754
19.080693, 1.701510
30.137710, 1.352524
39.447521, 1.177417

0.001048, 0.000257
0.358637, -0.147498
0.677348, -0.254998
0.363864, 0.931905
-0.988682, -1.147851
4.202322, 3.076245
9.263063, 2.410177
19.080342, 1.705421
30.137568, 1.355639
39.447438, 1.180129

0.001053, 0.000259
0.368275, -0.121559
0.684236, -0.235995
0.347789, 0.938016
-0.978066, -1.156955
4.197878, 3.082352
9.261666, 2.415599
19.079990, 1.709331
30.137427, 1.358753
39.447355, 1.182841

0.001058, 0.000260
0.376037, -0.094998
0.690590, -0.216806
0.331612, 0.943849
-0.967366, -1.165960
4.193425, 3.088453
9.260265, 2.421021
19.079638, 1.713241
30.137284, 1.361867
39.447272, 1.185553

0.001062, 0.000262
0.381884, -0.067950
0.696404, -0.197448
0.315336, 0.949403
-0.956584, -1.174867
4.188963, 3.094547
9.258862, 2.426441
19.079285, 1.717151
30.137142, 1.364981
39.447189, 1.188265

0.001067, 0.000263
0.385786, -0.040554
0.701673, -0.177935
0.298968, 0.954676
-0.945721, -1.183674
4.184492, 3.100635
9.257455, 2.431861
19.078931, 1.721060
30.136999, 1.368096
39.447106, 1.190977

0.001072, 0.000265
0.387723, -0.012949
0.706394, -0.158283
0.282512, 0.959667
-0.934778, -1.192380
4.180013, 3.106716
9.256045, 2.437279
19.078577, 1.724970
30.136856, 1.371210
39.447022, 1.193689

0.001076, 0.000266
0.387685, 0.014723
0.710563, -0.138506
0.265973, 0.964374
-0.923754, -1.200985
4.175525, 3.112791
9.254632, 2.442697
19.078221, 1.728880
30.136713, 1.374324
39.446938, 1.196402

0.001081, 0.000268
0.385673, 0.042321
0.714176, -0.118621
0.249355, 0.968795
-0.912653, -1.209488
4.171028, 3.118859
9.253216, 2.448115
19.077865, 1.732790
30.136569, 1.377438
39.446854, 1.199114

0.001086, 0.000269
0.381696, 0.069704
0.717231, -0.098642
0.232663, 0.972930
-0.901474, -1.217888
4.166522, 3.124921
9.251797, 2.453531
19.077508, 1.736699
30.136425, 1.380553
39.446770, 1.201826

0.001091, 0.000271
0.375775, 0.096733
0.719726, -0.078587
0.215903, 0.976777
-0.890218, -1.226185
4.162008, 3.130976
9.250375, 2.458946
19.077150, 1.740609
30.136280, 1.383667
39.446685, 1.204538

0.001096, 0.000272
0.367941, 0.123270
0.721658, -0.058469
0.199080, 0.980335
-0.878887, -1.234378
4.157485, 3.137025
9.248949, 2.464361
19.076791, 1.744518
30.136136, 1.386781
39.446601, 1.207250

0.001100, 0.000274
0.358234, 0.149178
0.723026, -0.038306
0.182198, 0.983603
-0.867481, -1.242466
4.152953, 3.143067
9.247521, 2.469775
19.076431, 1.748428
30.135991, 1.389895
39.446516, 1.209962

0.001105, 0.000276
0.346703, 0.174326
0.723829, -0.018112
0.165263, 0.986580
-0.856001, -1.250448
4.148413, 3.149102
9.246089, 2.475188
19.076071, 1.752337
30.135845, 1.393009
39.446431, 1.212674

0.001110, 0.000277
0.333408, 0.198585
0.724066, 0.002096
0.148278, 0.989266
-0.844448, -1.258324
4.143863, 3.155131
9.244654, 2.480600
19.075710, 1.756246
30.135700, 1.396123
39.446346, 1.215386

0.001115, 0.000279
0.318417, 0.221833
0.723737, 0.022303
0.131251, 0.991659
-0.832824, -1.266094
4.139306, 3.161153
9.243216, 2.486011
19.075348, 1.760155
30.135553, 1.399237
39.446260, 1.218098

0.001120, 0.000280
0.301807, 0.243950
0.722843, 0.042492
0.114185, 0.993758
-0.821129, -1.273756
4.134739, 3.167169
9.241775, 2.491422
19.074985, 1.764064
30.135407, 1.402351
39.446175, 1.220810

0.001124, 0.000282
0.283662, 0.264823
0.721384, 0.062649
0.097085, 0.995564
-0.809364, -1.281310
4.130164, 3.173178
9.240331, 2.496832
19.074622, 1.767973
30.135260, 1.405466
39.446089, 1.223522

0.001129, 0.000283
0.264077, 0.284347
0.719361, 0.082756
0.079957, 0.997075
-0.797531, -1.288756
4.125580, 3.179180
9.238884, 2.502240
19.074257, 1.771882
30.135113, 1.408580
39.446003, 1.226234

0.001134, 0.000285
0.243151, 0.302423
0.716776, 0.102800
0.062806, 0.998291
-0.785630, -1.296092
4.120988, 3.185176
9.237433, 2.507648
19.073892, 1.775791
30.134966, 1.411694
39.445917, 1.228946

0.001139, 0.000287
0.220990, 0.318958
0.713630, 0.122762
0.045636, 0.999212
-0.773662, -1.303318
4.116387, 3.191165
9.235980, 2.513056
19.073526, 1.779700
30.134818, 1.414808
39.445830, 1.231658

0.001144, 0.000288
0.197709, 0.333869
0.709927, 0.142629
0.028454, 0.999837
-0.761628, -1.310433
4.111777, 3.197147
9.234523, 2.518462
19.073159, 1.783608
30.134670, 1.417922
39.445744, 1.234370

0.001149, 0.000290
0.173427, 0.347080
0.705670, 0.162385
0.011263, 1.000167
-0.749529, -1.317438
4.107159, 3.203123
9.233063, 2.523867
19.072792, 1.787517
30.134522, 1.421036
39.445657, 1.237082

0.001154, 0.000292
0.148267, 0.358525
0.700860, 0.182014
-0.005931, 1.000201
-0.737367, -1.324330
4.102532, 3.209092
9.231600, 2.529272
19.072423, 1.791426
30.134373, 1.424150
39.445570, 1.239794

0.001159, 0.000293
0.122358, 0.368145
0.695503, 0.201500
-0.023122, 0.999939
-0.725143, -1.331110
4.097897, 3.215054
9.230134, 2.534676
19.072054, 1.795334
30.134225, 1.427264
39.445483, 1.242506

0.001164, 0.000295
0.095831, 0.375892
0.689602, 0.220829
-0.040307, 0.999381
-0.712856, -1.337778
4.093253, 3.221009
9.228665, 2.540079
19.071684, 1.799243
30.134075, 1.430378
39.445396, 1.245218

0.001169, 0.000297
0.068823, 0.381728
0.683163, 0.239985
-0.057479, 0.998528
-0.700509, -1.344332
4.088600, 3.226958
9.227192, 2.545481
19.071313, 1.803151
30.133926, 1.433491
39.445308, 1.247930

0.001174, 0.000298
0.041471, 0.385624
0.676189, 0.258954
-0.074633, 0.997379
-0.688103, -1.350772
4.083939, 3.232900
9.225717, 2.550882
19.070942, 1.807059
30.133776, 1.436605
39.445220, 1.250642

0.001179, 0.000300
0.013914, 0.387559
0.668687, 0.277720
-0.091766, 0.995936
-0.675638, -1.357097
4.079269, 3.238835
9.224238, 2.556282
19.070569, 1.810967
30.133625, 1.439719
39.445133, 1.253354

0.001184, 0.000302
-0.013708, 0.387526
0.660662, 0.296269
-0.108870, 0.994198
-0.663116, -1.363307
4.074591, 3.244764
9.222757, 2.561681
19.070196, 1.814875
30.133475, 1.442833
39.445045, 1.256066

0.001189, 0.000303
-0.041254, 0.385524
0.652121, 0.314586
-0.125943, 0.992166
-0.650538, -1.369402
4.069904, 3.250685
9.221272, 2.567080
19.069822, 1.818783
30.133324, 1.445947
39.444956, 1.258778

0.001194, 0.000305
-0.068585, 0.381565
0.643070, 0.332657
-0.142977, 0.989841
-0.637904, -1.375381
4.065209, 3.256600
9.219784, 2.572478
19.069447, 1.822691
30.133173, 1.449061
39.444868, 1.261490

0.001199, 0.000307
-0.095561, 0.375670
0.633516, 0.350468
-0.159969, 0.987223
-0.625216, -1.381243
4.060505, 3.262508
9.218293, 2.577875
19.069072, 1.826599
30.133021, 1.452175
39.444779, 1.264202

0.001204, 0.000308
-0.122045, 0.367868
0.623467, 0.368004
-0.176914, 0.984313
-0.612475, -1.386988
4.055793, 3.268409
9.216799, 2.583271
19.068695, 1.830507
30.132869, 1.455289
39.444690, 1.266914

0.001209, 0.000310
-0.147904, 0.358200
0.612930, 0.385253
-0.193805, 0.981112
-0.599682, -1.392616
4.051072, 3.274304
9.215301, 2.588666
19.068318, 1.834415
30.132717, 1.458402
39.444601, 1.269626

0.001214, 0.000312
-0.173007, 0.346717
0.601915, 0.402200
-0.210639, 0.977621
-0.586839, -1.398125
4.046343, 3.280191
9.213801, 2.594060
19.067940, 1.838322
30.132564, 1.461516
39.444512, 1.272338

0.001219, 0.000314
-0.197225, 0.333475
0.590428, 0.418832
-0.227410, 0.973841
-0.573945, -1.403516
4.041605, 3.286072
9.212297, 2.599453
19.067561, 1.842230
30.132412, 1.464630
39.444423, 1.275050

0.001224, 0.000315
-0.220437, 0.318544
0.578480, 0.435136
-0.244114, 0.969773
-0.561003, -1.408788
4.036859, 3.291945
9.210791, 2.604846
19.067181, 1.846137
30.132258, 1.467744
39.444333, 1.277762

0.001229, 0.000317
-0.242525, 0.301999
0.566080, 0.451099
-0.260745, 0.965419
-0.548013, -1.413941
4.032104, 3.297812
9.209281, 2.610238
19.066801, 1.850045
30.132105, 1.470857
39.444243, 1.280473

0.001234, 0.000319
-0.263377, 0.283925
0.553237, 0.466709
-0.277298, 0.960779
-0.534976, -1.418974
4.027341, 3.303672
9.207768, 2.615628
19.066420, 1.853952
30.131951, 1.473971
39.444153, 1.283185

0.001239, 0.000321
-0.282888, 0.264414
0.539962, 0.481954
-0.293769, 0.955854
-0.521894, -1.423886
4.022570, 3.309525
9.206252, 2.621018
19.066038, 1.857859
30.131797, 1.477085
39.444063, 1.285897

0.001244, 0.000323
-0.300959, 0.243564
0.526264, 0.496821
-0.310153, 0.950648
-0.508768, -1.428679
4.017790, 3.315371
9.204733, 2.626407
19.065655, 1.861767
30.131642, 1.480199
39.443973, 1.288609

0.001249, 0.000324
-0.317499, 0.221482
0.512155, 0.511299
-0.326445, 0.945160
-0.495598, -1.433350
4.013002, 3.321210
9.203210, 2.631795
19.065271, 1.865674
30.131487, 1.483312
39.443882, 1.291321

0.001254, 0.000326
-0.332425, 0.198280
0.497645, 0.525377
-0.342640, 0.939393
-0.482387, -1.437899
4.008205, 3.327043
9.201685, 2.637182
19.064887, 1.869581
30.131332, 1.486426
39.443792, 1.294033

0.001259, 0.000328
-0.345661, 0.174075
0.482746, 0.539042
-0.358733, 0.933348
-0.469134, -1.442327
4.003400, 3.332868
9.200157, 2.642569
19.064501, 1.873488
30.131177, 1.489540
39.443701, 1.296745

0.001265, 0.000330
-0.357140, 0.148991
0.467470, 0.552286
-0.374720, 0.927027
-0.455842, -1.446633
3.998587, 3.338686
9.198625, 2.647954
19.064115, 1.877394
30.131021, 1.492653
39.443610, 1.299457

0.001270, 0.000332
-0.366805, 0.123154
0.451828, 0.565096
-0.390595, 0.920432
-0.442511, -1.450817
3.993765, 3.344497
9.197090, 2.653339
19.063728, 1.881301
30.130865, 1.495767
39.443518, 1.302168

0.001275, 0.000333
-0.374606, 0.096695
0.435832, 0.577464
-0.406355, 0.913566
-0.429143, -1.454877
3.988934, 3.350301
9.195552, 2.658722
19.063341, 1.885208
30.130708, 1.498880
39.443427, 1.304880

0.001280, 0.000335
-0.380504, 0.069748
0.419496, 0.589379
-0.421994, 0.906429
-0.415738, -1.458814
3.984096, 3.356099
9.194012, 2.664105
19.062952, 1.889114
30.130552, 1.501994
39.443335, 1.307592

0.001285, 0.000337
-0.384470, 0.042450
0.402832, 0.600831
-0.437508, 0.899024
-0.402297, -1.462628
3.979249, 3.361889
9.192467, 2.669487
19.062563, 1.893021
30.130395, 1.505108
39.443243, 1.310304

0.001290, 0.000339
-0.386483, 0.014939
0.385852, 0.611813
-0.452892, 0.891353
-0.388823, -1.466318
3.974394, 3.367672
9.190920, 2.674868
19.062173, 1.896927
30.130237, 1.508221
39.443151, 1.313016

0.001296, 0.000341
-0.386533, -0.012647
0.368571, 0.622315
-0.468142, 0.883419
-0.375315, -1.469884
3.969530, 3.373448
9.189370, 2.680248
19.061782, 1.900834
30.130079, 1.511335
39.443059, 1.315728

0.001301, 0.000343
-0.384620, -0.040166
0.351001, 0.632328
-0.483253, 0.875224
-0.361776, -1.473326
3.964659, 3.379217
9.187817, 2.685627
19.061390, 1.904740
30.129921, 1.514448
39.442967, 1.318439

0.001306, 0.000345
-0.380754, -0.067480
0.333158, 0.641846
-0.498220, 0.866770
-0.348206, -1.476643
3.959778, 3.384979
9.186260, 2.691005
19.060998, 1.908646
30.129763, 1.517562
39.442874, 1.321151

0.001311, 0.000347
-0.374953, -0.094451
0.315053, 0.650860
-0.513040, 0.858060
-0.334606, -1.479835
3.954890, 3.390734
9.184701, 2.696383
19.060604, 1.912553
30.129604, 1.520675
39.442781, 1.323863

0.001316, 0.000349
-0.367248, -0.120942
0.296702, 0.659363
-0.527708, 0.849097
-0.320978, -1.482901
3.949993, 3.396482
9.183138, 2.701759
19.060210, 1.916459
30.129445, 1.523789
39.442688, 1.326575

0.001322, 0.000350
-0.357676, -0.146819
0.278120, 0.667349
-0.542220, 0.839882
-0.307323, -1.485843
3.945088, 3.402222
9.181572, 2.707135
19.059815, 1.920365
30.129286, 1.526902
39.442595, 1.329287

0.001327, 0.000352
-0.346286, -0.171951
0.259320, 0.674811
-0.556571, 0.830420
-0.293642, -1.488658
3.940175, 3.407956
9.180003, 2.712509
19.059420, 1.924270
30.129126, 1.530016
39.442501, 1.331998

0.001332, 0.000354
-0.333136, -0.196210
0.240317, 0.681743
-0.570756, 0.820712
-0.279935, -1.491348
3.935254, 3.413682
9.178431, 2.717883
19.059023, 1.928176
30.128966, 1.533129
39.442408, 1.334710

0.001337, 0.000356
-0.318292, -0.219473
0.221126, 0.688140
-0.584773, 0.810761
-0.266205, -1.493911
3.930324, 3.419402
9.176856, 2.723256
19.058626, 1.932082
30.128806, 1.536242
39.442314, 1.337422

0.001343, 0.000358
-0.301828, -0.241623
0.201763, 0.693996
-0.598616, 0.800571
-0.252452, -1.496349
3.925386, 3.425114
9.175278, 2.728628
19.058228, 1.935988
30.128645, 1.539356
39.442220, 1.340134

0.001348, 0.000360
-0.283828, -0.262546
0.182243, 0.699308
-0.612282, 0.790144
-0.238678, -1.498659
3.920440, 3.430819
9.173696, 2.733998
19.057829, 1.939893
30.128484, 1.542469
39.442126, 1.342846

