6.372182, 18.292149
-21.779214, -19.295366
-31.968513, 20.162388





0.013554, 0.327706
0.048030, -0.062440
-0.634455, 0.647656
0.841294, 0.888861
1.488525, -0.053045
-1.759930, 5.249185
-3.350871, 9.434854
6.316336, 18.311498
-21.747470, -19.331163
-31.990457, 20.126073





0.013679, 0.327891
0.371415, 0.159419
-0.708565, 0.355817
0.670998, 1.081836
1.526931, 0.152155
-1.865659, 5.210412
-3.428575, 9.406827
6.260428, 18.330673
-21.715669, -19.366909
-32.012362, 20.089733





0.013802, 0.328078
0.341509, 0.548682
-0.657170, 0.059124
0.457221, 1.224944
1.536896, 0.360660
-1.970514, 5.169371
-3.506027, 9.378137
6.204460, 18.349675
-21.683810, -19.402603
-32.034226, 20.053368





0.013924, 0.328268
-0.012487, 0.718279
-0.489219, -0.190849
0.214131, 1.308776
1.518235, 0.568554
-2.074447, 5.126081
-3.583222, 9.348786
6.148433, 18.368504
-21.651894, -19.438244
-32.056050, 20.016978





0.014046, 0.328460
-0.337348, 0.491138
-0.233890, -0.350668
-0.042185, 1.327850
1.471297, 0.771934
-2.177411, 5.080564
-3.660155, 9.318777
6.092346, 18.387158
-21.619921, -19.473834
-32.077834, 19.980564





0.014166, 0.328654
-0.295711, 0.095330
0.064490, -0.392563
-0.294794, 1.280963
1.396960, 0.966977
-2.279358, 5.032840
-3.736819, 9.288112
6.036200, 18.405639
-21.587891, -19.509371
-32.099578, 19.944126





0.014284, 0.328850
0.068296, -0.059613
0.354131, -0.309223
-0.527026, 1.171260
1.296613, 1.150015
-2.380240, 4.982934
-3.813211, 9.256794
5.979997, 18.423945
-21.555804, -19.544856
-32.121281, 19.907662





0.014402, 0.329049
0.379973, 0.177804
0.584750, -0.115072
-0.723570, 1.006018
1.172129, 1.317600
-2.480011, 4.930869
-3.889323, 9.224824
5.923736, 18.442077
-21.523659, -19.580288
-32.142945, 19.871175





0.014519, 0.329250
0.330944, 0.565199
0.716290, 0.156228
-0.871476, 0.796159
1.025840, 1.466568
-2.578625, 4.876669
-3.965151, 9.192205
5.867417, 18.460035
-21.491458, -19.615668
-32.164568, 19.834662





0.014634, 0.329453
-0.031484, 0.717090
0.725882, 0.457593
-0.960994, 0.555534
0.860486, 1.594100
-2.676037, 4.820361
-4.040690, 9.158941
5.811042, 18.477817
-21.459200, -19.650995
-32.186151, 19.798126





0.014749, 0.329658
-0.344603, 0.473423
0.611837, 0.736682
-0.986216, 0.300011
0.679171, 1.697772
-2.772201, 4.761971
-4.115933, 9.125033
5.754611, 18.495425
-21.426886, -19.686269
-32.207694, 19.761565





0.014862, 0.329865
-0.282645, 0.080390
0.393967, 0.944995
-0.945456, 0.046447
0.485306, 1.775607
-2.867072, 4.701526
-4.190876, 9.090484
5.698125, 18.512858
-21.394515, -19.721490
-32.229196, 19.724980





0.014974, 0.330075
0.088315, -0.055739
0.110162, 1.046327
-0.841369, -0.188423
0.282543, 1.826107
-2.960608, 4.639056
-4.265512, 9.055297
5.641584, 18.530115
-21.362087, -19.756659
-32.250658, 19.688370





0.015084, 0.330288
0.387589, 0.196614
-0.190201, 1.023078
-0.680780, -0.389078
0.074714, 1.848290
-3.052766, 4.574590
-4.339838, 9.019474
5.584988, 18.547197
-21.329603, -19.791774
-32.272079, 19.651736





0.015192, 0.330502
0.319527, 0.581253
-0.454864, 0.879340
-0.474248, -0.542232
-0.134248, 1.841706
-3.143502, 4.508158
-4.413847, 8.983019
5.528339, 18.564103
-21.297063, -19.826837
-32.293461, 19.615079





0.015299, 0.330718
-0.050487, 0.714977
-0.637794, 0.640167
-0.235379, -0.637717
-0.340377, 1.806451
-3.232775, 4.439792
-4.487535, 8.945934
5.471636, 18.580834
-21.264466, -19.861846
-32.314801, 19.578397





0.015404, 0.330937
-0.350965, 0.455382
-0.707198, 0.347201
0.020063, -0.669163
-0.539752, 1.743165
-3.320545, 4.369524
-4.560895, 8.908222
5.414881, 18.597388
-21.231813, -19.896802
-32.336102, 19.541690





0.015507, 0.331157
-0.268888, 0.066220
-0.651037, 0.051409
0.275194, -0.634428
-0.728572, 1.653026
-3.406770, 4.297387
-4.633923, 8.869886
5.358073, 18.613766
-21.199104, -19.931704
-32.357361, 19.504960





0.015608, 0.331379
0.108022, -0.050836
-0.479091, -0.195789
0.513126, -0.535756
-0.903229, 1.537727
-3.491411, 4.223414
-4.706614, 8.830929
5.301214, 18.629968
-21.166340, -19.966553
-32.378581, 19.468206





0.015708, 0.331603
0.394235, 0.215806
-0.221233, -0.351435
0.718097, -0.379636
-1.060381, 1.399443
-3.574429, 4.147642
-4.778962, 8.791354
5.244304, 18.645994
-21.133519, -20.001348
-32.399759, 19.431428





0.015806, 0.331827
0.307265, 0.596803
0.077768, -0.388474
0.876517, -0.176381
-1.197014, 1.240800
-3.655787, 4.070104
-4.850963, 8.751165
5.187343, 18.661842
-21.100643, -20.036090
-32.420898, 19.394626





0.015902, 0.332054
-0.069454, 0.711930
0.366008, -0.300435
0.977886, 0.060560
-1.310503, 1.064812
-3.735446, 3.990838
-4.922610, 8.710363
5.130332, 18.677514
-21.067710, -20.070778
-32.441995, 19.357800





0.015997, 0.332281
-0.356422, 0.437064
0.593440, -0.102549
1.015492, 0.315498
-1.398667, 0.874837
-3.813371, 3.909881
-4.993900, 8.668952
5.073272, 18.693009
-21.034723, -20.105412
-32.463052, 19.320951





0.016090, 0.332511
-0.254495, 0.052848
0.720556, 0.170877
0.986864, 0.571550
-1.459809, 0.674500
-3.889525, 3.827270
-5.064827, 8.626937
5.016163, 18.708327
-21.001679, -20.139992
-32.484068, 19.284077





0.016182, 0.332742
0.127371, -0.044936
0.725248, 0.472390
0.893930, 0.811770
-1.492751, 0.467632
-3.963874, 3.743045
-5.135386, 8.584318
4.959005, 18.723468
-20.968581, -20.174518
-32.505044, 19.247180





0.016273, 0.332975
0.399899, 0.235334
0.606677, 0.749627
0.742884, 1.020278
-1.496858, 0.258189
-4.036383, 3.657244
-5.205571, 8.541101
4.901800, 18.738431
-20.935427, -20.208990
-32.525978, 19.210259





0.016362, 0.333209
0.294177, 0.611804
0.385443, 0.954415
0.543761, 1.183315
-1.472053, 0.050179
-4.107020, 3.569908
-5.275379, 8.497288
4.844547, 18.753216
-20.902217, -20.243408
-32.546873, 19.173315





0.016450, 0.333446
-0.088326, 0.707943
0.100019, 1.051168
0.309765, 1.290150
-1.418813, -0.152422
-4.175753, 3.481077
-5.344803, 8.452883
4.787248, 18.767824
-20.868953, -20.277772
-32.567726, 19.136347





0.016536, 0.333685
-0.360947, 0.418531
-0.199941, 1.023098
0.056386, 1.333781
-1.338164, -0.345740
-4.242549, 3.390793
-5.413840, 8.407888
4.729902, 18.782253
-20.835633, -20.312081
-32.588538, 19.099355





0.016619, 0.333926
-0.239508, 0.040315
-0.462259, 0.875142
-0.199630, 1.311387
-1.231657, -0.526088
-4.307378, 3.299098
-5.482484, 8.362308
4.672511, 18.796505
-20.802259, -20.346336
-32.609310, 19.062340





0.016700, 0.334169
0.146320, -0.038052
-0.641325, 0.633093
-0.441381, 1.224501
-1.101339, -0.690027
-4.370211, 3.206034
-5.550730, 8.316146
4.615075, 18.810578
-20.768830, -20.380536
-32.630041, 19.025301





0.016779, 0.334413
0.404569, 0.255170
-0.706029, 0.339090
-0.652929, 1.078901
-0.949710, -0.834441
-4.431019, 3.111646
-5.618574, 8.269406
4.557594, 18.824473
-20.735345, -20.414682
-32.650731, 18.988240





0.016856, 0.334659
0.280287, 0.626229
-0.645153, 0.044275
-0.820331, 0.884224
-0.779675, -0.956593
-4.489774, 3.015976
-5.686010, 8.222090
4.500070, 18.838190
-20.701807, -20.448773
-32.671380, 18.951154





0.016930, 0.334907
-0.107051, 0.703035
-0.469293, -0.200104
-0.932557, 0.653327
-0.594485, -1.054174
-4.546450, 2.919069
-5.753035, 8.174203
4.442502, 18.851728
-20.668213, -20.482809
-32.691988, 18.914046





0.017001, 0.335155
-0.364539, 0.399845
-0.208998, -0.351572
-0.982207, 0.401445
-0.397675, -1.125351
-4.601020, 2.820971
-5.819642, 8.125749
4.384891, 18.865087
-20.634565, -20.516790
-32.712555, 18.876914





0.017070, 0.335405
-0.223985, 0.028648
0.090539, -0.383790
-0.965993, 0.145195
-0.192992, -1.168795
-4.653460, 2.721727
-5.885828, 8.076730
4.327238, 18.878267
-20.600863, -20.550716
-32.733081, 18.839759





0.017136, 0.335655
0.164818, -0.030208
0.377315, -0.291110
-0.884958, -0.098508
0.015674, -1.183708
-4.703746, 2.621383
-5.951588, 8.027150
4.269543, 18.891268
-20.567106, -20.584587
-32.753566, 18.802580





0.017201, 0.335906
0.408219, 0.275265
0.601523, -0.089560
-0.744414, -0.313566
0.224368, -1.169836
-4.751855, 2.519985
-6.016916, 7.977014
4.211807, 18.904090
-20.533295, -20.618403
-32.774010, 18.765379





0.017263, 0.336158
0.265607, 0.640019
0.724201, 0.185914
-0.553598, -0.485749
0.429140, -1.127469
-4.797765, 2.417581
-6.081809, 7.926325
4.154031, 18.916732
-20.499430, -20.652164
-32.794413, 18.728154





0.017323, 0.336411
-0.125587, 0.697192
0.724003, 0.487499
-0.325078, -0.603638
0.626125, -1.057432
-4.841456, 2.314217
-6.146263, 7.875087
4.096214, 18.929195
-20.465511, -20.685869
-32.814775, 18.690907





0.017381, 0.336664
-0.367200, 0.381047
0.600937, 0.762815
-0.073927, -0.659385
0.811613, -0.961072
-4.882907, 2.209943
-6.210271, 7.823304
4.038358, 18.941478
-20.431537, -20.719519
-32.835095, 18.653636





0.017437, 0.336919
-0.207982, 0.017850
0.376388, 0.964020
0.183260, -0.649242
0.982115, -0.840228
-4.922099, 2.104806
-6.273830, 7.770980
3.980463, 18.953582
-20.397510, -20.753114
-32.855375, 18.616343





0.017491, 0.337175
0.182824, -0.021449
0.089406, 1.056158
0.429467, -0.573820
1.134433, -0.697194
-4.959015, 1.998854
-6.336936, 7.718118
3.922530, 18.965506
-20.363430, -20.786653
-32.875613, 18.579027





0.017543, 0.337431
0.410840, 0.295559
-0.210086, 1.023251
0.648386, -0.438064
1.265711, -0.534677
-4.993639, 1.892138
-6.399583, 7.664722
3.864558, 18.977249
-20.329295, -20.820136
-32.895810, 18.541687





0.017592, 0.337689
0.250167, 0.653124
-0.469999, 0.871085
0.825505, -0.250924
1.373495, -0.355743
-5.025953, 1.784705
-6.461767, 7.610797
3.806550, 18.988813
-20.295107, -20.853563
-32.915966, 18.504325





0.017639, 0.337947
-0.143878, 0.690412
-0.645151, 0.626188
0.949078, -0.024775
1.455768, -0.163763
-5.055945, 1.676607
-6.523485, 7.556347
3.748504, 19.000196
-20.260866, -20.886935
-32.936081, 18.466940





0.017684, 0.338207
-0.368919, 0.362182
-0.705120, 0.331195
1.010916, 0.225415
1.510995, 0.037652
-5.083600, 1.567892
-6.584732, 7.501375
3.690423, 19.011399
-20.226571, -20.920251
-32.956154, 18.429533





0.017726, 0.338467
-0.191542, 0.007940
-0.639517, 0.037419
1.006931, 0.483082
1.538146, 0.244718
-5.108905, 1.458612
-6.645502, 7.445886
3.632306, 19.022422
-20.192222, -20.953510
-32.976186, 18.392103





0.017765, 0.338727
0.200299, -0.011802
-0.459764, -0.204071
0.937409, 0.731169
1.536712, 0.453548
-5.131849, 1.348816
-6.705793, 7.389884
3.574154, 19.033263
-20.157821, -20.986714
-32.996177, 18.354650





0.017803, 0.338988
0.412421, 0.316009
-0.197089, -0.351304
0.806989, 0.953271
1.506720, 0.660219
-5.152423, 1.238556
-6.765599, 7.333373
3.515968, 19.043924
-20.123366, -21.019861
-33.016126, 18.317175





0.017837, 0.339250
0.233994, 0.665504
0.102897, -0.378672
0.624337, 1.134722
1.448731, 0.860850
-5.170616, 1.127882
-6.824918, 7.276358
3.457747, 19.054405
-20.088858, -21.052952
-33.036034, 18.279677





0.017870, 0.339511
-0.161872, 0.682711
0.388108, -0.281366
0.401573, 1.263566
1.363824, 1.051670
-5.186420, 1.016845
-6.883743, 7.218842
3.399493, 19.064704
-20.054298, -21.085987
-33.055901, 18.242156





0.017901, 0.339773
-0.369702, 0.343312
0.609005, -0.076214
0.153447, 1.331345
1.253585, 1.229088
-5.199828, 0.905497
-6.942072, 7.160829
3.341207, 19.074822
-20.019684, -21.118965
-33.075726, 18.204613





0.017929, 0.340036
-0.174724, -0.001067
0.727192, 0.201215
-0.103635, 1.333642
1.120076, 1.389758
-5.210835, 0.793889
-6.999899, 7.102325
3.282888, 19.084759
-19.985018, -21.151887
-33.095509, 18.167048





0.017955, 0.340299
0.217207, -0.001294
0.722096, 0.502770
-0.352698, 1.270365
0.965795, 1.530646
-5.219435, 0.682073
-7.057222, 7.043333
3.224538, 19.094515
-19.950299, -21.184752
-33.115251, 18.129461





0.017979, 0.340562
0.412955, 0.336575
0.594569, 0.776075
-0.577317, 1.145742
0.793636, 1.649082
-5.225625, 0.570099
-7.114036, 6.983858
3.166156, 19.104089
-19.915528, -21.217561
-33.134952, 18.091851





0.018001, 0.340826
0.217122, 0.677119
0.366766, 0.973638
-0.762692, 0.968033
0.606831, 1.742814
-5.229402, 0.458020
-7.170337, 6.923904
3.107744, 19.113482
-19.880704, -21.250313
-33.154611, 18.054218





0.018020, 0.341091
-0.179508, 0.674106
0.078300, 1.061136
-0.896613, 0.748981
0.408898, 1.810050
-5.230763, 0.345888
-7.226121, 6.863475
3.049302, 19.122693
-19.845828, -21.283008
-33.174228, 18.016564





0.018036, 0.341356
-0.369546, 0.324496
-0.220654, 1.023400
-0.970255, 0.503047
0.203568, 1.849495
-5.229710, 0.233754
-7.281384, 6.802577
2.990831, 19.131722
-19.810899, -21.315646
-33.193804, 17.978888





0.018050, 0.341622
-0.157570, -0.009153
-0.478105, 0.867057
-0.978759, 0.246455
-0.005278, 1.860376
-5.226241, 0.121670
-7.336122, 6.741213
2.932331, 19.140570
-19.775918, -21.348226
-33.213338, 17.941189





0.018061, 0.341888
0.233515, 0.010049
-0.649304, 0.619365
-0.921545, -0.003861
-0.213682, 1.842459
-5.220359, 0.009688
-7.390332, 6.679389
2.873802, 19.149235
-19.740886, -21.380750
-33.232830, 17.903468





0.018069, 0.342154
0.412435, 0.357213
-0.704523, 0.323446
-0.802360, -0.231370
-0.417689, 1.796057
-5.212067, -0.102142
-7.444009, 6.617108
2.815246, 19.157719
-19.705801, -21.413217
-33.252281, 17.865726





0.018074, 0.342419
0.199589, 0.687931
-0.634207, 0.030774
-0.629036, -0.421027
-0.613418, 1.722026
-5.201369, -0.213766
-7.497150, 6.554375
2.756662, 19.166021
-19.670664, -21.445626
-33.271690, 17.827961





0.018076, 0.342685
-0.196735, 0.664621
-0.450602, -0.207773
-0.412982, -0.560267
-0.797134, 1.621749
-5.188268, -0.325134
-7.549751, 6.491195
2.698052, 19.174140
-19.635476, -21.477978
-33.291057, 17.790174





0.018076, 0.342950
-0.368468, 0.305785
-0.185612, -0.350735
-0.168448, -0.639834
-0.965330, 1.497115
-5.172773, -0.436195
-7.601808, 6.427573
2.639416, 19.182077
-19.600235, -21.510273
-33.310383, 17.752366





0.018073, 0.343214
-0.140133, -0.016319
0.114744, -0.373249
0.088417, -0.654407
-1.114785, 1.350482
-5.154888, -0.546897
-7.653318, 6.363512
2.580755, 19.189832
-19.564943, -21.542510
-33.329666, 17.714535





0.018067, 0.343477
0.249187, 0.022192
0.398308, -0.271351
0.340622, -0.602960
-1.242634, 1.184636
-5.134624, -0.657188
-7.704277, 6.299019
2.522069, 19.197404
-19.529600, -21.574689
-33.348908, 17.676683





0.018060, 0.343740
0.410848, 0.377860
0.615827, -0.062670
0.571466, -0.488844
-1.346423, 1.002732
-5.111989, -0.767019
-7.754682, 6.234097
2.463358, 19.204794
-19.494205, -21.606811
-33.368108, 17.638809





0.018050, 0.344002
0.181436, 0.697879
0.729491, 0.216614
0.765645, -0.319571
-1.424156, 0.808242
-5.086993, -0.876339
-7.804528, 6.168751
2.404624, 19.212001
-19.458759, -21.638875
-33.387267, 17.600914





0.018038, 0.344263
-0.213496, 0.654259
0.719511, 0.518033
0.910278, -0.106322
-1.474338, 0.604882
-5.059648, -0.985096
-7.853813, 6.102987
2.345866, 19.219025
-19.423262, -21.670881
-33.406383, 17.562997





0.018025, 0.344524
-0.366472, 0.287209
0.587580, 0.789239
0.995771, 0.136792
-1.496005, 0.396539
-5.029966, -1.093242
-7.902533, 6.036809
2.287086, 19.225867
-19.387714, -21.702829
-33.425457, 17.525058





0.018009, 0.344784
-0.122450, -0.022578
0.356608, 0.983110
1.016458, 0.393674
-1.488741, 0.187201
-4.997962, -1.200726
-7.950684, 5.970221
2.228284, 19.232525
-19.352114, -21.734720
-33.444490, 17.487097





0.017992, 0.345045
0.264203, 0.035085
0.066745, 1.065962
0.970982, 0.647317
-1.452687, -0.019127
-4.963649, -1.307498
-7.998264, 5.903229
2.169460, 19.239001
-19.316464, -21.766552
-33.463480, 17.449116





0.017972, 0.345304
0.408207, 0.398457
-0.231599, 1.023429
0.862381, 0.880939
-1.388541, -0.218499
-4.927043, -1.413509
-8.045269, 5.835838
2.110615, 19.245294
-19.280762, -21.798326
-33.482429, 17.411112





0.017950, 0.345564
0.162715, 0.706923
-0.486545, 0.862964
0.697875, 1.079103
-1.297538, -0.407106
-4.888161, -1.518710
-8.091695, 5.768052
2.051750, 19.251403
-19.245010, -21.830041
-33.501335, 17.373087





0.017926, 0.345823
-0.229732, 0.643045
-0.653779, 0.612537
0.488385, 1.228739
-1.181432, -0.581349
-4.847021, -1.623053
-8.137539, 5.699876
1.992866, 19.257330
-19.209208, -21.861699
-33.520200, 17.335041





0.017899, 0.346082
-0.363562, 0.268822
-0.704265, 0.315748
0.247790, 1.320007
-1.042455, -0.737909
-4.803642, -1.726489
-8.182799, 5.631316
1.933962, 19.263073
-19.173355, -21.893298
-33.539022, 17.296974





0.017869, 0.346341
-0.104560, -0.027915
-0.629270, 0.024226
-0.007996, 1.346937
-0.883274, -0.873813
-4.758043, -1.828971
-8.227470, 5.562376
1.875039, 19.268633
-19.137451, -21.924838
-33.557802, 17.258885





0.017837, 0.346598
0.278533, 0.048709
-0.441865, -0.211346
-0.262077, 1.307816
-0.706940, -0.986487
-4.710246, -1.930451
-8.271550, 5.493062
1.816099, 19.274009
-19.101497, -21.956320
-33.576540, 17.220775





0.017803, 0.346855
0.404508, 0.418965
-0.174626, -0.350022
-0.497697, 1.205282
-0.516825, -1.073808
-4.660271, -2.030883
-8.315036, 5.423378
1.757141, 19.279202
-19.065493, -21.987743
-33.595236, 17.182644





0.017766, 0.347110
0.143473, 0.715038
0.126026, -0.367687
-0.699329, 1.046144
-0.316555, -1.134139
-4.608143, -2.130219
-8.357925, 5.353329
1.698166, 19.284211
-19.029438, -22.019108
-33.613890, 17.144492





0.017727, 0.347364
-0.245400, 0.631020
0.407875, -0.261225
-0.853699, 0.840930
-0.109943, -1.166361
-4.553884, -2.228414
-8.400213, 5.282922
1.639174, 19.289037
-18.993334, -22.050413
-33.632502, 17.106319





0.017685, 0.347618
-0.359764, 0.250676
0.621957, -0.049062
-0.950642, 0.603186
0.099086, -1.169891
-4.497519, -2.325422
-8.441898, 5.212159
1.580167, 19.293679
-18.957179, -22.081660
-33.651071, 17.068124





0.017642, 0.347870
-0.086515, -0.032331
0.731055, 0.232013
-0.983772, 0.348599
0.306572, -1.144691
-4.439075, -2.421199
-8.482977, 5.141048
1.521145, 19.298138
-18.920975, -22.112848
-33.669598, 17.029909





0.017596, 0.348120
0.292146, 0.063032
0.716169, 0.533218
-0.950894, 0.093962
0.508593, -1.091265
-4.378578, -2.515700
-8.523446, 5.069593
1.462108, 19.302413
-18.884721, -22.143977
-33.688083, 16.991673





0.017548, 0.348370
0.399747, 0.439331
0.579840, 0.802242
-0.854154, -0.143916
0.701336, -1.010649
-4.316055, -2.608881
-8.563304, 4.997799
1.403057, 19.306504
-18.848417, -22.175046
-33.706526, 16.953416





0.017499, 0.348618
0.123756, 0.722182
0.345733, 0.992340
-0.699906, -0.349314
0.881173, -0.904387
-4.251535, -2.700699
-8.602547, 4.925671
1.343992, 19.310411
-18.812064, -22.206057
-33.724926, 16.915138





0.017447, 0.348866
-0.260444, 0.618213
0.054540, 1.070483
-0.498299, -0.508636
1.044725, -0.774501
-4.185048, -2.791112
-8.641172, 4.853215
1.284915, 19.314134
-18.775661, -22.237008
-33.743284, 16.876839





0.017394, 0.349112
-0.355091, 0.232816
-0.243106, 1.023121
-0.262623, -0.611305
1.188925, -0.623454
-4.116625, -2.880077
-8.679178, 4.780436
1.225825, 19.317673
-18.739208, -22.267900
-33.761600, 16.838519





0.017338, 0.349357
-0.068351, -0.035830
-0.495455, 0.858545
-0.008439, -0.650479
1.311069, -0.454100
-4.046295, -2.967553
-8.716560, 4.707340
1.166723, 19.321029
-18.702707, -22.298732
-33.779873, 16.800179





0.017280, 0.349601
0.305025, 0.078017
-0.658651, 0.605438
0.247446, -0.623503
1.408873, -0.269631
-3.974092, -3.053500
-8.753317, 4.633930
1.107611, 19.324200
-18.666156, -22.329505
-33.798103, 16.761818





0.017219, 0.349843
0.393940, 0.459498
-0.704367, 0.307859
0.488089, -0.532106
1.480507, -0.073519
-3.900048, -3.137877
-8.789446, 4.560214
1.048487, 19.327187
-18.629557, -22.360218
-33.816292, 16.723437





0.017157, 0.350083
0.103635, 0.728321
-0.624705, 0.017571
0.697540, -0.382292
1.524631, 0.130552
-3.824198, -3.220645
-8.824945, 4.486195
0.989354, 19.329990
-18.592908, -22.390871
-33.834438, 16.685034





0.017093, 0.350322
-0.274811, 0.604660
-0.433551, -0.214963
0.861902, -0.183950
1.540419, 0.338749
-3.746576, -3.301766
-8.859811, 4.411880
0.930211, 19.332609
-18.556210, -22.421465
-33.852541, 16.646612





0.017026, 0.350559
-0.349554, 0.215274
-0.164134, -0.349327
0.970271, 0.049802
1.527572, 0.547161
-3.667218, -3.381202
-8.894041, 4.337274
0.871059, 19.335043
-18.519464, -22.451999
-33.870602, 16.608169





0.016959, 0.350794
-0.050094, -0.038423
0.136739, -0.362156
1.015457, 0.303486
1.486327, 0.751877
-3.586160, -3.458916
-8.927633, 4.262382
0.811899, 19.337293
-18.482669, -22.482473
-33.888620, 16.569705





0.016889, 0.351027
0.317148, 0.093626
0.416808, -0.251175
0.994472, 0.560305
1.417447, 0.949048
-3.503438, -3.534871
-8.960585, 4.187210
0.752731, 19.339359
-18.445825, -22.512887
-33.906596, 16.531222





0.016818, 0.351258
0.387096, 0.479401
0.627411, -0.035600
0.908723, 0.803260
1.322216, 1.134967
-3.419092, -3.609032
-8.992895, 4.111762
0.693556, 19.341241
-18.408933, -22.543241
-33.924529, 16.492717





0.016746, 0.351487
0.083176, 0.733418
0.731929, 0.247183
0.763916, 1.016286
1.202409, 1.306130
-3.333160, -3.681364
-9.024560, 4.036046
0.634374, 19.342938
-18.371992, -22.573535
-33.942419, 16.454193





0.016673, 0.351715
-0.288448, 0.590395
0.712148, 0.548091
0.569665, 1.185321
1.060264, 1.459307
-3.245680, -3.751834
-9.055578, 3.960065
0.575186, 19.344451
-18.335003, -22.603769
-33.960267, 16.415648





0.016599, 0.351942
-0.343168, 0.198086
0.571457, 0.814854
0.338843, 1.299233
0.898441, 1.591599
-3.156694, -3.820408
-9.085947, 3.883825
0.515993, 19.345780
-18.297966, -22.633942
-33.978072, 16.377083





0.016523, 0.352167
-0.031773, -0.040117
0.334277, 1.001117
0.086727, 1.350550
0.719974, 1.700493
-3.066242, -3.887055
-9.115664, 3.807333
0.456795, 19.346924
-18.260881, -22.664055
-33.995835, 16.338499





0.016446, 0.352391
0.328504, 0.109822
0.041831, 1.074512
-0.170028, 1.335944
0.528217, 1.783914
-2.974366, -3.951742
-9.144729, 3.730593
0.397592, 19.347884
-18.223748, -22.694108
-34.013555, 16.299893





0.016367, 0.352613
0.379242, 0.498990
-0.255032, 1.022314
-0.414480, 1.256437
0.326782, 1.840260
-2.881107, -4.014440
-9.173138, 3.653611
0.338386, 19.348659
-18.186567, -22.724100
-34.031232, 16.261268





0.016287, 0.352834
0.062446, 0.737457
-0.504704, 0.853656
-0.630520, 1.117322
0.119468, 1.868440
-2.786509, -4.075119
-9.200890, 3.576393
0.279177, 19.349249
-18.149338, -22.754031
-34.048866, 16.222623





0.016205, 0.353054
-0.301311, 0.575465
-0.663807, 0.597930
-0.803924, 0.927808
-0.089801, 1.867890
-2.690615, -4.133750
-9.227982, 3.498944
0.219965, 19.349655
-18.112062, -22.783902
-34.066458, 16.183958





0.016121, 0.353271
-0.335948, 0.181299
-0.704735, 0.299643
-0.923278, 0.700411
-0.297059, 1.838594
-2.593470, -4.190306
-9.254414, 3.421269
0.160751, 19.349877
-18.074738, -22.813712
-34.084007, 16.145274





0.016035, 0.353487
-0.013428, -0.040904
-0.620433, 0.010669
-0.980723, 0.450134
-0.498368, 1.781081
-2.495117, -4.244760
-9.280182, 3.343375
0.101535, 19.349914
-18.037366, -22.843461
-34.101513, 16.106569





0.015948, 0.353701
0.339062, 0.126581
-0.425594, -0.218771
-0.972469, 0.193485
-0.689895, 1.696418
-2.395602, -4.297086
-9.305286, 3.265266
0.042319, 19.349766
-17.999947, -22.873150
-34.118976, 16.067844





0.015859, 0.353913
0.370378, 0.518217
-0.154086, -0.348809
-0.899043, -0.052603
-0.867986, 1.586194
-2.294972, -4.347259
-9.329723, 3.186949
-0.016898, 19.349434
-17.962481, -22.902777
-34.136396, 16.029100





0.015768, 0.354122
0.041496, 0.740425
0.146928, -0.356833
-0.765264, -0.271874
-1.029237, 1.452491
-2.193271, -4.395256
-9.353492, 3.108429
-0.076114, 19.348918
-17.924968, -22.932343
-34.153773, 15.990336





0.015676, 0.354329
-0.313376, 0.559920
0.425162, -0.241401
-0.579932, -0.449825
-1.170561, 1.297841
-2.090548, -4.441054
-9.376591, 3.029712
-0.135330, 19.348216
-17.887407, -22.961848
-34.171108, 15.951553





0.015583, 0.354533
-0.327934, 0.164948
0.632267, -0.022498
-0.355260, -0.574659
-1.289251, 1.125186
-1.986850, -4.484630
-9.399018, 2.950804
-0.194544, 19.347330
-17.849800, -22.991292
-34.188399, 15.912749





0.015489, 0.354735
0.004901, -0.040797
0.732217, 0.261911
-0.106076, -0.638073
-1.383027, 0.937815
-1.882224, -4.525964
-9.420773, 2.871709
-0.253756, 19.346260
-17.812146, -23.020675
-34.205648, 15.873927





0.015395, 0.354935
0.348800, 0.143863
0.707585, 0.562450
0.151145, -0.635814
-1.450091, 0.739305
-1.776719, -4.565037
-9.441853, 2.792434
-0.312965, 19.345005
-17.774445, -23.049997
-34.222853, 15.835084





0.015299, 0.355132
0.360525, 0.537020
0.562593, 0.826901
