9.511105, -37.948993

-0.617007, -0.787714
-0.716119, -0.410199
-0.152862, -1.341514
0.000000, 0.000000
0.898590, -0.634263
-2.824654, -5.531919
-0.094387, 8.847158
-1.960672, 18.159090
16.288388, 23.925368
9.731532, -38.122494

-0.395970, -0.919164
-0.771718, -0.826421
0.253683, -1.235439
0.000000, 0.000000
1.084287, -0.560153
-2.500684, -5.709405
0.043772, 8.720732
-1.798595, 18.022864
16.470356, 23.819839
9.992719, -38.243903

-0.148784, -0.989923
-0.409035, -1.278115
0.573379, -1.013661
0.000000, 0.000000
1.268298, -0.432100
-2.149587, -5.823972
0.208047, 8.654287
-1.610355, 17.947148
16.678431, 23.774943
10.280043, -38.304574

0.108221, -0.995356
0.234018, -1.367451
0.777286, -0.722428
0.000000, 0.000000
1.435468, -0.249217
-1.787740, -5.870966
0.382116, 8.652454
-1.412281, 17.936574
16.896285, 23.795312
10.577175, -38.299877

0.358089, -0.935142
0.745450, -1.016328
0.857701, -0.413009
0.000000, 0.000000
1.570517, -0.014731
-1.432148, -5.850044
0.549029, 8.715556
-1.221328, 17.991465
17.106961, 23.881269
10.867160, -38.229487

0.584350, -0.813275
0.851252, -0.523066
0.827645, -0.132712
0.000000, 0.000000
1.659117, 0.264067
-1.099330, -5.765182
0.692321, 8.839598
-1.053966, 18.107827
17.293988, 24.028819
11.133525, -38.097400

0.772095, -0.637803
0.653953, -0.266349
0.716785, 0.082909
0.000000, 0.000000
1.688936, 0.576156
-0.804245, -5.624410
0.797089, 9.016532
-0.925104, 18.277610
17.442458, 24.229913
11.361363, -37.911663

0.908952, -0.420295
0.528911, -0.347655
0.564643, 0.215352
0.000000, 0.000000
1.650563, 0.907371
-0.559314, -5.439281
0.850968, 9.234789
-0.847113, 18.489248
17.540000, 24.472984
11.538301, -37.683847

0.985892, -0.175083
0.740745, -0.476772
0.412385, 0.265095
0.000000, 0.000000
1.538264, 1.241205
-0.373614, -5.224111
0.844936, 9.480038
-0.829020, 18.728407
17.577585, 24.743698
11.655313, -37.428282

0.997826, 0.081673
1.142000, -0.284232
0.294707, 0.249944
0.000000, 0.000000
1.350511, 1.559794
-0.252288, -4.995045
0.773909, 9.736118
-0.875915, 18.978927
17.550123, 25.025895
11.707305, -37.161129

0.943934, 0.333038
1.334790, 0.270390
0.233292, 0.200185
0.000000, 0.000000
1.090256, 1.845006
-0.196203, -4.769003
0.637074, 9.986097
-0.988615, 19.223875
17.456796, 25.302643
11.693462, -36.899322

0.827737, 0.562419
1.079911, 0.864952
0.232974, 0.151510
0.000000, 0.000000
0.764923, 2.079572
-0.201893, -4.562567
0.437956, 10.213380
-1.163603, 19.446657
17.301123, 25.557346
11.617302, -36.659454

0.656865, 0.754650
0.519931, 1.119065
0.281282, 0.137055
0.000000, 0.000000
0.386109, 2.248194
-0.261776, -4.390892
0.184195, 10.402802
-1.393243, 19.632107
17.090735, 25.774839
11.486455, -36.456692

0.442575, 0.896997
0.059250, 0.949332
0.351420, 0.180016
0.000000, 0.000000
-0.030978, 2.338557
-0.364649, -4.266699
-0.112950, 10.541630
-1.666282, 19.767492
16.836889, 25.942389
11.312179, -36.303768

0.199010, 0.980010
-0.030440, 0.665648
0.408121, 0.288247
0.000000, 0.000000
-0.468331, 2.342167
-0.496420, -4.199432
-0.439328, 10.620415
-1.968574, 19.843362
16.553728, 26.050545
11.108616, -36.210133

-0.057727, 0.998154
0.104409, 0.639330
0.415295, 0.451868
0.000000, 0.000000
-0.906149, 2.254977
-0.641038, -4.194615
-0.778830, 10.633621
-2.284017, 19.854181
16.257355, 26.093773
10.891869, -36.181322

-0.310638, 0.950191
0.082766, 0.906232
0.344039, 0.644372
0.000000, 0.000000
-1.323974, 2.077731
-0.781559, -4.253480
-1.114454, 10.580013
-2.595613, 19.798714
15.964767, 26.070834
10.678934, -36.218573

-0.542967, 0.839273
-0.306185, 1.153421
0.179510, 0.827105
0.000000, 0.000000
-1.701890, 1.816026
-0.901276, -4.372871
-1.429435, 10.462740
-2.886603, 19.680109
15.692721, 25.984879
10.486570, -36.318734

-0.739309, 0.672733
-0.894736, 1.029146
-0.074683, 0.956333
0.000000, 0.000000
-2.021701, 1.480060
-0.984842, -4.545449
-1.708366, 10.289139
-3.141585, 19.505701
15.456621, 25.843243
10.330179, -36.474472

-0.886651, 0.461607
-1.272239, 0.493502
-0.395453, 0.991659
0.000000, 0.000000
-2.268024, 1.084093
-1.019292, -4.760175
-1.938225, 10.070244
-3.347544, 19.286526
15.269480, 25.656959
10.222776, -36.674752

-0.975234, 0.219889
-1.188443, -0.106289
-0.742866, 0.904240
0.000000, 0.000000
-2.429200, 0.645643
-0.994922, -5.003052
-2.109247, 9.820052
-3.494719, 19.036578
15.141058, 25.440024
10.174118, -36.905578

-0.999207, -0.036396
-0.819569, -0.387277
-1.066060, 0.683306
0.000000, 0.000000
-2.497984, 0.184491
-0.905933, -5.258056
-2.215577, 9.554586
-3.577261, 18.771880
15.077206, 25.208460
10.190058, -37.150929

-0.957013, -0.290273
-0.562016, -0.315434
-1.311473, 0.339725
0.000000, 0.000000
-2.471957, -0.278474
-0.750820, -5.508210
-2.255649, 9.290824
-3.593610, 18.509409
15.079481, 24.979244
10.272152, -37.393826

-0.851481, -0.524941
-0.630738, -0.199920
-1.431976, -0.094085
0.000000, 0.000000
-2.353644, -0.722455
-0.532466, -5.736715
-2.232288, 9.045567
-3.546595, 18.265967
15.145053, 24.769176
10.417571, -37.617470

-0.689633, -0.724893
-0.863210, -0.377439
-1.395347, -0.568008
0.000000, 0.000000
-2.150315, -1.127946
-0.257945, -5.928065
-2.152510, 8.834324
-3.443239, 18.057059
15.266902, 24.593762
10.619292, -37.806354

-0.482206, -0.876938
-0.869035, -0.865566
-1.190583, -1.021270
0.000000, 0.000000
-1.873508, -1.477834
0.061953, -6.069074
-2.027045, 8.670285
-3.294277, 17.895876
15.434290, 24.466195
10.866580, -37.947287

-0.242930, -0.971069
-0.439406, -1.308189
-0.830949, -1.391552
0.000000, 0.000000
-1.538294, -1.758337
0.413445, -6.149738
-1.869618, 8.563459
-3.113439, 17.792427
15.633487, 24.396480
11.145703, -38.030261

0.012379, -1.001112
0.209023, -1.343212
-0.353145, -1.624707
0.000000, 0.000000
-1.162331, -1.959734
0.780664, -6.163889
-1.696037, 8.520023
-2.916538, 17.752885
15.848679, 24.390793
11.440848, -38.049102

0.266874, -0.965120
0.662503, -0.971416
0.187349, -1.683484
0.000000, 0.000000
-0.764789, -2.076823
1.146709, -6.109588
-1.523145, 8.541923
-2.720424, 17.779197
16.063016, 24.451079
11.735164, -38.001865

0.503775, -0.865497
0.707870, -0.530380
0.724067, -1.553784
0.000000, 0.000000
-0.365190, -2.109106
1.494747, -5.989244
-1.367717, 8.626757
-2.541876, 17.868959
16.259720, 24.574936
12.011873, -37.890952

0.707470, -0.708827
0.516144, -0.371270
1.189282, -1.247384
0.000000, 0.000000
0.017742, -2.060680
1.809115, -5.809453
-1.245356, 8.767943
-2.396503, 18.015589
16.423179, 24.755779
12.255363, -37.722947

0.864540, -0.505443
0.477495, -0.514609
1.524091, -0.800625
0.000000, 0.000000
0.367161, -1.939842
2.076342, -5.580556
-1.169478, 8.955149
-2.297727, 18.208752
16.539972, 24.983275
12.452214, -37.508183

0.964627, -0.268745
0.785323, -0.615903
1.687217, -0.269221
0.000000, 0.000000
0.669043, -1.758455
2.286017, -5.315966
-1.150434, 9.174976
-2.255902, 18.435048
16.599744, 25.244022
12.592068, -37.260061

1.001119, -0.014331
1.214237, -0.346836
1.661085, 0.279983
0.000000, 0.000000
0.912939, -1.531097
2.431478, -5.031293
-1.194830, 9.411826
-2.277642, 18.678880
16.595880, 25.522425
12.668313, -36.994180

0.971582, 0.241026
1.366877, 0.253636
1.454164, 0.778953
0.000000, 0.000000
1.092478, -1.274061
2.510238, -4.743323
-1.305094, 9.648930
-2.365380, 18.923475
16.525949, 25.801709
12.678515, -36.727310

0.877929, 0.480476
1.064795, 0.824889
1.099226, 1.168499
0.000000, 0.000000
1.205615, -1.004261
2.524161, -4.468922
-1.479308, 9.869438
-2.517202, 19.151982
16.391861, 26.065024
12.624587, -36.476304

0.726302, 0.688195
0.517679, 1.014948
0.647850, 1.406734
0.000000, 0.000000
1.254585, -0.738126
2.479336, -4.223928
-1.711324, 10.057529
-2.726966, 19.348578
16.199760, 26.296547
12.512671, -36.256984

0.526678, 0.850435
0.140438, 0.820786
0.162106, 1.474641
0.000000, 0.000000
1.245584, -0.490539
2.385692, -4.022108
-1.991158, 10.199454
-2.984693, 19.499515
15.959624, 26.482529
12.352744, -36.083100

0.292225, 0.956433
0.130478, 0.600162
-0.295140, 1.377876
0.000000, 0.000000
1.188192, -0.273899
2.256346, -3.874242
-2.305638, 10.284453
-3.277216, 19.594029
15.684619, 26.612206
12.157973, -35.965413

0.038433, 0.999135
0.267461, 0.677018
-0.669714, 1.144620
0.000000, 0.000000
1.094577, -0.097368
2.106739, -3.787403
-2.639266, 10.305475
-3.589043, 19.625069
15.390238, 26.678527
11.943851, -35.910978

-0.217903, 0.975677
0.176093, 1.007193
-0.923853, 0.819938
0.000000, 0.000000
0.978530, 0.033649
1.953617, -3.764475
-2.975242, 10.259656
-3.903379, 19.589768
15.093272, 26.678624
11.727169, -35.922660

-0.459803, 0.887580
-0.290704, 1.240457
-1.040950, 0.457668
0.000000, 0.000000
0.854405, 0.117754
1.813910, -3.803958
-3.296581, 10.148520
-4.203244, 19.489649
14.810705, 26.614022
11.524910, -35.998935

-0.671231, 0.740663
-0.896632, 1.055729
-1.026630, 0.111256
0.000000, 0.000000
0.736035, 0.157515
1.703607, -3.900055
-3.587241, 9.977888
-4.472601, 19.330531
14.558570, 26.490538
11.353108, -36.133986

-0.838170, 0.544657
-1.222585, 0.494638
-0.906073, -0.174886
0.000000, 0.000000
0.635698, 0.159149
1.636675, -4.043060
-3.833200, 9.757492
-4.697434, 19.122143
14.350885, 26.317902
11.225779, -36.318083

-0.949560, 0.312553
-1.093402, -0.051896
-0.718167, -0.372067
0.000000, 0.000000
0.563211, 0.131929
1.624129, -4.220004
-4.023391, 9.500327
-4.866681, 18.877480
14.198711, 26.109107
11.153986, -36.538232

-0.998035, 0.059741
-0.753682, -0.251220
-0.507575, -0.470935
0.000000, 0.000000
0.525212, 0.087394
1.673288, -4.415525
-4.150443, 9.221783
-4.972975, 18.611929
14.109413, 25.879542
11.145092, -36.779046

-0.980409, -0.197029
-0.588675, -0.146645
-0.316171, -0.481482
0.000000, 0.000000
0.524687, 0.038381
1.787290, -4.612897
-4.211166, 8.938612
-5.013132, 18.342242
14.086176, 25.645956
11.202284, -37.023773

-0.897887, -0.440758
-0.747047, -0.080281
-0.175389, -0.429518
0.000000, 0.000000
0.560768, -0.002017
1.964885, -4.795151
-4.206757, 8.667816
-4.988355, 18.085416
14.127796, 25.425350
11.324356, -37.255415

-0.755969, -0.655333
-0.997577, -0.352802
-0.100861, -0.350354
0.000000, 0.000000
0.628817, -0.021511
2.200528, -4.946200
-4.142712, 8.425510
-4.904144, 17.857565
14.228773, 25.233835
11.505808, -37.457859

-0.564078, -0.826589
-0.945659, -0.896797
-0.090276, -0.280901
0.000000, 0.000000
0.720786, -0.009611
2.484752, -5.051912
-4.028449, 8.225859
-4.769922, 17.672854
14.379684, 25.085575
11.737217, -37.616941

-0.334925, -0.943245
-0.460567, -1.314922
-0.124798, -0.251709
0.000000, 0.000000
0.825829, 0.041509
2.804802, -5.101034
-3.876671, 8.080148
-4.598398, 17.542563
14.567818, 24.991852
12.005873, -37.721380

-0.083661, -0.997637
0.175399, -1.296701
-0.173729, -0.280432
0.000000, 0.000000
0.931115, 0.136340
3.145484, -5.085934
-3.702525, 7.996043
-4.404722, 17.474358
14.778025, 24.960331
12.296625, -37.763511

0.173125, -0.986212
0.561631, -0.917039
-0.201492, -0.367939
0.000000, 0.000000
1.022786, 0.275604
3.490167, -5.003093
-3.522594, 7.977099
-4.205483, 17.471790
14.993715, 24.994562
12.592883, -37.739783

0.418498, -0.909754
0.550622, -0.542570
-0.175607, -0.497797
0.000000, 0.000000
1.087005, 0.456081
3.821874, -4.853327
-3.353808, 8.022534
-4.017617, 17.534075
15.197954, 25.093762
12.877712, -37.650979

0.636283, -0.773324
0.379081, -0.484153
-0.074144, -0.639218
0.000000, 0.000000
1.111005, 0.670720
4.124390, -4.641730
-3.212335, 8.127290
-3.857296, 17.656154
15.374567, 25.252871
13.134938, -37.502159

0.812130, -0.585923
0.434374, -0.676097
0.108738, -0.752952
0.000000, 0.000000
1.084085, 0.909011
4.383324, -4.377340
-3.112519, 8.282369
-3.738870, 17.829025
15.509204, 25.462888
13.350211, -37.302325

0.934446, -0.359902
0.827249, -0.737854
0.360235, -0.799060
0.000000, 0.000000
0.998484, 1.157607
4.587045, -4.072542
-3.065950, 8.475422
-3.673932, 18.040338
15.590273, 25.711462
13.511937, -37.063828

0.995155, -0.110154
1.268270, -0.396615
0.649861, -0.745160
0.000000, 0.000000
0.850062, 1.401152
4.727436, -3.742267
-3.080696, 8.691558
-3.670557, 18.275199
15.609698, 25.983698
13.612042, -36.801560

0.990231, 0.146856
1.374543, 0.234690
0.933846, -0.573663
0.000000, 0.000000
0.638762, 1.623267
4.800436, -3.403016
-3.160779, 8.914317
-3.732770, 18.517146
15.563451, 26.263135
13.646497, -36.531986

0.919966, 0.394174
1.032967, 0.767145
1.162288, -0.286622
0.000000, 0.000000
0.368801, 1.807625
4.806296, -3.071784
-3.305902, 9.126746
-3.860280, 18.749222
15.451826, 26.532815
13.615596, -36.272062

0.788960, 0.615463
0.516830, 0.890495
1.287853, 0.092763
0.000000, 0.000000
0.048588, 1.939060
4.749583, -2.764945
-3.511461, 9.312511
-4.048487, 18.955092
15.279421, 26.776403
13.523937, -36.038122

0.605827, 0.796086
0.232870, 0.686238
1.274524, 0.522388
0.000000, 0.000000
-0.309650, 2.004616
4.638874, -2.497177
-3.768833, 9.456977
-4.288774, 19.120117
15.054852, 26.979262
13.380135, -35.844805

0.382639, 0.924071
0.294086, 0.540811
1.104826, 0.946982
0.000000, 0.000000
-0.690488, 1.994494
4.486207, -2.280493
-4.065944, 9.548176
-4.569070, 19.232328
14.790191, 27.129419
13.196262, -35.704082

0.134136, 0.990916
0.420633, 0.717751
0.784200, 1.306451
0.000000, 0.000000
-1.076165, 1.902808
4.306289, -2.123436
-4.388047, 9.577608
-4.874635, 19.283221
14.500176, 27.218372
12.987057, -35.624457

-0.123246, 0.992159
0.255910, 1.098501
0.341646, 1.545447
0.000000, 0.000000
-1.447612, 1.728108
4.115522, -2.030512
-4.718702, 9.540814
-5.189032, 19.268334
14.201245, 27.241658
12.768957, -35.610391

-0.372463, 0.927685
-0.278950, 1.305505
-0.173569, 1.622538
0.000000, 0.000000
-1.785595, 1.473632
3.930918, -2.001879
-5.040860, 9.437681
-5.495218, 19.187553
13.910440, 27.199164
12.559004, -35.661999

-0.597002, 0.801742
-0.883344, 1.061901
-0.698673, 1.517403
0.000000, 0.000000
-2.071891, 1.147255
3.768961, -2.033330
-5.338001, 9.272462
-5.776676, 19.045126
13.644277, 27.095136
12.373714, -35.775032

-0.781976, 0.622667
-1.149183, 0.493496
-1.166554, 1.234806
0.000000, 0.000000
-2.290432, 0.761141
3.644507, -2.116576
-5.595235, 9.053494
-6.018521, 18.849389
13.417640, 26.937912
12.227970, -35.941155

-0.915128, 0.402327
-0.984890, 0.014730
-1.515823, 0.804630
0.000000, 0.000000
-2.428314, 0.331115
3.569785, -2.239794
-5.800298, 8.792649
-6.208495, 18.612209
13.242789, 26.739357
12.134033, -36.148502

-0.987645, 0.155328
-0.688468, -0.103881
-1.700152, 0.277938
0.000000, 0.000000
-2.476639, -0.124207
3.553581, -2.388423
-5.944372, 8.504535
-6.337783, 18.348194
13.128535, 26.514079
12.100714, -36.382464

-0.994744, -0.101960
-0.621705, 0.022690
-1.695349, -0.280331
0.000000, 0.000000
-2.431094, -0.584476
3.600649, -2.546139
-6.022670, 8.205527
-6.401604, 18.073714
13.079662, 26.278448
12.132796, -36.626672

-0.935989, -0.352498
-0.862271, 0.029209
-1.503032, -0.800875
0.000000, 0.000000
-2.292261, -1.028780
3.711401, -2.695951
-6.034750, 7.912665
-6.399519, 17.805806
13.096607, 26.049501
12.230716, -36.864088

-0.815307, -0.579716
-1.115100, -0.335119
-1.150299, -1.220217
0.000000, 0.000000
-2.065612, -1.436853
3.881884, -2.821335
-5.984534, 7.642524
-6.335456, 17.561042
13.175441, 25.843810
12.390545, -37.078141

-0.640719, -0.768606
-1.001246, -0.916701
-0.685458, -1.489943
0.000000, 0.000000
-1.761207, -1.790248
4.104054, -2.907333
-5.880038, 7.410114
-6.217435, 17.354429
13.308145, 25.676382
12.604263, -37.253823

-0.423798, -0.906716
-0.474650, -1.297677
-0.170511, -1.583509
0.000000, 0.000000
-1.393114, -2.073392
4.366316, -2.941540
-5.732831, 7.227891
-6.057029, 17.198420
13.483145, 25.559669
12.860298, -37.378684

-0.178894, -0.984962
0.132243, -1.229577
0.328378, -1.499536
0.000000, 0.000000
-0.978581, -2.274457
4.654296, -2.914921
-5.557257, 7.104943
-5.868586, 17.102100
13.686090, 25.502755
13.144297, -37.443637

0.077816, -0.998216
0.443794, -0.855505
0.750847, -1.261078
0.000000, 0.000000
-0.537032, -2.386003
4.951799, -2.822400
-5.369489, 7.046398
-5.668284, 17.070594
13.900806, 25.510767
13.440086, -37.443557

0.329396, -0.945638
0.383074, -0.561027
1.051119, -0.911066
0.000000, 0.000000
-0.088930, -2.405348
5.241868, -2.663183
-5.186457, 7.053104
-5.473059, 17.104745
14.110354, 25.584546
13.730727, -37.377602

0.559262, -0.830717
0.246825, -0.602319
1.204145, -0.504724
0.000000, 0.000000
0.345398, -2.334646
5.507901, -2.440812
-5.024742, 7.121572
-5.299493, 17.201062
14.298151, 25.720602
13.999636, -37.249262

0.752266, -0.661039
0.399325, -0.827609
1.208162, -0.100315
0.000000, 0.000000
0.746918, -2.180679
5.734733, -2.162924
-4.899486, 7.244219
-5.162735, 17.351960
14.449050, 25.911349
14.231665, -37.066124

0.895686, -0.447791
0.863813, -0.841144
1.083335, 0.250184
0.000000, 0.000000
1.098957, -1.954368
5.909626, -1.840756
-4.823406, 7.409865
-5.075504, 17.546253
14.550328, 26.145600
14.414094, -36.839374

0.980060, -0.205023
1.302410, -0.434440
0.866848, 0.508903
0.000000, 0.000000
1.388107, -1.670043
6.023103, -1.488411
-4.805959, 7.604459
-5.047263, 17.769889
14.592525, 26.409305
14.537458, -36.583063

0.999806, 0.051264
1.357778, 0.211744
0.605397, 0.657112
0.000000, 0.000000
1.604920, -1.344522
6.069568, -1.121940
-4.852723, 7.812007
-5.083594, 18.006869
14.570057, 26.686462
14.596177, -36.313191

0.953589, 0.304167
0.987026, 0.690682
0.346481, 0.696714
0.000000, 0.000000
1.744354, -0.996041
6.047675, -0.758299
-4.965026, 8.015608
-5.185829, 18.240289
14.481591, 26.960169
14.588916, -36.046662

0.844424, 0.536989
0.520178, 0.748590
0.130038, 0.648070
0.000000, 0.000000
1.805931, -0.643126
5.960425, -0.414237
-5.139851, 8.198570
-5.350955, 18.453453
14.330141, 27.213729
14.518690, -35.800172

0.679480, 0.734337
0.334999, 0.549779
-0.018137, 0.544664
0.000000, 0.000000
1.793618, -0.303452
5.814980, -0.105198
-5.370022, 8.345504
-5.571799, 18.630968
14.122878, 27.431749
14.392667, -35.589114

0.469623, 0.883142
0.456755, 0.488364
-0.090078, 0.425654
0.000000, 0.000000
1.715422, 0.007217
5.622194, 0.155693
-5.644670, 8.443343
-5.837498, 18.759765
13.870665, 27.601159
14.221715, -35.426557

0.228704, 0.973528
0.561492, 0.759879
-0.095863, 0.327693
0.000000, 0.000000
1.582727, 0.275946
5.395910, 0.358510
-5.949939, 8.482216
-6.134199, 18.829969
13.587356, 27.712084
14.019682, -35.322378

-0.027351, 0.999475
0.321688, 1.177382
-0.060390, 0.277510
0.000000, 0.000000
1.409438, 0.493355
5.152048, 0.497180
-6.269898, 8.456108
-6.445976, 18.835560
13.288875, 27.758505
13.802496, -35.282595

-0.281592, 0.959231
-0.268533, 1.346638
-0.017363, 0.286623
0.000000, 0.000000
1.210955, 0.654088
4.907551, 0.569895
-6.587594, 8.363268
-6.755879, 18.774785
12.992172, 27.738667
13.587105, -35.308962

-0.517177, 0.855433
-0.852360, 1.049700
-0.001623, 0.349125
0.000000, 0.000000
1.003080, 0.757003
4.679258, 0.579242
-6.886180, 8.206341
-7.047064, 18.650283
12.714090, 27.655210
13.390353, -35.398841

-0.718489, 0.694945
-1.053668, 0.492937
-0.041265, 0.442982
0.000000, 0.000000
0.800908, 0.805077
4.482781, 0.532029
-7.150034, 7.992191
-7.303915, 18.468917
12.470246, 27.514996
13.227856, -35.545368

-0.872183, 0.488398
-0.866061, 0.093165
-0.151070, 0.534600
0.000000, 0.000000
0.617797, 0.805021
4.331463, 0.438834
-7.365807, 7.731454
-7.513086, 18.241318
12.273984, 27.328656
13.112958, -35.737914

-0.968079, 0.249483
-0.625649, 0.052155
-0.328481, 0.585816
0.000000, 0.000000
0.464474, 0.766645
4.235483, 0.313295
-7.523316, 7.437826
-7.664397, 17.981178
12.135485, 27.109881
13.055839, -35.962785

-0.999839, -0.005961
-0.660655, 0.188998
-0.552965, 0.562024
0.000000, 0.000000
0.348343, 0.702010
4.201179, 0.171196
-7.616217, 7.127149
-7.751509, 17.704334
12.061086, 26.874510
13.062838, -36.204145

-0.965388, -0.261012
-0.972789, 0.126271
-0.788919, 0.439896
0.000000, 0.000000
0.273054, 0.624445
4.230628, 0.029406
-7.642431, 6.816348
-7.772346, 17.427709
12.052863, 26.639464
13.136029, -36.445072

-0.867043, -0.498790
-1.212261, -0.322335
-0.991647, 0.213243
0.000000, 0.000000
0.238337, 0.547476
4.321514, -0.095248
-7.604272, 6.522309
-7.729227, 17.168184
12.108498, 26.421623
13.273095, -36.668684

-0.711353, -0.703579
-1.036424, -0.922453
-1.115385, -0.104118
0.000000, 0.000000
0.240136, 0.483776
4.467294, -0.187104
-7.508282, 6.260751
-7.628696, 16.941474
12.221444, 26.236704
13.467488, -36.859267

-0.508648, -0.861868
-0.483592, -1.256587
-1.121935, -0.479098
0.000000, 0.000000
0.271003, 0.444177
4.657642, -0.232706
-7.364788, 6.045189
-7.481084, 16.761091
12.381371, 26.098216
13.708878, -37.003310

-0.272349, -0.963237
0.078904, -1.143726
-0.988385, -0.863632
0.000000, 0.000000
0.320743, 0.436834
4.879143, -0.221684
-7.187207, 5.886047
-7.299813, 16.637454
12.574858, 26.016580
13.983844, -37.090393

-0.018074, -1.001033
0.310355, -0.789451
-0.712508, -1.201891
0.000000, 0.000000
0.377250, 0.466598
5.116186, -0.147441
-6.991153, 5.789983
-7.100499, 16.577217
12.786286, 25.998449
14.276768, -37.113863

0.237394, -0.972801
0.209521, -0.586666
-0.314821, -1.439234
0.000000, 0.000000
0.427469, 0.534616
5.351997, -0.007573
-6.793404, 5.759456
-6.899924, 16.582835
12.998874, 26.046278
14.570866, -37.071263

0.477212, -0.880432
0.122889, -0.722214
0.163149, -1.531404
0.000000, 0.000000
0.458438, 0.638212
5.569741, 0.195976
-6.610800, 5.792580
-6.714932, 16.652418
13.195777, 26.158176
14.849296, -36.964486

0.685576, -0.730031
0.371397, -0.965158
0.664242, -1.452417
0.000000, 0.000000
0.458311, 0.771033
5.753627, 0.457048
-6.459139, 5.883253
-6.561325, 16.779860
13.361194, 26.328037
15.096254, -36.799638

0.848759, -0.531519
0.892664, -0.924763
1.123858, -1.199745
0.000000, 0.000000
0.417318, 0.923462
5.889938, 0.765671
-6.352147, 6.021561
-6.452831, 16.955242
13.481394, 26.545943
15.298012, -36.586637

0.955999, -0.297974
1.315237, -0.461140
1.479698, -0.795854
0.000000, 0.000000
0.328586, 1.083261
5.967926, 1.108715
-6.300579, 6.194428
-6.400209, 17.165484
13.545620, 26.798812
15.443810, -36.338563

1.000213, -0.044785
1.317011, 0.182941
1.681439, -0.285737
0.000000, 0.000000
0.188768, 1.236418
5.980521, 1.470738
-6.311516, 6.386470
-6.410543, 17.395199
13.546785, 27.071257
15.526562, -36.070804

0.978458, 0.211357
0.930167, 0.595321
1.698738, 0.269237
0.000000, 0.000000
-0.001561, 1.368119
5.924796, 1.834998
-6.387897, 6.581000
-6.486777, 17.627695
13.481948, 27.346586
15.543327, -35.800053

0.892133, 0.453548
0.529660, 0.593166
1.526212, 0.800198
0.000000, 0.000000
-0.237774, 1.463815
5.802165, 2.184542
-6.528320, 6.761121
-6.627509, 17.846070
13.352507, 27.607897
15.495502, -35.543212

0.746895, 0.665788
0.444355, 0.415059
1.184530, 1.240939
0.000000, 0.000000
-0.511338, 1.510279
5.618304, 2.503316
-6.727122, 6.910834
-6.827083, 18.034321
13.164120, 27.839187
15.388747, -35.316283

0.552302, 0.834029
0.614933, 0.443213
0.717422, 1.537711
0.000000, 0.000000
-0.810231, 1.496618
5.382788, 2.777224
-6.974743, 7.016097
-7.075939, 18.178401
12.926345, 28.026408
15.232618, -35.133313

0.321186, 0.947113
0.687549, 0.801717
0.185099, 1.657054
0.000000, 0.000000
-1.119617, 1.415142
5.108471, 2.995058
-7.258346, 7.065757
-7.361246, 18.267155
12.652015, 28.158405
15.039947, -35.005459

0.068818, 0.997520
0.373129, 1.240863
-0.344839, 1.590393
0.000000, 0.000000
-1.422719, 1.262044
4.810643, 3.149249
-7.562657, 7.052299
-7.667731, 18.293060
12.356399, 28.227655
14.826006, -34.940243

-0.188105, 0.981876
-0.256706, 1.362647
-0.807491, 1.354712
0.000000, 0.000000
-1.701865, 1.037837
4.506022, 3.236374
-7.870975, 6.972352
-7.978698, 18.252744
12.056196, 28.230784
14.607490, -34.941038

-0.432565, 0.901186
-0.802223, 1.021884
-1.150117, 0.989237
0.000000, 0.000000
-1.939611, 0.747513
4.211651, 3.257388
-8.166279, 6.826926
-8.277127, 18.147211
11.768423, 28.168799
14.401419, -35.006841

-0.648360, 0.760776
-0.938551, 0.495119
-1.339464, 0.548752
0.000000, 0.000000
-2.119885, 0.400407
3.943755, 3.217572
-8.432362, 6.621353
-8.546815, 17.981787
11.509283, 28.047023
14.223995, -35.132323

-0.821183, 0.569943
-0.739994, 0.182501
-1.365801, 0.094672
0.000000, 0.000000
-2.229070, 0.009763
3.716666, 3.126174
-8.654915, 6.364935
-8.773456, 17.765771
11.293084, 27.874756
14.089525, -35.308188

-0.939582, 0.341335
-0.566982, 0.214118
-1.243096, -0.314610
0.000000, 0.000000
-2.256941, -0.407956
3.541861, 2.995796
-8.822481, 6.070324
-8.945597, 17.511811
11.131276, 27.664645
14.009459, -35.521788

-0.995724, 0.090109
-0.704730, 0.348491
-1.005391, -0.632515
0.000000, 0.000000
-2.197410, -0.833992
3.427201, 2.841549
-8.927226, 5.752681
-9.055404, 17.235063
11.031693, 27.431846
13.991632, -35.757968

-0.985914, -0.167089
-1.074652, 0.209476
-0.700057, -0.830771
0.000000, 0.000000
-2.049007, -1.248373
3.376408, 2.680035
-8.965450, 5.428659
-9.099182, 16.952176
10.998030, 27.193006
14.039737, -36.000078

-0.910837, -0.413227
-1.286700, -0.311703
-0.379163, -0.902567
0.000000, 0.000000
-1.815078, -1.631090
3.388826, 2.528238
-8.937835, 5.115292
-9.077617, 16.680177
11.029601, 26.965156
14.153090, -36.231090

-0.775503, -0.632030
-1.052669, -0.911901
-0.090475, -0.861927
0.000000, 0.000000
-1.503675, -1.963285
3.459476, 2.402390
