30.158365, 0.773047
39.459599, 0.672878

0.000355, 0.000069
0.178398, -0.343750
0.552946, 0.465780
-0.416704, -0.908898
-0.990248, 1.147610
4.866788, 1.842507
9.467940, 1.389530
19.131706, 0.977075
30.158284, 0.776163
39.459551, 0.675591

0.000358, 0.000069
0.202467, -0.330135
0.539687, 0.481040
-0.401009, -0.915929
-1.000765, 1.138401
4.864122, 1.849580
9.467133, 1.395071
19.131505, 0.980996
30.158203, 0.779279
39.459504, 0.678304

0.000361, 0.000070
0.225505, -0.314837
0.526006, 0.495923
-0.385195, -0.922690
-1.011197, 1.129096
4.861446, 1.856650
9.466324, 1.400612
19.131302, 0.984916
30.158121, 0.782396
39.459456, 0.681017

0.000364, 0.000071
0.247396, -0.297934
0.511913, 0.510417
-0.369267, -0.929178
-1.021544, 1.119695
4.858759, 1.863716
9.465511, 1.406152
19.131099, 0.988837
30.158040, 0.785512
39.459408, 0.683730

0.000366, 0.000071
0.268027, -0.279510
0.497419, 0.524511
-0.353230, -0.935391
-1.031803, 1.110198
4.856062, 1.870778
9.464694, 1.411692
19.130895, 0.992757
30.157957, 0.788629
39.459360, 0.686443

0.000369, 0.000072
0.287293, -0.259661
0.482535, 0.538194
-0.337088, -0.941327
-1.041975, 1.100608
4.853356, 1.877836
9.463875, 1.417232
19.130690, 0.996678
30.157875, 0.791745
39.459312, 0.689155

0.000372, 0.000072
0.305095, -0.238486
0.467273, 0.551456
-0.320847, -0.946985
-1.052058, 1.090924
4.850638, 1.884890
9.463052, 1.422771
19.130485, 1.000598
30.157792, 0.794861
39.459263, 0.691868

0.000375, 0.000073
0.321341, -0.216094
0.451645, 0.564284
-0.304510, -0.952363
-1.062052, 1.081147
4.847911, 1.891940
9.462226, 1.428309
19.130278, 1.004518
30.157709, 0.797978
39.459215, 0.694581

0.000378, 0.000074
0.335950, -0.192598
0.435663, 0.576670
-0.288083, -0.957459
-1.071955, 1.071278
4.845174, 1.898986
9.461397, 1.433847
19.130071, 1.008439
30.157625, 0.801094
39.459166, 0.697294

0.000381, 0.000074
0.348845, -0.168119
0.419339, 0.588604
-0.271571, -0.962272
-1.081768, 1.061319
4.842426, 1.906029
9.460565, 1.439385
19.129863, 1.012359
30.157541, 0.804210
39.459117, 0.700007

0.000384, 0.000075
0.359962, -0.142782
0.402687, 0.600077
-0.254979, -0.966801
-1.091488, 1.051269
4.839668, 1.913067
9.459729, 1.444922
19.129654, 1.016279
30.157457, 0.807327
39.459068, 0.702720

0.000386, 0.000075
0.369242, -0.116714
0.385719, 0.611078
-0.238311, -0.971043
-1.101116, 1.041130
4.836900, 1.920101
9.458891, 1.450458
19.129445, 1.020199
30.157372, 0.810443
39.459018, 0.705433

0.000389, 0.000076
0.376638, -0.090051
0.368449, 0.621600
-0.221572, -0.974999
-1.110650, 1.030902
4.834122, 1.927131
9.458049, 1.455995
19.129234, 1.024119
30.157288, 0.813560
39.458969, 0.708146

0.000392, 0.000077
0.382114, -0.062927
0.350891, 0.631634
-0.204768, -0.978665
-1.120090, 1.020587
4.831334, 1.934157
9.457204, 1.461530
19.129023, 1.028040
30.157202, 0.816676
39.458919, 0.710859

0.000395, 0.000077
0.385639, -0.035481
0.333057, 0.641173
-0.187903, -0.982043
-1.129435, 1.010186
4.828535, 1.941179
9.456355, 1.467065
19.128811, 1.031960
30.157117, 0.819792
39.458869, 0.713572

0.000398, 0.000078
0.387197, -0.007854
0.314962, 0.650208
-0.170982, -0.985130
-1.138683, 0.999698
4.825727, 1.948197
9.455504, 1.472600
19.128598, 1.035880
30.157031, 0.822908
39.458819, 0.716285

0.000401, 0.000079
0.386779, 0.019814
0.296620, 0.658733
-0.154011, -0.987925
-1.147835, 0.989126
4.822908, 1.955211
9.454649, 1.478134
19.128385, 1.039799
30.156945, 0.826025
39.458768, 0.718997

0.000404, 0.000079
0.384387, 0.047381
0.278045, 0.666741
-0.136993, -0.990429
-1.156889, 0.978469
4.820079, 1.962221
9.453791, 1.483667
19.128170, 1.043719
30.156859, 0.829141
39.458718, 0.721710

0.000407, 0.000080
0.380035, 0.074707
0.259252, 0.674225
-0.119936, -0.992639
-1.165845, 0.967729
4.817241, 1.969227
9.452930, 1.489201
19.127955, 1.047639
30.156772, 0.832257
39.458667, 0.724423

0.000410, 0.000081
0.373743, 0.101651
0.240256, 0.681180
-0.102842, -0.994556
-1.174702, 0.956907
4.814392, 1.976228
9.452066, 1.494733
19.127739, 1.051559
30.156685, 0.835374
39.458616, 0.727136

0.000413, 0.000081
0.365546, 0.128077
0.221072, 0.687600
-0.085719, -0.996178
-1.183459, 0.946004
4.811533, 1.983225
9.451198, 1.500265
19.127522, 1.055479
30.156597, 0.838490
39.458565, 0.729849

0.000416, 0.000082
0.355483, 0.153849
0.201714, 0.693479
-0.068569, -0.997506
-1.192115, 0.935020
4.808663, 1.990219
9.450327, 1.505797
19.127304, 1.059398
30.156509, 0.841606
39.458514, 0.732562

0.000419, 0.000082
0.343608, 0.178836
0.182199, 0.698814
-0.051399, -0.998539
-1.200670, 0.923957
4.805784, 1.997208
9.449453, 1.511328
19.127086, 1.063318
30.156421, 0.844722
39.458462, 0.735275

0.000422, 0.000083
0.329981, 0.202911
0.162540, 0.703599
-0.034214, -0.999276
-1.209122, 0.912816
4.802895, 2.004193
9.448576, 1.516859
19.126866, 1.067238
30.156333, 0.847839
39.458410, 0.737988

0.000425, 0.000084
0.314672, 0.225950
0.142754, 0.707832
-0.017019, -0.999718
-1.217472, 0.901596
4.799995, 2.011173
9.447696, 1.522389
19.126646, 1.071157
30.156244, 0.850955
39.458359, 0.740701

0.000428, 0.000085
0.297759, 0.247837
0.122856, 0.711508
0.000182, -0.999864
-1.225718, 0.890301
4.797086, 2.018150
9.446812, 1.527918
19.126425, 1.075077
30.156155, 0.854071
39.458306, 0.743413

0.000431, 0.000085
0.279329, 0.268459
0.102862, 0.714625
0.017382, -0.999714
-1.233861, 0.878929
4.794166, 2.025122
9.445925, 1.533447
19.126204, 1.078996
30.156066, 0.857187
39.458254, 0.746126

0.000434, 0.000086
0.259477, 0.287713
0.082787, 0.717180
0.034578, -0.999268
-1.241898, 0.867483
4.791237, 2.032090
9.445035, 1.538976
19.125981, 1.082916
30.155976, 0.860303
39.458202, 0.748839

0.000437, 0.000087
0.238304, 0.305500
0.062647, 0.719171
0.051763, -0.998527
-1.249829, 0.855963
4.788297, 2.039053
9.444142, 1.544504
19.125758, 1.086835
30.155886, 0.863420
39.458149, 0.751552

0.000440, 0.000087
0.215918, 0.321730
0.042459, 0.720597
0.068934, -0.997490
-1.257654, 0.844370
4.785347, 2.046013
9.443246, 1.550031
19.125534, 1.090755
30.155795, 0.866536
39.458096, 0.754265

0.000443, 0.000088
0.192433, 0.336320
0.022237, 0.721455
0.086084, -0.996158
-1.265372, 0.832705
4.782388, 2.052968
9.442346, 1.555558
19.125309, 1.094674
30.155705, 0.869652
39.458043, 0.756978

0.000447, 0.000089
0.167970, 0.349197
0.001999, 0.721746
0.103209, -0.994532
-1.272983, 0.820970
4.779418, 2.059919
9.441444, 1.561085
19.125083, 1.098593
30.155614, 0.872768
39.457990, 0.759690

0.000450, 0.000089
0.142654, 0.360296
-0.018241, 0.721469
0.120303, -0.992611
-1.280485, 0.809165
4.776438, 2.066865
9.440538, 1.566611
19.124856, 1.102512
30.155522, 0.875884
39.457937, 0.762403

0.000453, 0.000090
0.116614, 0.369560
-0.038466, 0.720624
0.137362, -0.990396
-1.287878, 0.797290
4.773448, 2.073807
9.439629, 1.572136
19.124629, 1.106432
30.155431, 0.879000
39.457883, 0.765116

0.000456, 0.000091
0.089982, 0.376943
-0.058661, 0.719212
0.154380, -0.987889
-1.295162, 0.785349
4.770448, 2.080745
9.438716, 1.577661
19.124401, 1.110351
30.155339, 0.882117
39.457829, 0.767829

0.000459, 0.000092
0.062895, 0.382409
-0.078808, 0.717234
0.171353, -0.985089
-1.302335, 0.773340
4.767438, 2.087678
9.437801, 1.583185
19.124172, 1.114270
30.155246, 0.885233
39.457775, 0.770542

0.000462, 0.000092
0.035490, 0.385929
-0.098894, 0.714691
0.188276, -0.981998
-1.309398, 0.761266
4.764419, 2.094607
9.436882, 1.588709
19.123942, 1.118189
30.155154, 0.888349
39.457721, 0.773255

0.000465, 0.000093
0.007907, 0.387486
-0.118901, 0.711585
0.205142, -0.978616
-1.316349, 0.749126
4.761389, 2.101532
9.435960, 1.594232
19.123711, 1.122108
30.155061, 0.891465
39.457667, 0.775967

0.000469, 0.000094
-0.019714, 0.387074
-0.138814, 0.707919
0.221949, -0.974944
-1.323188, 0.736924
4.758349, 2.108452
9.435035, 1.599755
19.123480, 1.126027
30.154967, 0.894581
39.457612, 0.778680

0.000472, 0.000095
-0.047232, 0.384695
-0.158618, 0.703696
0.238689, -0.970984
-1.329915, 0.724658
4.755299, 2.115368
9.434106, 1.605277
19.123248, 1.129946
30.154874, 0.897697
39.457557, 0.781393

0.000475, 0.000095
-0.074508, 0.380362
-0.178296, 0.698917
0.255359, -0.966737
-1.336528, 0.712331
4.752239, 2.122279
9.433175, 1.610799
19.123015, 1.133865
30.154780, 0.900813
39.457502, 0.784106

0.000478, 0.000096
-0.101403, 0.374097
-0.197833, 0.693588
0.271954, -0.962203
-1.343028, 0.699943
4.749170, 2.129186
9.432240, 1.616320
19.122781, 1.137783
30.154686, 0.903929
39.457447, 0.786819

0.000481, 0.000097
-0.127781, 0.365932
-0.217214, 0.687713
0.288469, -0.957385
-1.349413, 0.687496
4.746090, 2.136089
9.431302, 1.621840
19.122546, 1.141702
30.154591, 0.907045
39.457392, 0.789532

0.000485, 0.000098
-0.153508, 0.355911
-0.236423, 0.681295
0.304898, -0.952284
-1.355684, 0.674990
4.743000, 2.142987
9.430361, 1.627360
19.122311, 1.145621
30.154496, 0.910161
39.457336, 0.792244

0.000488, 0.000098
-0.178453, 0.344084
-0.255445, 0.674341
0.321237, -0.946900
-1.361839, 0.662427
4.739901, 2.149880
9.429417, 1.632880
19.122075, 1.149539
30.154401, 0.913277
39.457281, 0.794957

0.000491, 0.000099
-0.202490, 0.330511
-0.274266, 0.666855
0.337482, -0.941237
-1.367878, 0.649807
4.736791, 2.156769
9.428469, 1.638399
19.121837, 1.153458
30.154305, 0.916393
39.457225, 0.797670

0.000494, 0.000100
-0.225497, 0.315263
-0.292870, 0.658843
0.353626, -0.935295
-1.373800, 0.637132
4.733672, 2.163653
9.427518, 1.643917
19.121600, 1.157377
30.154209, 0.919509
39.457169, 0.800383

0.000498, 0.000101
-0.247359, 0.298416
-0.311242, 0.650311
0.369666, -0.929076
-1.379606, 0.624403
4.730542, 2.170533
9.426564, 1.649435
19.121361, 1.161295
30.154113, 0.922625
39.457113, 0.803095

0.000501, 0.000102
-0.267964, 0.280057
-0.329369, 0.641266
0.385597, -0.922582
-1.385294, 0.611621
4.727403, 2.177409
9.425607, 1.654952
19.121121, 1.165214
30.154016, 0.925741
39.457056, 0.805808

0.000504, 0.000102
-0.287208, 0.260280
-0.347235, 0.631716
0.401414, -0.915815
-1.390865, 0.598787
4.724254, 2.184279
9.424647, 1.660469
19.120881, 1.169132
30.153920, 0.928857
39.456999, 0.808521

0.000508, 0.000103
-0.304994, 0.239183
-0.364827, 0.621667
0.417112, -0.908777
-1.396316, 0.585901
4.721094, 2.191146
9.423684, 1.665985
19.120640, 1.173050
30.153822, 0.931973
39.456943, 0.811234

0.000511, 0.000104
-0.321233, 0.216876
-0.382131, 0.611128
0.432687, -0.901470
-1.401649, 0.572966
4.717925, 2.198007
9.422717, 1.671501
19.120398, 1.176969
30.153725, 0.935089
39.456886, 0.813947

0.000514, 0.000105
-0.335842, 0.193470
-0.399132, 0.600106
0.448135, -0.893896
-1.406863, 0.559982
4.714746, 2.204864
9.421747, 1.677016
19.120155, 1.180887
30.153627, 0.938205
39.456828, 0.816659

0.000518, 0.000106
-0.348747, 0.169086
-0.415818, 0.588611
0.463449, -0.886058
-1.411957, 0.546951
4.711558, 2.211716
9.420774, 1.682530
19.119912, 1.184805
30.153529, 0.941321
39.456771, 0.819372

0.000521, 0.000107
-0.359884, 0.143845
-0.432176, 0.576651
0.478627, -0.877957
-1.416930, 0.533873
4.708359, 2.218564
9.419798, 1.688044
19.119668, 1.188723
30.153430, 0.944437
39.456713, 0.822085

0.000524, 0.000107
-0.369196, 0.117877
-0.448191, 0.564236
0.493663, -0.869597
-1.421783, 0.520749
4.705150, 2.225407
9.418818, 1.693557
19.119423, 1.192641
30.153331, 0.947553
39.456655, 0.824798

0.000528, 0.000108
-0.376636, 0.091313
-0.463853, 0.551375
0.508553, -0.860979
-1.426515, 0.507582
4.701932, 2.232245
9.417836, 1.699070
19.119177, 1.196560
30.153232, 0.950669
39.456597, 0.827510

0.000531, 0.000109
-0.382167, 0.064286
-0.479147, 0.538079
0.523293, -0.852106
-1.431125, 0.494371
4.698703, 2.239079
9.416850, 1.704582
19.118930, 1.200478
30.153133, 0.953785
39.456539, 0.830223

0.000534, 0.000110
-0.385760, 0.036936
-0.494063, 0.524358
0.537878, -0.842981
-1.435614, 0.481118
4.695465, 2.245908
9.415861, 1.710094
19.118682, 1.204396
30.153033, 0.956901
39.456481, 0.832936

0.000538, 0.000111
-0.387398, 0.009398
-0.508588, 0.510223
0.552305, -0.833606
-1.439980, 0.467824
4.692217, 2.252732
9.414868, 1.715605
19.118434, 1.208313
30.152933, 0.960017
39.456422, 0.835649

0.000541, 0.000112
-0.387073, -0.018186
-0.522710, 0.495684
0.566567, -0.823985
-1.444223, 0.454490
4.688959, 2.259552
9.413873, 1.721115
19.118185, 1.212231
30.152832, 0.963132
39.456364, 0.838361

0.000545, 0.000112
-0.384785, -0.045678
-0.536419, 0.480755
0.580663, -0.814120
-1.448344, 0.441117
4.685692, 2.266367
9.412874, 1.726625
19.117935, 1.216149
30.152731, 0.966248
39.456305, 0.841074

0.000548, 0.000113
-0.380547, -0.072938
-0.549704, 0.465445
0.594586, -0.804013
-1.452341, 0.427707
4.682414, 2.273177
9.411873, 1.732134
19.117684, 1.220067
30.152630, 0.969364
39.456246, 0.843787

0.000551, 0.000114
-0.374380, -0.099828
-0.562554, 0.449768
0.608334, -0.793669
-1.456214, 0.414261
4.679127, 2.279982
9.410868, 1.737643
19.117432, 1.223985
30.152529, 0.972480
39.456186, 0.846499

0.000555, 0.000115
-0.366315, -0.126212
-0.574959, 0.433735
0.621902, -0.783090
-1.459964, 0.400779
4.675830, 2.286782
9.409860, 1.743151
19.117180, 1.227902
30.152427, 0.975596
39.456127, 0.849212

0.000558, 0.000116
-0.356392, -0.151957
-0.586909, 0.417359
0.635286, -0.772279
-1.463589, 0.387263
4.672523, 2.293578
9.408848, 1.748659
19.116927, 1.231820
30.152325, 0.978712
39.456067, 0.851925

0.000562, 0.000117
-0.344661, -0.176931
-0.598394, 0.400654
0.648482, -0.761239
-1.467089, 0.373714
4.669206, 2.300369
9.407834, 1.754166
19.116673, 1.235737
30.152223, 0.981828
39.456007, 0.854638

0.000565, 0.000118
-0.331183, -0.201009
-0.609406, 0.383632
0.661487, -0.749974
-1.470465, 0.360134
4.665879, 2.307155
9.406816, 1.759672
19.116418, 1.239655
30.152120, 0.984943
39.455947, 0.857350

0.000569, 0.000119
-0.316023, -0.224068
-0.619935, 0.366306
0.674295, -0.738487
-1.473715, 0.346523
4.662543, 2.313936
9.405795, 1.765178
19.116162, 1.243572
30.152017, 0.988059
39.455887, 0.860063

0.000572, 0.000120
-0.299260, -0.245991
-0.629974, 0.348691
0.686905, -0.726781
-1.476839, 0.332882
4.659197, 2.320713
9.404771, 1.770683
19.115906, 1.247490
30.151913, 0.991175
39.455826, 0.862776

0.000576, 0.000120
-0.280977, -0.266667
-0.639514, 0.330801
0.699311, -0.714860
-1.479838, 0.319213
4.655841, 2.327484
9.403744, 1.776187
19.115649, 1.251407
30.151810, 0.994291
39.455766, 0.865488

0.000579, 0.000121
-0.261268, -0.285991
-0.648548, 0.312649
0.711510, -0.702727
-1.482711, 0.305517
4.652475, 2.334251
9.402713, 1.781691
19.115391, 1.255324
30.151706, 0.997406
39.455705, 0.868201

0.000583, 0.000122
-0.240230, -0.303864
-0.657068, 0.294249
0.723499, -0.690386
-1.485457, 0.291794
4.649100, 2.341012
9.401679, 1.787195
19.115132, 1.259242
30.151601, 1.000522
39.455644, 0.870914

0.000586, 0.000123
-0.217972, -0.320196
-0.665069, 0.275618
0.735274, -0.677841
-1.488077, 0.278047
4.645715, 2.347769
9.400643, 1.792697
19.114872, 1.263159
30.151497, 1.003638
39.455583, 0.873626

0.000590, 0.000124
-0.194605, -0.334903
-0.672542, 0.256768
0.746831, -0.665095
-1.490570, 0.264276
4.642320, 2.354521
9.399603, 1.798200
19.114612, 1.267076
30.151391, 1.006754
39.455521, 0.876339

0.000593, 0.000125
-0.170248, -0.347911
-0.679483, 0.237715
0.758167, -0.652153
-1.492936, 0.250483
4.638915, 2.361268
9.398559, 1.803701
19.114351, 1.270993
30.151286, 1.009869
39.455460, 0.879052

0.000597, 0.000126
-0.145023, -0.359152
-0.685886, 0.218474
0.769280, -0.639017
-1.495174, 0.236669
4.635501, 2.368010
9.397513, 1.809202
19.114089, 1.274910
30.151180, 1.012985
39.455398, 0.881764

0.000600, 0.000127
-0.119060, -0.368569
-0.691746, 0.199060
0.780164, -0.625692
-1.497286, 0.222834
4.632077, 2.374747
9.396463, 1.814702
19.113826, 1.278827
30.151074, 1.016101
39.455336, 0.884477

0.000604, 0.000128
-0.092488, -0.376113
-0.697058, 0.179489
0.790818, -0.612181
-1.499270, 0.208980
4.628643, 2.381479
9.395411, 1.820202
19.113562, 1.282744
30.150968, 1.019216
39.455274, 0.887190

0.000608, 0.000129
-0.065444, -0.381747
-0.701818, 0.159776
0.801238, -0.598490
-1.501126, 0.195109
4.625199, 2.388206
9.394355, 1.825701
19.113298, 1.286661
30.150861, 1.022332
39.455211, 0.889902

0.000611, 0.000130
-0.038064, -0.385440
-0.706023, 0.139937
0.811421, -0.584621
-1.502854, 0.181221
4.621746, 2.394928
9.393296, 1.831200
19.113032, 1.290578
30.150754, 1.025448
39.455149, 0.892615

0.000615, 0.000131
-0.010488, -0.387173
-0.709668, 0.119987
0.821364, -0.570579
-1.504454, 0.167317
4.618283, 2.401645
9.392233, 1.836698
19.112766, 1.294494
30.150647, 1.028563
39.455086, 0.895328

0.000618, 0.000132
0.017145, -0.386936
-0.712751, 0.099942
0.831064, -0.556368
-1.505926, 0.153399
4.614811, 2.408357
9.391168, 1.842195
19.112499, 1.298411
30.150540, 1.031679
39.455023, 0.898040

0.000622, 0.000133
0.044694, -0.384731
-0.715269, 0.079818
0.840518, -0.541992
-1.507269, 0.139469
4.611329, 2.415064
9.390099, 1.847692
19.112232, 1.302328
30.150432, 1.034795
39.454960, 0.900753

0.000626, 0.000134
0.072018, -0.380568
-0.717221, 0.059632
0.849723, -0.527455
-1.508484, 0.125526
4.607837, 2.421766
9.389027, 1.853188
19.111963, 1.306244
30.150323, 1.037910
39.454897, 0.903466

0.000629, 0.000135
0.098980, -0.374467
-0.718604, 0.039398
0.858677, -0.512763
-1.509571, 0.111573
4.604335, 2.428463
9.387952, 1.858683
19.111694, 1.310161
30.150215, 1.041026
39.454833, 0.906178

0.000633, 0.000136
0.125440, -0.366459
-0.719419, 0.019133
0.867377, -0.497919
-1.510529, 0.097610
4.600824, 2.435154
9.386874, 1.864178
19.111424, 1.314077
30.150106, 1.044141
39.454769, 0.908891

0.000637, 0.000137
0.151265, -0.356584
-0.719663, -0.001147
0.875820, -0.482927
-1.511358, 0.083639
4.597303, 2.441841
9.385793, 1.869672
19.111153, 1.317994
30.149996, 1.047257
39.454706, 0.911603

0.000640, 0.000138
0.176323, -0.344892
-0.719338, -0.021426
0.884005, -0.467792
-1.512058, 0.069661
4.593773, 2.448522
9.384708, 1.875165
19.110881, 1.321910
30.149887, 1.050373
39.454641, 0.914316

0.000644, 0.000139
0.200485, -0.331441
-0.718442, -0.041688
0.891927, -0.452518
-1.512630, 0.055676
4.590232, 2.455198
9.383620, 1.880658
19.110608, 1.325827
30.149777, 1.053488
39.454577, 0.917029

0.000648, 0.000140
0.223629, -0.316301
-0.716978, -0.061917
0.899586, -0.437111
-1.513073, 0.041688
4.586683, 2.461870
9.382529, 1.886151
19.110335, 1.329743
30.149667, 1.056604
39.454513, 0.919741

0.000651, 0.000141
0.245636, -0.299547
-0.714946, -0.082097
0.906979, -0.421574
-1.513386, 0.027695
4.583123, 2.468536
9.381435, 1.891642
19.110061, 1.333659
30.149556, 1.059719
39.454448, 0.922454

0.000655, 0.000142
0.266394, -0.281265
-0.712347, -0.102211
0.914103, -0.405912
-1.513571, 0.013700
4.579554, 2.475196
9.380338, 1.897133
19.109786, 1.337575
30.149445, 1.062835
39.454383, 0.925167

0.000659, 0.000143
0.285796, -0.261547
-0.709184, -0.122245
0.920957, -0.390130
-1.513627, -0.000295
4.575976, 2.481852
9.379237, 1.902623
19.109510, 1.341491
30.149334, 1.065950
39.454318, 0.927879

0.000662, 0.000144
0.303743, -0.240494
-0.705459, -0.142181
0.927538, -0.374232
-1.513554, -0.014291
4.572388, 2.488502
9.378134, 1.908113
19.109234, 1.345407
30.149223, 1.069066
39.454253, 0.930592

0.000666, 0.000145
0.320143, -0.218213
-0.701176, -0.162006
0.933845, -0.358224
-1.513351, -0.028286
4.568790, 2.495148
9.377027, 1.913602
19.108956, 1.349323
30.149111, 1.072181
39.454188, 0.933304

0.000670, 0.000146
0.334913, -0.194817
-0.696337, -0.181701
0.939876, -0.342109
-1.513020, -0.042278
4.565182, 2.501788
9.375917, 1.919091
19.108678, 1.353239
30.148998, 1.075297
39.454122, 0.936017

0.000674, 0.000147
0.347977, -0.170426
-0.690946, -0.201253
0.945628, -0.325893
-1.512560, -0.056267
4.561566, 2.508422
9.374804, 1.924578
19.108399, 1.357155
30.148886, 1.078412
39.454056, 0.938729

0.000677, 0.000148
0.359267, -0.145164
-0.685008, -0.220646
0.951101, -0.309581
-1.511971, -0.070251
4.557939, 2.515052
9.373687, 1.930066
19.108119, 1.361071
30.148773, 1.081528
39.453990, 0.941442

0.000681, 0.000149
0.368726, -0.119161
-0.678528, -0.239863
0.956292, -0.293176
-1.511253, -0.084228
4.554303, 2.521676
9.372568, 1.935552
19.107839, 1.364987
30.148660, 1.084643
39.453924, 0.944155

0.000685, 0.000150
0.376306, -0.092548
-0.671510, -0.258891
0.961200, -0.276685
-1.510406, -0.098199
4.550658, 2.528295
9.371445, 1.941038
19.107557, 1.368902
30.148546, 1.087759
39.453858, 0.946867

0.000689, 0.000151
0.381967, -0.065461
-0.663960, -0.277714
0.965824, -0.260112
-1.509431, -0.112161
4.547002, 2.534908
9.370319, 1.946523
19.107275, 1.372818
30.148433, 1.090874
39.453791, 0.949580

0.000693, 0.000152
0.385681, -0.038039
-0.655885, -0.296317
0.970162, -0.243462
-1.508327, -0.126114
4.543338, 2.541517
9.369190, 1.952007
19.106992, 1.376734
30.148318, 1.093989
39.453724, 0.952292

0.000696, 0.000153
0.387429, -0.010423
-0.647290, -0.314686
0.974213, -0.226740
-1.507094, -0.140056
4.539664, 2.548120
9.368058, 1.957491
19.106708, 1.380649
30.148204, 1.097105
39.453657, 0.955005

0.000700, 0.000154
0.387201, 0.017248
-0.638183, -0.332806
0.977976, -0.209950
-1.505733, -0.153986
4.535980, 2.554717
9.366923, 1.962975
19.106424, 1.384565
30.148089, 1.100220
39.453590, 0.957717

0.000704, 0.000155
0.384999, 0.044832
-0.628570, -0.350662
0.981450, -0.193098
-1.504244, -0.167902
4.532287, 2.561309
9.365784, 1.968457
19.106138, 1.388480
30.147974, 1.103336
39.453523, 0.960430

0.000708, 0.000156
0.380834, 0.072187
-0.618459, -0.368240
0.984633, -0.176190
-1.502626, -0.181805
4.528584, 2.567896
9.364642, 1.973939
19.105852, 1.392395
30.147859, 1.106451
39.453456, 0.963142

0.000712, 0.000157
0.374728, 0.099174
-0.607859, -0.385528
0.987524, -0.159228
-1.500881, -0.195692
4.524872, 2.574478
9.363497, 1.979420
19.105565, 1.396311
30.147743, 1.109566
39.453388, 0.965855

0.000716, 0.000158
0.366712, 0.125656
-0.596778, -0.402510
0.990124, -0.142220
-1.499007, -0.209562
4.521150, 2.581054
9.362349, 1.984901
19.105277, 1.400226
30.147627, 1.112682
39.453320, 0.968567

0.000719, 0.000159
0.356827, 0.151497
-0.585224, -0.419174
0.992430, -0.125169
-1.497006, -0.223415
4.517419, 2.587625
9.361198, 1.990381
19.104988, 1.404141
30.147510, 1.115797
39.453252, 0.971280

0.000723, 0.000160
0.345124, 0.176565
-0.573207, -0.435506
0.994443, -0.108082
-1.494877, -0.237248
4.513679, 2.594190
9.360044, 1.995860
19.104699, 1.408056
30.147394, 1.118912
39.453184, 0.973992

0.000727, 0.000162
0.331662, 0.200733
-0.560736, -0.451494
0.996162, -0.090962
-1.492621, -0.251061
4.509928, 2.600750
9.358886, 2.001338
19.104409, 1.411971
30.147277, 1.122028
39.453115, 0.976705

0.000731, 0.000163
0.316512, 0.223877
-0.547821, -0.467125
0.997586, -0.073815
-1.490238, -0.264853
4.506169, 2.607304
9.357725, 2.006816
19.104117, 1.415886
30.147159, 1.125143
39.453046, 0.979417

0.000735, 0.000164
0.299750, 0.245879
-0.534473, -0.482387
0.998714, -0.056646
-1.487727, -0.278622
4.502400, 2.613853
9.356561, 2.012293
19.103826, 1.419801
30.147041, 1.128258
39.452978, 0.982130

0.000739, 0.000165
0.281462, 0.266628
-0.520701, -0.497267
0.999547, -0.039461
-1.485090, -0.292368
4.498622, 2.620396
9.355394, 2.017770
19.103533, 1.423716
30.146923, 1.131373
39.452909, 0.984842

0.000743, 0.000166
0.261743, 0.286017
-0.506518, -0.511754
1.000085, -0.022264
-1.482326, -0.306088
4.494834, 2.626934
9.354224, 2.023246
19.103239, 1.427631
30.146805, 1.134489
39.452839, 0.987555

0.000747, 0.000167
0.240692, 0.303949
-0.491934, -0.525836
1.000326, -0.005060
-1.479436, -0.319783
4.491037, 2.633466
9.353051, 2.028721
19.102945, 1.431546
30.146686, 1.137604
39.452770, 0.990267

