18.107127, 1.343821
29.152111, 1.044284
38.458544, 0.894129

-0.990835, -0.132024
-0.953174, 0.253565
-1.353892, -0.754876
0.000000, 0.000000
-2.443414, -0.560460
3.468707, 2.553326
8.351935, 1.940297
18.108948, 1.330662
29.154111, 1.030325
38.460594, 0.879767

-0.988417, -0.149057
-0.978330, 0.238277
-1.333841, -0.781895
0.000000, 0.000000
-2.436985, -0.590902
3.467239, 2.542773
8.353148, 1.928731
18.111061, 1.317541
29.156404, 1.016406
38.462937, 0.865445

-0.985705, -0.166047
-1.003245, 0.221063
-1.313224, -0.808371
0.000000, 0.000000
-2.430140, -0.621263
3.466056, 2.532259
8.354650, 1.917209
18.113466, 1.304465
29.158989, 1.002530
38.465573, 0.851167

-0.982702, -0.182987
-1.027779, 0.201931
-1.292057, -0.834291
0.000000, 0.000000
-2.422880, -0.651535
3.465155, 2.521788
8.356441, 1.905735
18.116162, 1.291437
29.161866, 0.988704
38.468501, 0.836938

-0.979408, -0.199873
-1.051793, 0.180898
-1.270355, -0.859642
0.000000, 0.000000
-2.415207, -0.681714
3.464535, 2.511366
8.358520, 1.894314
18.119148, 1.278464
29.165034, 0.974932
38.471719, 0.822763

-0.975824, -0.216700
-1.075149, 0.157989
-1.248133, -0.884415
0.000000, 0.000000
-2.407121, -0.711792
3.464196, 2.500998
8.360885, 1.882952
18.122423, 1.265550
29.168491, 0.961219
38.475228, 0.808647

-0.971950, -0.233463
-1.097712, 0.133242
-1.225407, -0.908596
0.000000, 0.000000
-2.398624, -0.741764
3.464137, 2.490688
8.363536, 1.871654
18.125987, 1.252700
29.172237, 0.947570
38.479025, 0.794595

-0.967789, -0.250157
-1.119348, 0.106702
-1.202194, -0.932175
0.000000, 0.000000
-2.389718, -0.771624
3.464356, 2.480441
8.366472, 1.860424
18.129837, 1.239919
29.176270, 0.933990
38.483109, 0.780613

-0.963342, -0.266776
-1.139929, 0.078425
-1.178510, -0.955143
0.000000, 0.000000
-2.380405, -0.801365
3.464853, 2.470263
8.369692, 1.849267
18.133974, 1.227212
29.180590, 0.920484
38.487480, 0.766705

-0.958609, -0.283317
-1.159328, 0.048476
-1.154370, -0.977489
0.000000, 0.000000
-2.370685, -0.830982
3.465626, 2.460157
8.373193, 1.838188
18.138394, 1.214584
29.185194, 0.907057
38.492137, 0.752875

-0.953592, -0.299774
-1.177426, 0.016928
-1.129792, -0.999204
0.000000, 0.000000
-2.360562, -0.860468
3.466673, 2.450130
8.376976, 1.827193
18.143098, 1.202039
29.190082, 0.893715
38.497076, 0.739130

-0.948293, -0.316142
-1.194106, -0.016137
-1.104793, -1.020279
0.000000, 0.000000
-2.350036, -0.889817
3.467993, 2.440186
8.381037, 1.816286
18.148083, 1.189584
29.195252, 0.880460
38.502298, 0.725473

-0.942713, -0.332416
-1.209259, -0.050630
-1.079390, -1.040705
0.000000, 0.000000
-2.339110, -0.919025
3.469585, 2.430330
8.385376, 1.805471
18.153349, 1.177222
29.200703, 0.867300
38.507801, 0.711910

-0.936854, -0.348592
-1.222782, -0.086452
-1.053600, -1.060475
0.000000, 0.000000
-2.327786, -0.948083
3.471447, 2.420567
8.389991, 1.794755
18.158893, 1.164958
29.206432, 0.854238
38.513582, 0.698445

-0.930718, -0.364665
-1.234579, -0.123500
-1.027441, -1.079581
0.000000, 0.000000
-2.316067, -0.976988
3.473577, 2.410901
8.394880, 1.784140
18.164713, 1.152798
29.212439, 0.841279
38.519641, 0.685084

-0.924306, -0.380629
-1.244561, -0.161661
-1.000930, -1.098015
0.000000, 0.000000
-2.303953, -1.005733
3.475973, 2.401337
8.400042, 1.773633
18.170808, 1.140745
29.218721, 0.828428
38.525975, 0.671830

-0.917620, -0.396481
-1.252647, -0.200819
-0.974085, -1.115772
0.000000, 0.000000
-2.291449, -1.034311
3.478634, 2.391880
8.405474, 1.763238
18.177176, 1.128805
29.225276, 0.815690
38.532583, 0.658689

-0.910662, -0.412216
-1.258764, -0.240850
-0.946923, -1.132845
0.000000, 0.000000
-2.278556, -1.062718
3.481557, 2.382534
8.411175, 1.752960
18.183815, 1.116983
29.232102, 0.803069
38.539462, 0.645666

-0.903435, -0.427828
-1.262849, -0.281627
-0.919464, -1.149229
0.000000, 0.000000
-2.265277, -1.090947
3.484741, 2.373305
8.417143, 1.742803
18.190722, 1.105282
29.239198, 0.790570
38.546611, 0.632764

-0.895940, -0.443314
-1.264847, -0.323017
-0.891724, -1.164918
0.000000, 0.000000
-2.251615, -1.118994
3.488183, 2.364196
8.423374, 1.732772
18.197897, 1.093708
29.246561, 0.778198
38.554027, 0.619990

-0.888180, -0.458669
-1.264712, -0.364886
-0.863722, -1.179907
0.000000, 0.000000
-2.237571, -1.146851
3.491881, 2.355213
8.429868, 1.722872
18.205336, 1.082265
29.254189, 0.765957
38.561708, 0.607346

-0.880157, -0.473887
-1.262408, -0.407093
-0.835477, -1.194194
0.000000, 0.000000
-2.223151, -1.174514
3.495833, 2.346360
8.436622, 1.713106
18.213037, 1.070958
29.262079, 0.753852
38.569651, 0.594839

-0.871874, -0.488966
-1.257908, -0.449498
-0.807006, -1.207773
0.000000, 0.000000
-2.208355, -1.201978
3.500036, 2.337641
8.443633, 1.703480
18.220998, 1.059791
29.270230, 0.741887
38.577856, 0.582471

-0.863332, -0.503900
-1.251196, -0.491958
-0.778328, -1.220642
0.000000, 0.000000
-2.193187, -1.229236
3.504488, 2.329061
8.450899, 1.693998
18.229216, 1.048769
29.278639, 0.730067
38.586318, 0.570249

-0.854535, -0.518684
-1.242266, -0.534329
-0.749461, -1.232798
0.000000, 0.000000
-2.177650, -1.256282
3.509187, 2.320624
8.458417, 1.684665
18.237689, 1.037896
29.287303, 0.718396
38.595035, 0.558175

-0.845484, -0.533315
-1.231119, -0.576467
-0.720424, -1.244238
0.000000, 0.000000
-2.161748, -1.283113
3.514130, 2.312335
8.466186, 1.675484
18.246414, 1.027177
29.296220, 0.706878
38.604006, 0.546255

-0.836184, -0.547788
-1.217770, -0.618230
-0.691235, -1.254962
0.000000, 0.000000
-2.145484, -1.309722
3.519314, 2.304198
8.474201, 1.666461
18.255389, 1.016615
29.305386, 0.695519
38.613226, 0.534493

-0.826635, -0.562099
-1.202242, -0.659473
-0.661912, -1.264967
0.000000, 0.000000
-2.128861, -1.336104
3.524736, 2.296217
8.482461, 1.657599
18.264610, 1.006216
29.314800, 0.684322
38.622694, 0.522894

-0.816842, -0.576243
-1.184568, -0.700057
-0.632474, -1.274254
0.000000, 0.000000
-2.111882, -1.362253
3.530394, 2.288396
8.490963, 1.648903
18.274076, 0.995983
29.324459, 0.673291
38.632407, 0.511460

-0.806807, -0.590217
-1.164790, -0.739843
-0.602939, -1.282821
0.000000, 0.000000
-2.094551, -1.388165
3.536284, 2.280740
8.499703, 1.640376
18.283782, 0.985920
29.334358, 0.662431
38.642361, 0.500198

-0.796534, -0.604016
-1.142960, -0.778697
-0.573326, -1.290669
0.000000, 0.000000
-2.076871, -1.413835
3.542405, 2.273253
8.508679, 1.632024
18.293727, 0.976032
29.344497, 0.651745
38.652554, 0.489110

-0.786024, -0.617636
-1.119140, -0.816488
-0.543652, -1.297799
0.000000, 0.000000
-2.058847, -1.439256
3.548752, 2.265939
8.517888, 1.623850
18.303907, 0.966323
29.354871, 0.641238
38.662982, 0.478200

-0.775282, -0.631073
-1.093400, -0.853088
-0.513936, -1.304211
0.000000, 0.000000
-2.040482, -1.464425
3.555323, 2.258801
8.527326, 1.615858
18.314318, 0.956796
29.365477, 0.630914
38.673643, 0.467474

-0.764310, -0.644324
-1.065818, -0.888377
-0.484195, -1.309908
0.000000, 0.000000
-2.021780, -1.489337
3.562114, 2.251844
8.536990, 1.608051
18.324958, 0.947457
29.376313, 0.620777
38.684534, 0.456935

-0.753111, -0.657383
-1.036483, -0.922238
-0.454448, -1.314892
0.000000, 0.000000
-2.002744, -1.513985
3.569123, 2.245072
8.546878, 1.600435
18.335824, 0.938308
29.387374, 0.610831
38.695650, 0.446586

-0.741690, -0.670248
-1.005488, -0.954562
-0.424713, -1.319164
0.000000, 0.000000
-1.983379, -1.538366
3.576345, 2.238489
8.556985, 1.593013
18.346912, 0.929354
29.398658, 0.601079
38.706989, 0.436432

-0.730050, -0.682915
-0.972936, -0.985246
-0.395007, -1.322728
0.000000, 0.000000
-1.963689, -1.562475
3.583778, 2.232097
8.567309, 1.585788
18.358218, 0.920598
29.410161, 0.591526
38.718548, 0.426476

-0.718193, -0.695380
-0.938936, -1.014195
-0.365348, -1.325588
0.000000, 0.000000
-1.943678, -1.586307
3.591418, 2.225902
8.577846, 1.578765
18.369740, 0.912044
29.421881, 0.582175
38.730322, 0.416723

-0.706123, -0.707638
-0.903604, -1.041321
-0.335753, -1.327747
0.000000, 0.000000
-1.923351, -1.609857
3.599261, 2.219907
8.588593, 1.571947
18.381474, 0.903696
29.433812, 0.573030
38.742309, 0.407175

-0.693845, -0.719687
-0.867061, -1.066545
-0.306240, -1.329210
0.000000, 0.000000
-1.902710, -1.633121
3.607305, 2.214115
8.599545, 1.565338
18.393416, 0.895557
29.445952, 0.564094
38.754505, 0.397837

-0.681361, -0.731523
-0.829434, -1.089795
-0.276826, -1.329982
0.000000, 0.000000
-1.881762, -1.656095
3.615545, 2.208529
8.610699, 1.558940
18.405562, 0.887631
29.458297, 0.555371
38.766906, 0.388712

-0.668675, -0.743143
-0.790853, -1.111010
-0.247528, -1.330068
0.000000, 0.000000
-1.860509, -1.678773
3.623977, 2.203155
8.622053, 1.552759
18.417910, 0.879922
29.470844, 0.546865
38.779508, 0.379803

-0.655792, -0.754542
-0.751454, -1.130136
-0.218362, -1.329473
0.000000, 0.000000
-1.838958, -1.701151
3.632599, 2.197994
8.633600, 1.546797
18.430454, 0.872433
29.483588, 0.538579
38.792309, 0.371114

-0.642714, -0.765718
-0.711375, -1.147131
-0.189345, -1.328203
0.000000, 0.000000
-1.817111, -1.723226
3.641406, 2.193050
8.645339, 1.541058
18.443192, 0.865167
29.496526, 0.530516
38.805303, 0.362649

-0.629446, -0.776668
-0.670756, -1.161962
-0.160493, -1.326266
0.000000, 0.000000
-1.794975, -1.744993
3.650394, 2.188327
8.657265, 1.535544
18.456120, 0.858128
29.509654, 0.522680
38.818487, 0.354411

-0.615991, -0.787387
-0.629741, -1.174604
-0.131823, -1.323667
0.000000, 0.000000
-1.772553, -1.766447
3.659559, 2.183827
8.669374, 1.530259
18.469232, 0.851318
29.522968, 0.515073
38.831857, 0.346402

-0.602355, -0.797874
-0.588474, -1.185043
-0.103350, -1.320416
0.000000, 0.000000
-1.749850, -1.787585
3.668898, 2.179554
8.681663, 1.525207
18.482527, 0.844741
29.536464, 0.507700
38.845410, 0.338626

-0.588540, -0.808124
-0.547099, -1.193278
-0.075090, -1.316518
0.000000, 0.000000
-1.726872, -1.808403
3.678406, 2.175511
8.694126, 1.520390
18.495999, 0.838401
29.550138, 0.500563
38.859140, 0.331087

-0.574551, -0.818135
-0.505761, -1.199313
-0.047059, -1.311982
0.000000, 0.000000
-1.703623, -1.828897
3.688079, 2.171701
8.706761, 1.515812
18.509644, 0.832300
29.563985, 0.493665
38.873045, 0.323787

-0.560391, -0.827904
-0.464603, -1.203167
-0.019271, -1.306817
0.000000, 0.000000
-1.680107, -1.849062
3.697914, 2.168127
8.719562, 1.511475
18.523459, 0.826441
29.578003, 0.487009
38.887120, 0.316729

-0.546066, -0.837427
-0.423767, -1.204864
0.008259, -1.301032
0.000000, 0.000000
-1.656331, -1.868896
3.707905, 2.164792
8.732526, 1.507382
18.537438, 0.820826
29.592186, 0.480599
38.901360, 0.309916

-0.531579, -0.846703
-0.383391, -1.204443
0.035516, -1.294635
0.000000, 0.000000
-1.632299, -1.888394
3.718050, 2.161699
8.745649, 1.503537
18.551579, 0.815460
29.606530, 0.474436
38.915761, 0.303351

-0.516935, -0.855729
-0.343614, -1.201948
0.062486, -1.287636
0.000000, 0.000000
-1.608016, -1.907553
3.728342, 2.158849
8.758926, 1.499941
18.565875, 0.810344
29.621031, 0.468524
38.930320, 0.297036

-0.502138, -0.864501
-0.304567, -1.197436
0.089154, -1.280046
0.000000, 0.000000
-1.583487, -1.926369
3.738779, 2.156247
8.772352, 1.496598
18.580325, 0.805482
29.635686, 0.462865
38.945032, 0.290975

-0.487192, -0.873017
-0.266378, -1.190971
0.115509, -1.271875
0.000000, 0.000000
-1.558717, -1.944839
3.749355, 2.153894
8.785925, 1.493509
18.594922, 0.800875
29.650488, 0.457461
38.959892, 0.285170

-0.472102, -0.881274
-0.229170, -1.182626
0.141535, -1.263132
0.000000, 0.000000
-1.533713, -1.962960
3.760067, 2.151793
8.799638, 1.490679
18.609662, 0.796526
29.665434, 0.452317
38.974896, 0.279623

-0.456873, -0.889271
-0.193062, -1.172484
0.167220, -1.253830
0.000000, 0.000000
-1.508478, -1.980728
3.770910, 2.149947
8.813488, 1.488108
18.624541, 0.792439
29.680520, 0.447433
38.990039, 0.274336

-0.441508, -0.897005
-0.158165, -1.160634
0.192551, -1.243978
0.000000, 0.000000
-1.483019, -1.998140
3.781879, 2.148358
8.827470, 1.485800
18.639555, 0.788614
29.695740, 0.442812
39.005318, 0.269313

-0.426012, -0.904473
-0.124582, -1.147173
0.217517, -1.233590
0.000000, 0.000000
-1.457341, -2.015193
3.792969, 2.147027
8.841579, 1.483757
18.654698, 0.785055
29.711091, 0.438457
39.020727, 0.264556

-0.410390, -0.911673
-0.092412, -1.132206
0.242104, -1.222676
0.000000, 0.000000
-1.431449, -2.031884
3.804177, 2.145958
8.855811, 1.481980
18.669967, 0.781763
29.726567, 0.434369
39.036261, 0.260066

-0.394647, -0.918604
-0.061743, -1.115843
0.266302, -1.211248
0.000000, 0.000000
-1.405348, -2.048210
3.815498, 2.145153
8.870162, 1.480472
18.685356, 0.778742
29.742165, 0.430552
39.051917, 0.255846

-0.378787, -0.925263
-0.032657, -1.098202
0.290099, -1.199320
0.000000, 0.000000
-1.379046, -2.064169
3.826927, 2.144612
8.884626, 1.479236
18.700862, 0.775992
29.757879, 0.427006
39.067690, 0.251898

-0.362815, -0.931648
-0.005226, -1.079403
0.313484, -1.186903
0.000000, 0.000000
-1.352546, -2.079756
3.838458, 2.144340
8.899199, 1.478272
18.716478, 0.773515
29.773705, 0.423733
39.083575, 0.248224

-0.346736, -0.937757
0.020486, -1.059575
0.336448, -1.174011
0.000000, 0.000000
-1.325855, -2.094971
3.850089, 2.144336
8.913877, 1.477584
18.732202, 0.771315
29.789638, 0.420737
39.099567, 0.244825

-0.330554, -0.943589
0.044426, -1.038847
0.358979, -1.160655
0.000000, 0.000000
-1.298978, -2.109809
3.861813, 2.144604
8.928654, 1.477172
18.748027, 0.769392
29.805673, 0.418018
39.115661, 0.241704

-0.314274, -0.949141
0.066548, -1.017353
0.381067, -1.146851
0.000000, 0.000000
-1.271921, -2.124270
3.873626, 2.145144
8.943525, 1.477038
18.763949, 0.767747
29.821806, 0.415578
39.131853, 0.238862

-0.297901, -0.954413
0.086818, -0.995230
0.402705, -1.132611
0.000000, 0.000000
-1.244689, -2.138350
3.885524, 2.145959
8.958487, 1.477185
18.779963, 0.766384
29.838031, 0.413420
39.148137, 0.236301

-0.281440, -0.959402
0.105211, -0.972616
0.423882, -1.117950
0.000000, 0.000000
-1.217290, -2.152047
3.897501, 2.147049
8.973533, 1.477613
18.796064, 0.765303
29.854344, 0.411543
39.164510, 0.234023

-0.264896, -0.964107
0.121713, -0.949651
0.444590, -1.102880
0.000000, 0.000000
-1.189727, -2.165358
3.909552, 2.148417
8.988660, 1.478324
18.812248, 0.764506
29.870740, 0.409951
39.180965, 0.232028

-0.248273, -0.968527
0.136318, -0.926474
0.464821, -1.087416
0.000000, 0.000000
-1.162008, -2.178283
3.921673, 2.150064
9.003862, 1.479320
18.828510, 0.763995
29.887214, 0.408643
39.197499, 0.230319

-0.231577, -0.972661
0.149033, -0.903225
0.484568, -1.071572
0.000000, 0.000000
-1.134137, -2.190818
3.933859, 2.151991
9.019134, 1.480601
18.844844, 0.763769
29.903762, 0.407623
39.214106, 0.228896

-0.214813, -0.976506
0.159872, -0.880044
0.503822, -1.055364
0.000000, 0.000000
-1.106122, -2.202962
3.946104, 2.154199
9.034471, 1.482169
18.861246, 0.763832
29.920377, 0.406890
39.230782, 0.227761

-0.197985, -0.980063
0.168861, -0.857065
0.522578, -1.038804
0.000000, 0.000000
-1.077967, -2.214713
3.958405, 2.156689
9.049869, 1.484026
18.877711, 0.764183
29.937056, 0.406446
39.247521, 0.226915

-0.181098, -0.983329
0.176036, -0.834425
0.540828, -1.021909
0.000000, 0.000000
-1.049679, -2.226069
3.970755, 2.159463
9.065323, 1.486172
18.894233, 0.764824
29.953793, 0.406292
39.264318, 0.226359

-0.164157, -0.986305
0.181440, -0.812255
0.558566, -1.004692
0.000000, 0.000000
-1.021263, -2.237029
3.983150, 2.162522
9.080827, 1.488607
18.910808, 0.765756
29.970583, 0.406429
39.281168, 0.226093

-0.147168, -0.988989
0.185130, -0.790680
0.575787, -0.987170
0.000000, 0.000000
-0.992727, -2.247590
3.995585, 2.165865
9.096376, 1.491334
18.927431, 0.766980
29.987421, 0.406857
39.298067, 0.226120

-0.130136, -0.991380
0.187166, -0.769826
0.592486, -0.969356
0.000000, 0.000000
-0.964075, -2.257753
4.008055, 2.169495
9.111966, 1.494353
18.944097, 0.768497
30.004303, 0.407579
39.315009, 0.226439

-0.113065, -0.993478
0.187622, -0.749809
0.608658, -0.951266
0.000000, 0.000000
-0.935314, -2.267514
4.020555, 2.173411
9.127591, 1.497664
18.960801, 0.770306
30.021222, 0.408593
39.331990, 0.227052

-0.095961, -0.995282
0.186577, -0.730740
0.624299, -0.932915
0.000000, 0.000000
-0.906449, -2.276874
4.033079, 2.177614
9.143246, 1.501268
18.977537, 0.772410
30.038175, 0.409902
39.349004, 0.227959

-0.078828, -0.996791
0.184120, -0.712727
0.639404, -0.914318
0.000000, 0.000000
-0.877488, -2.285830
4.045623, 2.182106
9.158927, 1.505166
18.994300, 0.774808
30.055156, 0.411505
39.366046, 0.229160

-0.061672, -0.998006
0.180345, -0.695868
0.653970, -0.895491
0.000000, 0.000000
-0.848435, -2.294382
4.058182, 2.186885
9.174627, 1.509358
19.011086, 0.777500
30.072160, 0.413403
39.383111, 0.230655

-0.044497, -0.998925
0.175354, -0.680254
0.667994, -0.876449
0.000000, 0.000000
-0.819298, -2.302529
4.070750, 2.191953
9.190343, 1.513844
19.027890, 0.780488
30.089182, 0.415596
39.400194, 0.232447

-0.027310, -0.999549
0.169256, -0.665968
0.681474, -0.857208
0.000000, 0.000000
-0.790082, -2.310270
4.083323, 2.197310
9.206069, 1.518625
19.044706, 0.783771
30.106217, 0.418085
39.417290, 0.234533

-0.010114, -0.999877
0.162164, -0.653087
0.694406, -0.837782
0.000000, 0.000000
-0.760792, -2.317604
4.095896, 2.202956
9.221800, 1.523701
19.061529, 0.787350
30.123259, 0.420869
39.434394, 0.236916

0.007084, -0.999909
0.154197, -0.641676
0.706791, -0.818187
0.000000, 0.000000
-0.731437, -2.324531
4.108463, 2.208891
9.237531, 1.529071
19.078354, 0.791225
30.140304, 0.423949
39.451501, 0.239594

0.024281, -0.999645
0.145480, -0.631794
0.718625, -0.798439
0.000000, 0.000000
-0.702020, -2.331049
4.121019, 2.215115
9.253256, 1.534737
19.095176, 0.795395
30.157347, 0.427325
39.468605, 0.242568

0.041470, -0.999086
0.136138, -0.623489
0.729909, -0.778552
0.000000, 0.000000
-0.672550, -2.337159
4.133559, 2.221628
9.268971, 1.540697
19.111991, 0.799861
30.174382, 0.430997
39.485702, 0.245837

0.058647, -0.998231
0.126302, -0.616800
0.740641, -0.758543
0.000000, 0.000000
-0.643031, -2.342860
4.146079, 2.228430
9.284671, 1.546953
19.128792, 0.804623
30.191404, 0.434964
39.502787, 0.249402

0.075807, -0.997081
0.116105, -0.611756
0.750822, -0.738425
0.000000, 0.000000
-0.613470, -2.348151
4.158572, 2.235521
9.300350, 1.553502
19.145575, 0.809680
30.208409, 0.439226
39.519854, 0.253263

0.092944, -0.995636
0.105680, -0.608377
0.760452, -0.718216
0.000000, 0.000000
-0.583873, -2.353033
4.171035, 2.242899
9.316004, 1.560346
19.162335, 0.815031
30.225391, 0.443783
39.536898, 0.257418

0.110054, -0.993897
0.095163, -0.606672
0.769532, -0.697929
0.000000, 0.000000
-0.554246, -2.357506
4.183462, 2.250566
9.331627, 1.567483
19.179067, 0.820677
30.242345, 0.448635
39.553915, 0.261868

0.127131, -0.991863
0.084689, -0.606642
0.778063, -0.677580
0.000000, 0.000000
-0.524595, -2.361568
4.195847, 2.258519
9.347214, 1.574914
19.195765, 0.826617
30.259267, 0.453781
39.570899, 0.266612

0.144171, -0.989536
0.074393, -0.608276
0.786047, -0.657184
0.000000, 0.000000
-0.494927, -2.365222
4.208186, 2.266759
9.362761, 1.582637
19.212425, 0.832850
30.276150, 0.459220
39.587845, 0.271649

0.161168, -0.986916
0.064409, -0.611553
0.793485, -0.636755
0.000000, 0.000000
-0.465247, -2.368466
4.220475, 2.275285
9.378262, 1.590652
19.229041, 0.839376
30.292990, 0.464952
39.604748, 0.276979

0.178117, -0.984005
0.054868, -0.616445
0.800380, -0.616309
0.000000, 0.000000
-0.435562, -2.371301
4.232706, 2.284096
9.393712, 1.598957
19.245609, 0.846194
30.309783, 0.470975
39.621604, 0.282601

0.195014, -0.980802
0.045901, -0.622912
0.806735, -0.595860
0.000000, 0.000000
-0.405877, -2.373728
4.244877, 2.293191
9.409106, 1.607553
19.262123, 0.853302
30.326522, 0.477290
39.638406, 0.288513

0.211853, -0.977309
0.037632, -0.630905
0.812554, -0.575422
0.000000, 0.000000
-0.376200, -2.375746
4.256982, 2.302570
9.424440, 1.616439
19.278579, 0.860701
30.343203, 0.483895
39.655151, 0.294716

0.228629, -0.973528
0.030185, -0.640366
0.817839, -0.555010
0.000000, 0.000000
-0.346535, -2.377357
4.269015, 2.312230
9.439707, 1.625612
19.294971, 0.868389
30.359822, 0.490789
39.671833, 0.301208

0.245338, -0.969458
0.023677, -0.651229
0.822594, -0.534638
0.000000, 0.000000
-0.316889, -2.378561
4.280973, 2.322172
9.454904, 1.635073
19.311295, 0.876364
30.376372, 0.497970
39.688447, 0.307988

0.261974, -0.965101
0.018220, -0.663419
0.826825, -0.514319
0.000000, 0.000000
-0.287268, -2.379359
4.292849, 2.332394
9.470026, 1.644819
19.327546, 0.884626
30.392850, 0.505439
39.704988, 0.315055

0.278532, -0.960460
0.013921, -0.676853
0.830536, -0.494069
0.000000, 0.000000
-0.257678, -2.379752
4.304640, 2.342894
9.485066, 1.654850
19.343718, 0.893174
30.409249, 0.513193
39.721452, 0.322407

0.295008, -0.955534
0.010882, -0.691441
0.833731, -0.473900
0.000000, 0.000000
-0.228125, -2.379741
4.316339, 2.353671
9.500021, 1.665164
19.359807, 0.902005
30.425566, 0.521230
39.737833, 0.330043

0.311397, -0.950325
0.009194, -0.707084
0.836418, -0.453826
0.000000, 0.000000
-0.198614, -2.379326
4.327943, 2.364723
9.514886, 1.675759
19.375808, 0.911119
30.441796, 0.529551
39.754126, 0.337961

0.327694, -0.944836
0.008946, -0.723678
0.838600, -0.433861
0.000000, 0.000000
-0.169153, -2.378510
4.339447, 2.376050
9.529656, 1.686635
19.391716, 0.920514
30.457933, 0.538152
39.770327, 0.346161

0.343894, -0.939067
0.010215, -0.741113
0.840285, -0.414016
0.000000, 0.000000
-0.139747, -2.377292
4.350845, 2.387650
9.544325, 1.697790
19.407527, 0.930188
30.473972, 0.547033
39.786432, 0.354640

0.359993, -0.933020
0.013072, -0.759273
0.841480, -0.394306
0.000000, 0.000000
-0.110401, -2.375675
4.362133, 2.399520
9.558890, 1.709221
19.423235, 0.940140
30.489910, 0.556192
39.802434, 0.363397

0.375984, -0.926697
0.017580, -0.778036
0.842190, -0.374741
0.000000, 0.000000
-0.081122, -2.373660
4.373306, 2.411659
9.573345, 1.720927
19.438835, 0.950367
30.505741, 0.565626
39.818329, 0.372429

0.391865, -0.920101
0.023791, -0.797279
0.842423, -0.355336
0.000000, 0.000000
-0.051916, -2.371249
4.384360, 2.424065
9.587686, 1.732906
19.454324, 0.960869
30.521460, 0.575334
39.834114, 0.381736

0.407630, -0.913232
0.031749, -0.816871
0.842187, -0.336102
0.000000, 0.000000
-0.022788, -2.368443
4.395289, 2.436736
9.601907, 1.745157
19.469696, 0.971642
30.537063, 0.585315
39.849782, 0.391315

0.423274, -0.906093
0.041490, -0.836681
0.841490, -0.317050
0.000000, 0.000000
0.006256, -2.365243
4.406090, 2.449670
9.616005, 1.757676
19.484946, 0.982686
30.552546, 0.595565
39.865329, 0.401163

0.438793, -0.898687
0.053038, -0.856574
0.840339, -0.298193
0.000000, 0.000000
0.035211, -2.361652
4.416757, 2.462865
9.629975, 1.770463
19.500071, 0.993997
30.567902, 0.606084
39.880751, 0.411280

0.454182, -0.891014
0.066409, -0.876415
0.838744, -0.279540
0.000000, 0.000000
0.064069, -2.357672
4.427286, 2.476319
9.643812, 1.783515
19.515065, 1.005574
30.583129, 0.616868
39.896043, 0.421662

0.469437, -0.883078
0.081609, -0.896066
0.836713, -0.261105
0.000000, 0.000000
0.092826, -2.353304
4.437672, 2.490029
9.657512, 1.796829
19.529924, 1.017415
30.598221, 0.627915
39.911201, 0.432308

0.484554, -0.874881
0.098633, -0.915390
0.834254, -0.242896
0.000000, 0.000000
0.121477, -2.348550
4.447911, 2.503993
9.671069, 1.810403
19.544643, 1.029516
30.613174, 0.639224
39.926219, 0.443215

0.499526, -0.866426
0.117467, -0.934251
0.831378, -0.224925
0.000000, 0.000000
0.150014, -2.343413
4.457999, 2.518209
9.684481, 1.824235
19.559218, 1.041876
30.627983, 0.650791
39.941094, 0.454381

0.514352, -0.857714
0.138087, -0.952512
0.828094, -0.207201
0.000000, 0.000000
0.178434, -2.337895
4.467930, 2.532673
9.697741, 1.838322
19.573645, 1.054492
30.642645, 0.662615
39.955822, 0.465803

0.529025, -0.848748
0.160461, -0.970039
0.824411, -0.189734
0.000000, 0.000000
0.206730, -2.331998
4.477702, 2.547385
9.710846, 1.852662
19.587919, 1.067362
30.657154, 0.674692
39.970396, 0.477478

0.543542, -0.839532
0.184544, -0.986702
0.820340, -0.172534
0.000000, 0.000000
0.234897, -2.325725
4.487308, 2.562340
9.723792, 1.867252
19.602035, 1.080482
30.671506, 0.687020
39.984815, 0.489404

0.557898, -0.830067
0.210284, -1.002371
0.815890, -0.155609
0.000000, 0.000000
0.262929, -2.319078
4.496746, 2.577536
9.736574, 1.882090
19.615990, 1.093851
30.685697, 0.699596
39.999072, 0.501579

0.572089, -0.820357
0.237620, -1.016921
0.811073, -0.138969
0.000000, 0.000000
0.290821, -2.312060
4.506010, 2.592971
9.749188, 1.897171
19.629780, 1.107465
30.699723, 0.712417
40.013164, 0.513999

0.586111, -0.810405
0.266481, -1.030234
0.805900, -0.122621
0.000000, 0.000000
0.318568, -2.304672
4.515097, 2.608641
9.761629, 1.912495
19.643399, 1.121321
30.713579, 0.725482
40.027087, 0.526661

0.599959, -0.800212
0.296788, -1.042193
0.800380, -0.106574
0.000000, 0.000000
0.346164, -2.296919
4.524003, 2.624543
9.773894, 1.928057
19.656844, 1.135417
30.727262, 0.738785
40.040837, 0.539563

0.613630, -0.789784
0.328454, -1.052690
0.794525, -0.090836
0.000000, 0.000000
0.373604, -2.288803
4.532723, 2.640675
9.785979, 1.943855
19.670111, 1.149749
30.740767, 0.752325
40.054409, 0.552702

