3.979004880749502, 3.009563945936091
7.069716237135605, 3.1086869311994083
0.9823471393653307, 27798.8760844304
0.18559460644060888, 4.855740388983985
3.7694619543428023, 5.720863035453499
7.533929167423026, 4.032604073339361
5.621653987554964, -5.839513643836476e+21
7.819939486878718, 6.16394296521615
1.207589396917778, -4.4272178740028296e+21
3.3428999512935715, 7.937278392408505
-5.230969971629552e+21, 11931226.96595456
-4.3580429355594233e+21, -4.4821866069066735e+21
1.4047573603261316e+30, 1.8863099019623079e+30

-7.557308938640975e+21, 54262.21069632912
-1.4153994615407235e+30, -1.9006001407594102e+30
8.39573437234815, 0.6150413331211559
8.249462449134057, -7.584988026218847e+21
9.566079334566894, -4.830555241439109e+21
-5.000316642271947e+21, 24832.220862561615
8.28918799521625, 1.5861032775313906
3.9823352931127904, 3.0119550360138767
7.069691461309656, 3.1070517554450587
3.2310057449155067, 28063.509490174536
0.18385294151207487, 4.856595152300793
3.769095916352361, 5.7229332869041105
7.5484862799520664, 4.010203630186187
3.005234577768533, -5.931747364205023e+21
7.817662458877371, 6.164386802504969
1.2620838609276828, -4.5194515943713774e+21
3.343253229334952, 7.93908161250299
-5.3232036919981e+21, 12038715.447552573
-4.450276655927971e+21, -4.574420327275221e+21
1.4153994615407235e+30, 1.9006001284923254e+30

-7.649542659009523e+21, 54655.343042672655
-1.4260415627553154e+30, -1.9148903673816614e+30
8.344186637293706, 0.6060143364712367
6.450714377648637, -7.677221746587394e+21
1.285118712200756, -4.922788961807657e+21
-5.092550362640494e+21, 25060.012265743968
8.236335481913422, 1.575708540811978
3.985665655103636, 3.014346766492135
7.06963865700044, 3.105356326304781
5.479664350465683, 28328.14289591867
0.18211127658354087, 4.8574499156176
3.7687296239020784, 5.7250044843465435
7.563074234847038, 3.987861473313604
0.38881516798210214, -6.023981084573571e+21
7.8153851887459, 6.164828702056798
1.3165783249375875, -4.611685314739925e+21
3.3436068122086176, 7.940883246205182
-5.415437412366648e+21, 12146203.929150585
-4.542510376296519e+21, -4.666654047643769e+21
1.4260415627553154e+30, 1.914890355022343e+30

-7.741776379378071e+21, 55048.47538901619
-1.4366836639699073e+30, -1.9291805940039126e+30
8.292654477302145, 0.5968455471459854
4.651966306163217, -7.769455466955942e+21
3.0041580898346183, -5.015022682176204e+21
-5.184784083009042e+21, 25287.80366892632
8.183464761589805, 1.5654598002337543
3.9889959658457426, 3.0167391373333015
7.069549562839349, 3.1035884782052103
7.728322956015859, 28592.776301662805
0.18036961165500687, 4.858304678934408
3.7683630780643287, 5.727076629289338
7.577701326235643, 3.9655893842508423
7.772395758195671, -6.116214804942119e+21
7.813107703930576, 6.165268749292241
1.3710727889474923, -4.703919035108473e+21
3.343960699718488, 7.942683292044103
-5.507671132735195e+21, 12253692.410748597
-4.6347440966650665e+21, -4.758887768012317e+21
1.4366836639699073e+30, 1.9291805815523604e+30

-7.834010099746619e+21, 55441.60773535972
-1.4473257651844992e+30, -1.9434708206261638e+30
8.241138343297855, 0.5875328986046069
2.8532182346777972, -7.86168918732449e+21
4.723197467468481, -5.107256402544752e+21
-5.27701780337759e+21, 25515.595072108674
8.130575334220161, 1.555359433779595
3.9923262244632802, 3.0191321484923077
7.06941466866211, 3.101735292361968
9.976981561566035, 28857.40970740694
0.17862794672647286, 4.859159442251215
3.7679962799102005, 5.729149723258336
7.59237708820478, 3.9433998887983615
5.15597634840924, -6.208448525310667e+21
7.810830029609622, 6.165707025753138
1.425567252957397, -4.796152755477021e+21
3.344314891669306, 7.944481748538982
-5.599904853103743e+21, 12361180.89234661
-4.726977817033614e+21, -4.851121488380864e+21
1.4473257651844992e+30, 1.943470808082378e+30

-7.926243820115166e+21, 55834.740081703254
-1.457967866399091e+30, -1.957761047248415e+30
8.189638618425477, 0.5780749860890039
1.0544701631923772, -7.953922907693038e+21
6.442236845102343, -5.1994901229133e+21
-5.369251523746138e+21, 25743.386475291027
8.077666780524284, 1.5454091690510783
3.995656430080914, 3.02152579991658
7.06922324155577, 3.099783348955119
2.225640167116211, 29122.043113151074
0.17688628179793886, 4.860014205568023
3.7676292305094683, 5.731223767796717
7.607112266720006, 3.9213060061647007
2.539556938622809, -6.300682245679214e+21
7.808552188866002, 6.166143609207404
1.4800617169673018, -4.888386475845568e+21
3.3446693878666323, 7.946278614199212
-5.692138573472291e+21, 12468669.373944622
-4.819211537402162e+21, -4.943355208749412e+21
1.457967866399091e+30, 1.9577610346123954e+30

-8.018477540483714e+21, 56227.87242804679
-1.468609967613683e+30, -1.9720512738706663e+30
8.138155612090472, 0.568471091282053
9.255722091706957, -8.046156628061585e+21
8.161276222736205, -5.291723843281848e+21
-5.461485244114685e+21, 25971.17787847338
8.024738769784708, 1.535610056810489
3.9989865818238366, 3.023920091546037
7.068963425617286, 3.09771905892242
4.474298772666387, 29386.67651889521
0.17514461686940486, 4.86086896888483
3.7672619309305633, 5.733298764465038
7.621918717845346, 3.8993209188611013
9.923137528836378, -6.392915966047762e+21
7.806274202850738, 6.166578573760878
1.5345561809772066, -4.980620196214116e+21
3.3450241881168425, 7.948073887524316
-5.784372293840839e+21, 12576157.855542634
-4.91144525777071e+21, -5.03558892911796e+21
1.468609967613683e+30, 1.972051261142413e+30

-8.110711260852262e+21, 56621.00477439032
-1.4792520688282748e+30, -1.9863415004929175e+30
8.086689555156871, 0.5587211955354369
7.456974020221537, -8.138390348430133e+21
9.880315600370068, -5.383957563650395e+21
-5.553718964483233e+21, 26198.969281655733
7.971791066451634, 1.5259624555586084
4.002316678817801, 3.026315023313089
7.068622429710735, 3.09552907137297
6.722957378216563, 29651.309924639343
0.17340295194087085, 4.861723732201638
3.7668943822405434, 5.735374714841278
7.6368092180295095, 3.877457567363771
7.306718119049947, -6.48514968641631e+21
7.803996090936812, 6.167011989975791
1.5890506449871113, -5.072853916582664e+21
3.345379292227126, 7.949867567003907
-5.876606014209386e+21, 12683646.337140646
-5.003678978139258e+21, -5.127822649486508e+21
1.4792520688282748e+30, 1.9863414876724304e+30

-8.20294498122081e+21, 57014.13712073385
-1.4898941700428667e+30, -2.0006317271151687e+30
8.035240596454614, 0.5488259811658224
5.658225948736117, -8.230624068798681e+21
1.5993549780039302, -5.476191284018943e+21
-5.645952684851781e+21, 26426.760684838086
7.918823535323329, 1.5164660276497948
4.005646720189151, 3.0287105951426403
7.068186812601857, 3.093200743540778
8.971615983766739, 29915.943330383478
0.17166128701233685, 4.862578495518445
3.7665265855050647, 5.737451620520867
7.6517971771390965, 3.85572818262434
4.690298709263516, -6.577383406784858e+21
7.8017178708636745, 6.167443924995478
1.6435451089970161, -5.165087636951212e+21
3.3457347000054836, 7.95165965111765
-5.968839734577934e+21, 12791134.818738658
-5.095912698507805e+21, -5.220056369855056e+21
1.4898941700428667e+30, 2.000631714202448e+30

-8.295178701589358e+21, 57407.269467077385
-1.5005362712574586e+30, -2.01492195373742e+30
7.983808800702356, 0.5387868207533805
3.859477877250697, -8.322857789167229e+21
3.3183943556377926, -5.568425004387491e+21
-5.738186405220329e+21, 26654.55208802044
7.865836145132637, 1.5071197470251219
4.008976705064852, 3.031106806952085
7.0676428667557065, 3.090722649912352
1.2202745893169151, 30180.576736127612
0.16991962208380285, 4.8634332588352525
3.766158541788351, 5.739529483116732
7.666896253016492, 3.8341437797800513
2.0738792994770847, -6.669617127153406e+21
7.79943955887239, 6.167874442674943
1.6980395730069209, -5.257321357319759e+21
3.346090411260724, 7.9534501383352225
-6.061073454946482e+21, 12898623.30033667
-5.188146418876353e+21, -5.312290090223603e+21
1.5005362712574586e+30, 2.0149219407324654e+30

-8.387412421957905e+21, 57800.40181342092
-1.5111783724720505e+30, -2.0292121803596712e+30
7.932394147899409, 0.5286057548165481
2.060729805765277, -8.415091509535776e+21
5.037433733271655, -5.660658724756039e+21
-5.830420125588876e+21, 26882.34349120279
7.812828970421076, 1.4979219182204169
4.012306632572528, 3.033503658651311
7.06697709107787, 3.0880850971239715
3.468933194867091, 30445.210141871747
0.16817795715526884, 4.86428802215206
3.7657902521531654, 5.741608304259336
7.68211987734683, 3.812713646437811
9.457459889690654, -6.761850847521953e+21
7.797161169831407, 6.168303603716738
1.7525340370168256, -5.349555077688307e+21
3.3464464258024615, 7.955239027116276
-6.15330717531503e+21, 13006111.781934682
-5.280380139244901e+21, -5.404523810592151e+21
1.5111783724720505e+30, 2.029212167262483e+30

-8.479646142326453e+21, 58193.53415976445
-1.5218204736866423e+30, -2.0435024069819224e+30
7.880996534185857, 0.5182854586537374
0.26198173427985694, -8.507325229904324e+21
6.756473110905517, -5.752892445124586e+21
-5.922653845957424e+21, 27110.134894385144
7.759802191638449, 1.4888702059058787
4.015636501840487, 3.0359011501426982
7.066176730046439, 3.085280603399683
5.717591800417267, 30709.84354761588
0.16643629222673484, 4.865142785468867
3.7654217176607814, 5.743688085596713
7.697480715449854, 3.791444866714375
6.841040479904223, -6.854084567890501e+21
7.794882717353004, 6.168731465811446
1.8070285010267304, -5.441788798056855e+21
3.3468027434411143, 7.957026315910395
-6.245540895683577e+21, 13113600.263532694
-5.372613859613449e+21, -5.496757530960699e+21
1.5218204736866423e+30, 2.0435023937925004e+30

-8.571879862695001e+21, 58586.666506107984
-1.5324625749012342e+30, -2.0577926336041736e+30
7.829615774116448, 0.5078291995107868
8.463233662794437, -8.599558950272872e+21
8.47551248853938, -5.845126165493134e+21
-6.014887566325972e+21, 27337.926297567497
7.706756093464741, 1.4799616738622237
4.018966311997756, 3.0382992813211223
7.06523034395601, 3.0823042978240904
7.966250405967443, 30974.476953360016
0.16469462729820084, 4.865997548785675
3.7650529393709533, 5.745768828794511
7.712990095332978, 3.770341925675819
4.2246210701177915, -6.946318288259049e+21
7.792604213900436, 6.169158083781836
1.8615229650366352, -5.534022518425403e+21
3.347159363987901, 7.958812003157056
-6.337774616052125e+21, 13221088.745130707
-5.464847579981996e+21, -5.588991251329247e+21
1.5324625749012342e+30, 2.057792620322518e+30

-8.664113583063549e+21, 58979.79885245152
-1.543104676115826e+30, -2.0720828602264249e+30
7.77825160424475, 0.49724078553133055
6.664485591309017, -8.69179267064142e+21
0.19455186617324216, -5.937359885861682e+21
-6.10712128669452e+21, 27565.71770074985
7.653691061408992, 1.4711928320148624
4.022296062174113, 3.040698052073953
7.064128364917908, 3.0791541973543284
0.21490901151761932, 31239.11035910415
0.16295296236966683, 4.866852312102482
3.7646839183418868, 5.747850535536028
7.728657451410055, 3.7494064361944073
1.6082016603313605, -7.038552008627597e+21
7.790325670885919, 6.169583509729463
1.91601742904654, -5.62625623879395e+21
3.347516287254839, 7.960596087285592
-6.430008336420673e+21, 13328577.226728719
-5.557081300350544e+21, -5.681224971697794e+21
1.543104676115826e+30, 2.0720828468525354e+30

-8.756347303432096e+21, 59372.93119879505
-1.553746777330418e+30, -2.086373086848676e+30
7.726903687872233, 0.48652450816128545
4.865737519823597, -8.784026391009967e+21
1.9135912438071045, -6.02959360623023e+21
-6.199355007063067e+21, 27793.509103932203
7.600607576793817, 1.4625596899460516
4.025625751500115, 3.0430974622810574
7.062863588423104, 3.0758313288877974
2.4635676170677954, 31503.743764848285
0.16121129744113283, 4.86770707541929
3.7643146556302085, 5.749933207522252
7.744489833115842, 3.7286370208166226
8.99178225054493, -7.130785728996144e+21
7.788047098759639, 6.170007793182271
1.9705118930564447, -5.718489959162498e+21
3.3478735130547426, 7.962378566715146
-6.522242056789221e+21, 13436065.70832673
-5.649315020719092e+21, -5.773458692066342e+21
1.553746777330418e+30, 2.086373073382553e+30

-8.848581023800644e+21, 59766.06354513858
-1.5643888785450099e+30, -2.1006633134709273e+30
7.675571620784335, 0.47568507980099906
3.0669894483381768, -8.876260111378515e+21
3.632630621440967, -6.121827326598777e+21
-6.291588727431615e+21, 28021.300507114556
7.547506210281472, 1.454057815191591
4.028955379107137, 3.0454975118148018
7.061431552559784, 3.07233967913872
4.712226222617971, 31768.37717059242
0.15946963251259882, 4.868561838736097
3.7639451522909395, 5.7520168464719035
7.760491526345958, 3.7080293657908086
6.375362840758498, -7.223019449364692e+21
7.785768507090098, 6.170430981241546
2.0250063570663492, -5.810723679531046e+21
3.3482310412012186, 7.964159439854632
-6.614475777157768e+21, 13543554.189924743
-5.74154874108764e+21, -5.86569241243489e+21
1.5643888785450099e+30, 2.1006632999125704e+30

-8.940814744169192e+21, 60159.195891482115
-1.5750309797596017e+30, -2.1149535400931785e+30
7.624254937773591, 0.46472756852937613
1.2682413768527567, -8.968493831747063e+21
5.351669999074829, -6.214061046967325e+21
-6.383822447800163e+21, 28249.09191029691
7.494387614135856, 1.445682394602638
4.032284944127394, 3.0478982005400543
7.059830766857947, 3.0686859742065673
6.9608848281681475, 32033.010576336554
0.15772796758406482, 4.869416602052905
3.7635754093774634, 5.754101454121471
7.776663825755037, 3.687576445268253
3.7589434309720673, -7.31525316973324e+21
7.7834899046362285, 6.170853118726466
2.079500821076254, -5.902957399899594e+21
3.348588871508665, 7.965938705102695
-6.706709497526316e+21, 13651042.671522755
-5.833782461456187e+21, -5.957926132803438e+21
1.5750309797596017e+30, 2.114953526442588e+30

-9.03304846453774e+21, 60552.32823782565
-1.5856730809741936e+30, -2.1292437667154297e+30
7.57295311973875, 0.4536573316702452
9.469493305367337, -9.060727552115611e+21
7.070709376708692, -6.306294767335873e+21
-6.476056168168711e+21, 28476.883313479262
7.4412525134433025, 1.4374282971073569
4.035614445693982, 3.0502995283141874
7.058062768917108, 3.064879310120926
9.209543433718324, 32297.643982080688
0.15598630265553082, 4.870271365369712
3.7632054279414984, 5.756187032225249
7.793004979744676, 3.6672688942899128
1.1425240211856362, -7.407486890101788e+21
7.781211299411832, 6.171274248314496
2.1339952850861588, -5.995191120268142e+21
3.3489470037922704, 7.967716360847666
-6.798943217894864e+21, 13758531.153120767
-5.926016181824735e+21, -6.050159853171985e+21
1.5856730809741936e+30, 2.1292437529726054e+30

-9.125282184906287e+21, 60945.46058416918
-1.5963151821887855e+30, -2.143533993337681e+30
7.5216656011481176, 0.4424799498444615
7.670745233881917, -9.152961272484159e+21
8.789748754342554, -6.398528487704421e+21
-6.568289888537258e+21, 28704.674716661615
7.388101696532791, 1.42929013632925
4.038943882940902, 3.052701494987081
7.056132006609245, 3.0609306716916986
1.4582020392684996, 32562.277387824823
0.1542446377269968, 4.8711261286865195
3.7628352090330686, 5.758273582555383
7.809510310319523, 3.6470954931311605
8.526104611399205, -7.499720610470335e+21
7.778932698743001, 6.171694410676002
2.1884897490960635, -6.087424840636689e+21
3.349305437868008, 7.969492405467521
-6.891176938263412e+21, 13866019.63471878
-6.018249902193283e+21, -6.142393573540533e+21
1.5963151821887855e+30, 2.143533979502623e+30

-9.217515905274835e+21, 61338.592930512714
-1.6069572834033774e+30, -2.1578242199599322e+30
7.470391777663981, 0.4312011629674532
5.871997162396497, -9.245194992852706e+21
0.5087881319764165, -6.490762208072968e+21
-6.660523608905806e+21, 28932.466119843968
7.334936004843595, 1.4212623316937136
4.0422732550030975, 3.0551041004011252
7.054045563066227, 3.0568523868454993
3.7068606448186756, 32826.91079356896
0.1525029727984628, 4.871980892003327
3.762464753700473, 5.760361106901902
7.8261724905566235, 3.627043715733825
5.909685201612774, -7.591954330838883e+21
7.776654109319264, 6.172113644601717
2.2429842131059683, -6.179658561005237e+21
3.349664173552635, 7.971266837329839
-6.983410658631959e+21, 13973508.116316792
-6.110483622561831e+21, -6.234627293909081e+21
1.6069572834033774e+30, 2.1578242060326404e+30

-9.309749625643383e+21, 61731.72527685625
-1.6175993846179693e+30, -2.1721144465821834e+30
7.419131013741212, 0.419826809428575
4.073249090911077, -9.337428713221254e+21
2.227827509610279, -6.582995928441516e+21
-6.752757329274354e+21, 29160.25752302632
7.281756322486094, 1.4133391668647963
4.045602561016482, 3.0575073443912255
7.051812757379467, 3.052657565984856
5.955519250368852, 33091.544199313095
0.1507613078699288, 4.872835655320134
3.762094062990259, 5.7624496070727655
7.842981946700692, 3.6071002926116207
3.293265791826343, -7.684188051207431e+21
7.774375537239236, 6.172531987121998
2.297478677115873, -6.271892281373785e+21
3.3500232106636925, 7.973039654791758
-7.075644379000507e+21, 14080996.597914804
-6.202717342930378e+21, -6.326861014277629e+21
1.6175993846179693e+30, 2.172114432562658e+30

-9.401983346011931e+21, 62124.85762319978
-1.628241485832561e+30, -2.1864046732044346e+30
7.367882650035171, 0.4083627694432512
2.2745010194256565, -9.429662433589802e+21
3.9468668872441413, -6.675229648810064e+21
-6.844991049642902e+21, 29388.048926208674
7.228563565730866, 1.4055148445836863
4.0489318001179715, 3.059911226784805
7.04944466357258, 3.0483595712071643
8.204177855919028, 33356.17760505723
0.1490196429413948, 4.873690418636942
3.7617231379471905, 5.764539084893895
7.859927342253518, 3.587251743330179
0.676846382039912, -7.776421771575979e+21
7.772096988051577, 6.172949473617201
2.351973141125778, -6.364126001742333e+21
3.350382549019499, 7.974810856199931
-7.167878099369055e+21, 14188485.079512816
-6.294951063298926e+21, -6.419094734646176e+21
1.628241485832561e+30, 2.1864046590926754e+30

-9.49421706638048e+21, 62517.98996954331
-1.638883587047153e+30, -2.200694899826686e+30
7.316646010479792, 0.39681491331762286
0.4757529479402365, -9.52189615395835e+21
5.665906264878004, -6.767463369178612e+21
-6.93722477001145e+21, 29615.840329391027
7.175358672643691, 1.3977835372139578
4.052260971445517, 3.062315747401812
7.04695359314088, 3.0439715503115705
0.45283646146920375, 33620.811010801364
0.1472779780128608, 4.874545181953749
3.7613519796142203, 5.766629542209218
7.876996098684374, 3.5674848435890594
8.060426972253481, -7.868655491944526e+21
7.769818466791986, 6.173366137918906
2.4064676051356826, -6.45635972211088e+21
3.3507421884391513, 7.976580439890484
-7.260111819737603e+21, 14295973.561110828
-6.387184783667474e+21, -6.511328455014724e+21
1.638883587047153e+30, 2.200694885622693e+30

-9.586450786749027e+21, 62911.122315886845
-1.649525688261745e+30, -2.214985126448937e+30
7.265420408924337, 0.3851890551220145
8.677004876454816, -9.614129874326897e+21
7.384945642511866, -6.859697089547159e+21
-7.029458490379997e+21, 29843.63173257338
7.1221425930616995, 1.39013943252338
4.0555904715632805, 3.0647209036202647
7.044352185563649, 3.0395060603966613
2.70149506701938, 33885.4444165455
0.1455363130843268, 4.875399945270557
3.760980589032461, 5.768720980880709
7.894174910845957, 3.5477870045111066
5.44400756246705, -7.960889212313074e+21
7.767539978016947, 6.173782012402046
2.4609620691455873, -6.548593442479428e+21
3.35110212874252, 7.978348404188968
-7.35234554010615e+21, 14403462.04270884
-6.479418504036022e+21, -6.603562175383272e+21
1.649525688261745e+30, 2.2149851121527104e+30

-9.678684507117575e+21, 63304.25466223038
-1.6601677894763368e+30, -2.2292753530711883e+30
7.21420515524502, 0.37349091204473767
6.878256804969396, -9.706363594695445e+21
9.103985020145728, -6.951930809915707e+21
-7.121692210748545e+21, 30071.423135755733
7.068916279078337, 1.3825767744377486
4.05892030351647, 3.06712669429372
7.04165372704673, 3.0349747822867537
4.950153672569556, 34150.07782228963
0.1437946481557928, 4.876254708587364
3.7606089672412426, 5.770813402788487
7.911450222549252, 3.5281465541075905
2.827588152680619, -8.053122932681622e+21
7.765261525834789, 6.174197128068313
2.515456533155492, -6.640827162847976e+21
3.351462369750248, 7.980114747410318
-7.444579260474698e+21, 14510950.524306852
-6.571652224404569e+21, -6.69579589575182e+21
1.6601677894763368e+30, 2.229275338682728e+30

-9.770918227486123e+21, 63697.38700857391
-1.6708098906909287e+30, -2.2435655796934395e+30
7.16299956087454, 0.361726069499447
5.079508733483976, -9.798597315063993e+21
0.8230243977795908, -7.044164530284255e+21
-7.213925931117093e+21, 30299.214538938086
7.015680676182216, 1.3750898986850901
4.062250470449664, 3.069533118236204
7.0388713470900495, 3.0303883355069323
7.198812278119732, 34414.71122803377
0.1420529832272588, 4.877109471904172
3.760237115278083, 5.772906809830866
7.928808639680437, 3.50855292299138
0.21116874289418774, -8.14535665305017e+21
7.762983113934588, 6.1746115146214615
2.569950997165397, -6.733060883216524e+21
3.351822911283749, 7.981879467858805
-7.536812980843246e+21, 14618439.005904865
-6.663885944773117e+21, -6.788029616120367e+21
1.6708098906909287e+30, 2.2435655652127454e+30

-9.86315194785467e+21, 64090.519354917444
-1.6814519919055205e+30, -2.2578558063156908e+30
7.111802943716619, 0.3498999518913101
3.2807606619985563, -9.89083103543254e+21
2.542063775413453, -7.136398250652803e+21
-7.306159651485641e+21, 30527.00594212044
6.962436715162044, 1.3676732633966509
4.065580975599995, 3.071940174222546
7.036017685055195, 3.0257561781501177
9.447470883669908, 34679.3446337779
0.14031131829872479, 4.877964235220979
3.7598650341786612, 5.775001203924392
7.946237266793561, 3.4889967430744524
7.594749333107757, -8.237590373418717e+21
7.7607047456132845, 6.175025200535242
2.6244454611753016, -6.825294603585071e+21
3.3521837531652054, 7.983642563827995
-7.629046701211794e+21, 14725927.487502877
-6.756119665141665e+21, -6.880263336488915e+21
1.6814519919055205e+30, 2.257855791742763e+30

-9.955385668223218e+21, 64483.65170126098
-1.6920940931201124e+30, -2.272146032937942e+30
7.060614632434094, 0.3380177988122154
1.4820125905131363, -9.983064755801088e+21
4.261103153047316, -7.22863197102135e+21
-7.398393371854188e+21, 30754.79734530279
6.909185304863712, 1.360321474852394
4.068911822290374, 3.0743478609886687
7.033104637187253, 3.0210865790614183
1.696129489220084, 34943.97803952204
0.13856965337019078, 4.8788189985377866
3.759492724976786, 5.777096587003889
7.963723963024704, 3.4694698733811506
4.978329923321326, -8.329824093787265e+21
7.758426423801316, 6.175438213114793
2.6789399251852064, -6.917528323953619e+21
3.352544895217563, 7.985404033600694
-7.721280421580342e+21, 14833415.969100889
-6.848353385510213e+21, -6.972497056857463e+21
1.6920940931201124e+30, 2.2721460182727804e+30

-1.0047619388591766e+22, 64876.78404760451
-1.7027361943347043e+30, -2.2864362595601932e+30
7.009433970117133, 0.32608464633232553
9.683264519027716, -1.0075298476169636e+22
5.980142530681178, -7.320865691389898e+21
-7.490627092222736e+21, 30982.588748485145
6.8559273258592235, 1.353029308648249
4.072243013922908, 3.0767561772318373
7.030143180975057, 3.0163866462204725
3.94478809477026, 35208.61144526617
0.13682798844165678, 4.879673761854594
3.759120188704369, 5.779192961022508
7.981257520376832, 3.449965369151102
2.3619105135348946, -8.422057814155813e+21
7.756148151086988, 6.1758505785523345
2.733434389195111, -7.009762044322167e+21
3.3529063372645322, 7.987163875448912
-7.813514141948889e+21, 14940904.450698901
-6.94058710587876e+21, -7.064730777226011e+21
1.7027361943347043e+30, 2.286436244802798e+30

-1.0139853108960314e+22, 65269.91639394804
-1.7133782955492962e+30, -2.3007264861824444e+30
6.958260317352719, 0.31410531298251226
7.884516447542296, -1.0167532196538184e+22
7.69918190831504, -7.413099411758446e+21
-7.582860812591284e+21, 31210.380151667498
6.802663625062323, 1.3457917266235222
4.075574553972643, 3.079165121610847
7.027143268845334, 3.0116623953653714
6.193446700320436, 35473.244851010306
0.13508632351312277, 4.8805285251714015
3.758747426391394, 5.781290327951764
7.9988277723235655, 3.430477410254457
9.745491103748464, -8.514291534524361e+21
7.75386992973972, 6.176262321977974
2.787928853205016, -7.101995764690715e+21
3.353268079130584, 7.988922087633812
-7.905747862317437e+21, 15048392.932296913
-7.032820826247308e+21, -7.156964497594558e+21
1.7133782955492962e+30, 2.3007264713328154e+30

-1.0232086829328861e+22, 65663.04874029158
-1.724020396763888e+30, -2.3150167128046956e+30
6.9070930547277305, 0.3020843899763903
6.085768376056876, -1.0259765916906732e+22
9.418221285948903, -7.505333132126994e+21
-7.675094532959832e+21, 31438.17155484985
6.749395011302635, 1.3386038899230053
4.078906445981732, 3.081574692746156
7.024113780444171, 3.00691884451602
8.442105305870612, 35737.87825675444
0.13334465858458877, 4.881383288488209
3.75837443906589, 5.7833886897815825
8.016425643434163, 3.4110012033376065
7.129071693962032, -8.606525254892908e+21
7.751591761732253, 6.176673467506359
2.8424233172149207, -7.194229485059262e+21
3.3536301206409473, 7.990678668405659
-7.997981582685985e+21, 15155881.413894925
-7.125054546615856e+21, -7.249198217963106e+21
1.724020396763888e+30, 2.315016697862833e+30

-1.032432054969741e+22, 66056.18108663512
-1.73466249797848e+30, -2.329306939426947e+30
6.85593158480601, 0.2900262351979637
4.287020304571456, -1.035199963727528e+22
1.1372606635827651, -7.597566852495542e+21
-7.767328253328379e+21, 31665.962958032203
6.696122251848911, 1.331461168583486
4.082238693554074, 3.083984889219959
7.021062521766998, 3.002160122445957
0.6907639114207882, 36002.511662498575
0.13160299365605477, 4.882238051805016
3.758001227753903, 5.785488048520349
8.03404315172737, 3.3915328697339744
4.512652284175601, -8.698758975261456e+21
7.749313648761882, 6.177084038279833
2.8969177812248255, -7.28646320542781e+21
3.3539924616216092, 7.992433616003775
-8.090215303054533e+21, 15263369.895492937
-7.217288266984404e+21, -7.341431938331654e+21
1.73466249797848e+30, 2.3293069243928505e+30

-1.0416554270065957e+22, 66449.31343297866
-1.7453045991930718e+30, -2.343597166049198e+30
6.804775333625081, 0.27793497047722127
2.488272233086036, -1.0444233357643827e+22
2.8563000412166275, -7.689800572864089e+21
-7.859561973696927e+21, 31893.754361214556
6.642846069852649, 1.3243591480329493
4.085571300350467, 3.086395709576203
7.017996259675686, 2.9973895817931266
2.9394225169709642, 36267.14506824271
0.12986132872752076, 4.883092815121824
3.7576277934794655, 5.787588406194945
8.051673375198606, 3.3720693285382084
1.8962328743891703, -8.790992695630004e+21
7.747035592270733, 6.1774940565086665
2.9514122452347302, -7.378696925796358e+21
3.3543551018993094, 7.994186928656496
-8.18244902342308e+21, 15370858.37709095
-7.309521987352952e+21, -7.433665658700202e+21
1.7453045991930718e+30, 2.343597150922868e+30

-1.0508787990434505e+22, 66842.4457793222
-1.7559467004076637e+30, -2.3578873926714493e+30
6.753623751761042, 0.2658144816873284
0.689524161600616, -1.0536467078012375e+22
4.57533941885049, -7.782034293232637e+21
-7.951795694065475e+21, 32121.54576439691
6.589567142666077, 1.3172936328771527
4.088904270084269, 3.088807152320548
7.014920781428824, 2.9926099100334045
5.18808112252114, 36531.778473986844
0.12811966379898676, 4.883947578438631
3.7572541372645683, 5.7896897648508014
8.06931039289183, 3.35260818171116
9.27981346460274, -8.883226415998552e+21
7.744757593465083, 6.177903543508826
3.005906709244635, -7.470930646164906e+21
3.35471804130154, 7.995938604581114
-8.274682743791628e+21, 15478346.858688962
-7.401755707721499e+21, -7.52589937906875e+21
1.7559467004076637e+30, 2.3578873774528855e+30

-1.0601021710803053e+22, 67235.57812566574
-1.7665888016222556e+30, -2.3721776192937005e+30
6.70247631501108, 0.25366842121961625
8.890776090115196, -1.0628700798380923e+22
6.294378796484352, -7.874268013601185e+21
-8.044029414434023e+21, 32349.337167579262
6.536286100973415, 1.31026064832648
4.092237606517567, 3.091219215920278
7.011840970367077, 2.9878232337583586
7.436739728071316, 36796.41187973098
0.12637799887045276, 4.884802341755439
3.756880260129133, 5.791792126551937
8.086949209385912, 3.3331476058646743
6.663394054816308, -8.9754601363671e+21
7.742479653333745, 6.178312519737674
3.0604011732545398, -7.563164366533453e+21
3.3550812796565435, 7.997688641983836
-8.366916464160176e+21, 15585835.340286974
-7.493989428090047e+21, -7.618133099437297e+21
1.7665888016222556e+30, 2.372177603982903e+30

-1.06932554311716e+22, 67628.71047200928
-1.7772309028368475e+30, -2.3864678459159518e+30
6.6513325247423545, 0.24150021242300837
7.092028018629776, -1.072093451874947e+22
8.013418174118215, -7.966501733969733e+21
-8.13626313480257e+21, 32577.128570761615
6.483003528661725, 1.3032564395895148
4.095571313457825, 3.0936318988041696
7.008760890555067, 2.9830312135098125
9.685398333621492, 37061.04528547511
0.12463633394191874, 4.885657105072246
3.7565061630909824, 5.793895493381007
8.10458566991895, 3.313686253560236
