24.650937216467554, -19.726028917385523
24.67630421947607, -19.77072303486388
24.700019616950854, -19.81255618029717
24.721895129081418, -19.851237044805266
24.74173308326479, -19.886455939549013
24.759383139663402, -19.917878973768445
24.774626986447924, -19.94514805339849
24.78736470330618, -19.967877401190943
24.797354863708133, -19.985650566903765
24.80415331415918, -19.9980150880357
24.807703397995763, -20.004479802374167
24.807718250031048, -20.0045129707625
24.803677719465398, -19.997536396191215
24.795694480424277, -19.982923475320792
24.78343725202749, -19.960000008959234
24.76612303535986, -19.92803581137961
24.74338698019992, -19.886250768000433
24.714854519956095, -19.833817696380375
24.68047214056942, -19.769867753741934
24.639858815721713, -19.69350050320408
24.59231228449681, -19.603793138772208
24.537475894104496, -19.499818887281634
24.475020540771563, -19.38066900626008
24.40465816593858, -19.2454806283391
24.32615764371901, -19.09347317849474
24.23936308079434, -18.923983147508086
24.144214417609728, -18.736518112822974
24.04077004326154, -18.530809701779656
23.92923091282674, -18.306873914188625
23.80996538619498, -18.065075871246428
23.68353369905527, -17.806196461314755
23.550710645305834, -17.531497548324424
23.412504721942046, -17.242781401139464
23.2701717001468, -16.942439040849866
23.125220388759082, -16.633481423819696
22.979408305844434, -16.319546951042263
22.834725130588478, -16.004878907587877
22.693362224266593, -15.694267271062198
22.557667219633895, -15.392951022012191
22.43008368392399, -15.106481323882923
22.31307711760136, -14.84053956489673
22.20904996203209, -14.600732722915799
22.120249705696992, -14.392360064734437
22.048675413450297, -14.220173351790562
21.995988856866116, -14.08814572246193
21.963436718675624, -13.999267188729403
21.951789964238774, -13.955383876445424
21.961305394381323, -13.957095247921023
21.991712702671382, -14.00371880889996
22.0422282460811, -14.093325781061857
22.111934057999097, -14.222844718478887
22.19915492146008, -14.38822296029738
22.30154464746803, -14.584636098733819
22.41685934379133, -14.806721889943718
22.542709109621512, -15.048825084770888
22.676652541204437, -15.305235641896031
22.8162844997884, -15.570404857087228
22.959312910909354, -15.839129447869633
23.10362177024313, -16.106696863234287
23.247318945417963, -16.368989268201666
23.38876863354735, -16.622547119463675
23.52660936014565, -16.864595909001658
23.659759139043253, -17.093041412002375
23.787409853575166, -17.306440120692606
23.90901309913745, -17.503949149294414
24.02425969864154, -17.685265533947863
24.1332878469512, -17.850556917716858
24.236194143689875, -18.00039022757123
24.332999562347208, -18.135657251646986
24.424085908863706, -18.25750639379123
24.509938117867584, -18.367277750481108
24.59111843626696, -18.466446140860686
24.668242551044926, -18.556562365019328
24.74195790458133, -18.639207318688133
24.812924323224898, -18.715954613030405
24.881797002013165, -18.78833348867274
24.94921183273064, -18.85779943935865
25.015773026334784, -18.925710204630604
25.082042957387614, -18.993306817810858
25.14853414195472, -19.061699401467507
25.215703247332062, -19.131857407759764
25.283947019215308, -19.204603998959712
25.35359999812778, -19.280614251268673
25.424933881763245, -19.360416843092647
25.498158373917786, -19.444398859793964
25.57342334498036, -19.53281331459774
25.650822114909413, -19.62578895442295
25.730395658657187, -19.723341894454393
25.812137527346696, -19.82538861012769
25.89599927705697, -19.931759812642973
25.98189620129775, -20.042214745626314
26.069713173163557, -20.156455466244196
26.159310418319386, -20.274140712811818
26.250529059588377, -20.39489901056305
26.34319629691569, -20.5183407248798
26.43713011164381, -20.64406883363118
26.532143410081893, -20.771688253989648
26.628047547068412, -20.90081362103253
26.724655194542258, -21.03107547290059
26.821782542177463, -21.16212484813637
26.91925083626259, -21.29363634360207
27.01688727881909, -21.42530971525733
27.114525321286827, -21.556870128859174
27.212004395995532, -21.68806718363643
27.309169134293406, -21.81867283990685
27.405868122948174, -21.948478382450663
27.502078414604455, -22.077290546404466
27.59765190585449, -22.204927555622167
27.692312098816526, -22.33121264062045
27.785903492459674, -22.45596893687924
27.878263120113257, -22.579013290298967
27.96921751828532, -22.700149662287398
28.058579521439686, -22.819162173615332
28.14614490519771, -22.93580781121779
28.2316888966203, -23.049808808977378
28.31496256747105, -23.160844702732994
28.395689124918825, -23.26854405179711
28.473560114267745, -23.372475814628103
28.54823155027077, -23.4721403655369
28.619319997686517, -23.566960894244634
28.686398628307195, -23.656272915919605
28.748993291099737, -23.7393119890661
28.80657864479901, -23.81520704433058
28.858574418771983, -23.882968251790977
28.904341888796562, -23.94147624429428
28.94338363991938, -23.989471367644533
28.974934790369904, -24.025542252180596
28.99796196956245, -24.048117743456448
29.01156629483945, -24.05545709979818
29.01478120232237, -24.045644759045224
29.00657390302074, -24.016578883682854
28.985848736415083, -23.9659758305543
28.951452897951746, -23.891370341842205
28.902185093825317, -23.790123454344968
28.83680775411495, -23.659438256946046
28.75439555695133, -23.496383539554486
28.653697429685096, -23.297926618795398
28.533158990445678, -23.060985785638344
28.39161697624395, -22.78249348158834
28.228012438028227, -22.459479600181467
28.041440029718682, -22.089175803527827
27.83120560957671, -21.66914290035597
27.596892110719626, -21.19742257682208
27.338433077762513, -20.67271354909564
27.056192512856583, -20.094570414978886
26.751252726313876, -19.463621041279776
26.425076871573825, -18.78177565955993
26.079609755043286, -18.05248935914008
25.717920862622968, -17.280961160105864
25.34369519637077, -16.474293100700606
24.961282338551367, -15.641655211811525
24.576023988097152, -14.79429581650035
24.194027013725606, -13.945488810493773
23.82206122854218, -13.11033162151989
23.467403151750215, -12.305402383376537
23.137625970114428, -11.548267084131473
22.84034116678102, -10.85684703482369
22.582903128186555, -10.248674092696048
22.372093707498795, -9.74007825112849
22.213808285171535, -9.345366599365855
22.112767396207317, -9.076061277415556
22.072277778145573, -8.940264868740938
22.09406344066535, -8.94221123093653
22.17818131835121, -9.08204514372377
22.323028036044168, -9.355849940886712
22.52543548243799, -9.755913105204451
22.780844588225797, -10.271199955239606
23.08354013189262, -10.88798457876948
23.426925355290145, -11.590576775699166
23.803813954239736, -12.362081559106723
24.20671840155728, -13.185133281122686
24.62811696121143, -14.042557643261228
25.060686362697943, -14.917929123286642
25.497492111487112, -15.796006183952555
25.932133134125365, -16.663040025614222
26.35884142657489, -17.506963341743052
26.772540350589125, -18.317473006605145
27.16886716079818, -19.08602493494164
27.544166341061814, -19.805760961754594
27.895460559466986, -20.471387142478598
28.22040572289014, -21.07902104570162
28.51723592198089, -21.626023004132914
28.784703173650378, -22.110823381310503
29.022015919812073, -22.532755040680065
29.22877931847231, -22.89189758394152
29.40493952258487, -23.18893766968853
29.55099587936375, -23.42504787025085
29.66743148967733, -23.601787110109214
29.754674895541775, -23.72101365244285
29.81359771044319, -23.784824348772446
29.84522628033359, -23.79550802362289
29.85072332639588, -23.75551409527165
29.831374820580514, -23.667434631740157
29.788581370455347, -23.533997043790023
29.723853350125015, -23.358065707315607
29.638809009462022, -23.142651934993832
29.535174816328233, -22.89092801723716
29.414787327243207, -22.606245236837236
29.27959593127611, -22.292154068717615
29.131665858185023, -21.952425893520036
28.973180871533856, -21.5910738776019
28.806445066221126, -21.212369317077712
28.633994210728165, -20.82086334611555
28.458371595378914, -20.421398504711984
28.282122589163535, -20.019115575595954
28.10800801790142, -19.619452583327902
27.938878217905646, -19.228131266985663
27.777651339797153, -18.85112725993353
27.627283241163656, -18.494619287361417
27.490727602029427, -18.1649126913092
27.370885287937778, -17.868333343064418
27.270744329410736, -17.61108970757218
27.192902802295635, -17.399102995520416
27.13949117794695, -17.237811620448458
27.112491327274324, -17.13195578463146
27.11344875869555, -17.085355990163063
27.14339375614416, -17.100701770416602
27.202774984210674, -17.179368749263094
27.29141186301904, -17.321282340986578
27.408722821966872, -17.524843201900037
27.55322813063036, -17.786928083092864
27.722799141789952, -18.102961388956324
27.914795026389314, -18.467080949612804
28.125878107250426, -18.872324928291796
28.35255737396268, -19.310896080747415
28.591330274601823, -19.774464133314606
28.838318939922726, -20.254455616717223
29.089377560386318, -20.74232452010411
29.340677915620123, -21.229803131582088
29.588556850391168, -21.709105124155506
29.829585182423738, -22.173078285589572
30.060617342969856, -22.615305161000254
30.278822195410207, -23.0301542237328
30.481696736355694, -23.412787463379445
30.667065254674277, -23.759132365033913
30.833067009273105, -24.065827216450174
30.978398745947615, -24.330148704235636
31.101768146759156, -24.5499414155591
31.20185276881825, -24.723506825017157
31.277804935080702, -24.849539085196433
31.32896292410863, -24.92705246011622
31.35505435923868, -24.955319721845314
31.355722891933663, -24.93382313728234
31.330514809333813, -24.86222370149439
31.279321262286786, -24.740331746644646
31.20214598757382, -24.568092268155496
31.09910341815173, -24.34559921392884
30.97042000543128, -24.073098550568385
30.81650292347531, -23.75100295334213
30.63781125881622, -23.37990560654032
30.43486774205053, -22.9606056794407
30.208394490084846, -22.494124234298354
29.959253513532605, -21.981720920947915
29.68845363336705, -21.424909792947993
29.397158594599674, -20.825477112816746
29.086697766469438, -20.185499179550952
28.758581301259273, -19.507380659851016
28.41452187169953, -18.793905183832337
28.056464947565004, -18.048313795767292
27.686628833128648, -17.27441568036633
27.307554237048752, -16.47673770819137
26.92216094758128, -15.660687796801485
26.53380635348807, -14.832759472694283
26.146337400933888, -14.000720543503757
25.764124647737514, -13.173765396898329
25.392065099467164, -12.362591540562683
25.035540308810678, -11.579356219483445
24.70031852338477, -10.837474773741008
24.39239488151416, -10.151236375749988
24.11777160626096, -9.53523656940113
23.882189910931064, -9.003655468658911
23.691154715257316, -8.569441254470068
23.549009973294734, -8.243490886744745
23.4586748859048, -8.033918833866984
23.422091897021822, -7.945521765005874
23.439814014956674, -7.979505362672163
23.511009244327045, -8.133508937109722
23.633697338878786, -8.401915343876118
23.80469817851712, -8.776439587886188
24.019810799222633, -9.246709122642347
24.27435175692929, -9.801048228792359
24.56328323063859, -10.427165310888881
24.88143156181397, -11.11272801929796
25.223659913594965, -11.845789180122413
25.5849908759973, -12.615057855296776
25.960683173565517, -13.410035144307894
26.346272148726054, -14.221049866874193
26.737586020764084, -15.039234312434624
27.13074943578968, -15.856476508773929
27.522183383522446, -16.66537605021164
27.908607181235976, -17.459218864156764
28.287220991230395, -18.23197529960915
28.655365891551572, -18.978318429226185
29.010533066400953, -19.693649975226993
29.350726218223368, -20.374128664190575
29.674293313014136, -21.01668784824759
29.979926807188846, -21.619036371999258
30.26665631505016, -22.17963911341892
30.533833515092056, -22.697676854174468
30.781109963257606, -23.172987738727343
31.008409108822338, -23.605994584025648
31.21589416551703, -23.997621831436813
31.403933599334273, -24.34920859113178
31.57306590704455, -24.662421977314114
31.723965138531714, -24.939173608460923
31.85740832200976, -25.181544969814777
31.97444427672269, -25.39171181996656
32.0759690895192, -25.571893061067886
32.16270363566756, -25.72429811475605
32.235572733489576, -25.85109114297596
32.29548950681725, -25.954349059037344
32.34334279223622, -26.036048786559896
32.37998752100932, -26.09804875536767
32.406237738260316, -26.14207852642361
32.422861910704455, -26.16973382323142
32.43058018230675, -26.182475633289453
32.43006325826114, -26.181632555350777
32.42226749079824, -26.16840567466111
32.40776246941932, -26.143874436438942
32.38673642750974, -26.10900764408773
32.359673220224444, -26.064666185427555
32.32701708121493, -26.011619401452162
32.28917627817135, -25.950553614084097
32.24652700310632, -25.882082248508034
32.19941739564657, -25.806756189395394
32.14817161133812, -25.72507397244914
32.093093857462016, -25.637491684290094
32.03447232659171, -25.544432456869302
31.97258296368011, -25.446295449667403
31.907693006468605, -25.343464215697477
31.8400642421283, -25.23631434756547
31.76995592595468, -25.125220299391184
31.69762731131615, -25.010561281072853
31.623339744553093, -24.892727869088567
31.547358284721447, -24.77212247691361
31.469952816466318, -24.649161263619934
31.391398635244112, -24.52427956780658
31.311976497753474, -24.397929960425316
31.231972146719166, -24.270580989158088
31.15167533776864, -24.142714705220353
31.07137841641876, -24.014823076574334
30.991374514225853, -23.8874034454177
30.91195545373201, -23.760953242346837
30.83340947052479, -23.635964221009147
30.756018875914666, -23.512916521055725
30.680057793793118, -23.39227289925414
30.605790108621196, -23.27447348430652
30.53346775693418, -23.15993140640544
30.46357853173744, -23.04902962499835
30.39634580676355, -22.942117102558978
30.331731848820457, -22.839513261686186
30.269934132786993, -22.74150691289226
30.211138002816877, -22.64836029369423
30.155518456370004, -22.560314061818765
30.103242378799735, -22.477593641035746
30.05447106898365, -22.400416559376755
30.009362858679243, -22.329000224044094
29.968317403810286, -22.26356955299521
29.931495099208245, -22.204363941323116
29.898817878160038, -22.15164257261202
29.87045227162201, -22.105687929177464
29.846568334504795, -22.066806758292905
29.82733819293147, -22.03532815837773
29.81310701170496, -22.011598571312977
29.80412582621126, -21.995974155109774
29.800548699631218, -21.98881265546854
29.802440762858854, -21.990452753896435
29.809758568683048, -22.00120196591705
29.822594263526533, -22.02132014550976
29.84100430488953, -22.051002436725835
29.865002819345946, -22.090362825979074
29.894555654779236, -22.139419471658783
29.929575464927684, -22.198082585000808
29.96991811543683, -22.266143672878165
30.015380632779106, -22.34327004301715
30.0657008357177, -22.429002694280243
30.12055869970501, -22.52276067279745
30.17957941447581, -22.623846636057966
30.242338010736088, -22.731456966163325
30.308365359101103, -22.844695160763223
30.377155287847884, -22.962587762050596
30.44817252851768, -23.08410208436199
30.520861181037233, -23.208164967908857
30.594653392182682, -23.33368180446484
30.66897796073781, -23.459555143767147
30.743268616301393, -23.584702287331154
30.81697176237388, -23.708071397986256
30.889553523835996, -23.82865578698601
30.960505990108217, -23.945506174998826
31.029352594510232, -24.05774084921482
31.095652614688838, -24.164553748903906
31.159004816334885, -24.265220601119193
31.219050291492817, -24.359103294277197
31.27547456308757, -24.44565271958839
31.32800903903382, -24.524410329990882
31.376431903153108, -24.595008665856767
31.420568527179128, -24.657171079607952
31.460291479675625, -24.710710861221862
31.49552019511976, -24.755529927216134
31.526494489186625, -24.79161735606888
31.553221619345354, -24.819047648962684
31.575479409279712, -24.83797639549731
31.59336534390055, -24.84864035083127
31.60701820330359, -24.85135442961528
31.6166161256083, -24.846508649406235
31.622374337359506, -24.834564557485898
31.62454250795623, -24.816051340778923
31.623579949062, -24.791561256456458
31.61980364191337, -24.76174837747304
31.613371891266564, -24.727310300582218
31.604637213586802, -24.688985811323544
31.593966228903266, -24.64754539418009
31.581733950419455, -24.603780411046575
31.568317523672768, -24.558490934099826
31.554089449737482, -24.512473761645182
31.5394103494497, -24.46650765164289
31.52465966976712, -24.421328759538984
31.51014964851344, -24.377624783974962
31.49641063114735, -24.336014997480337
31.48368041502575, -24.297030619557304
31.47185389035002, -24.261098400624892
31.461054971435132, -24.228523244173385
31.451341818424677, -24.199472046625644
31.44270079261436, -24.173959006912675
31.4350414667966, -24.151834145513284
31.428192927223144, -24.132769385626343
31.421901600874797, -24.11625523788182
31.41583083272216, -24.101596123917986
31.40956242234244, -24.087911122043785
31.402778345497847, -24.074139378452845
31.394909441763968, -24.059051112694295
31.385145110588457, -24.041262669381407
31.372801338187703, -24.019258796311842
31.357154997388133, -23.991420500455572
31.33745980076419, -23.956059031691694
31.31296463425609, -23.91145593735386
31.282934057717434, -23.855908928198414
31.246670640465894, -23.787783032411532
31.203696709520948, -23.705566174254045
31.15346068247902, -23.607927039114067
31.095364123868677, -23.493779865026752
31.029101342274657, -23.36233471071702
30.954520848401557, -23.213157267741526
30.872096410620582, -23.046216641196537
30.782042604693252, -22.861925413965917
30.684301395779592, -22.66114262856032
30.579441604609734, -22.44517685155994
30.468198316157306, -22.21575885528008
30.35144669144732, -21.974971584591575
30.23016442133652, -21.72516517791706
30.10538356698523, -21.468832841661165
29.97813369679133, -21.20845943412959
29.849379523456694, -20.946351423498225
29.719957543112855, -20.684458782218883
29.590517320295607, -20.424203847731523
29.461473867791135, -20.166335946336435
29.333088830329693, -19.910827114574218
29.205271883136938, -19.656873074883116
29.07755674684833, -19.402852824288583
28.949388390990546, -19.14649717396721
28.82011235204849, -18.885115095798096
28.68909687309132, -18.61591280825491
28.555880811727004, -18.336392742934606
28.420337934327097, -18.04480934774418
28.2828447479769, -17.740648553307242
28.144696122358948, -17.42508848449174
28.0077175792678, -17.101396436691594
27.874331480150406, -16.775189306196904
27.748086702912474, -16.454533981875233
27.633332466068985, -16.14982353575826
27.53506054926734, -15.873405583851904
27.458660905729005, -15.638958911905288
27.40960267427403, -15.460646080089914
27.39306398803305, -15.352104521005247
27.41354402682869, -15.325370640829732
27.47449727796158, -15.389853464033768
27.57803104955681, -15.551479899263931
27.72470191477307, -15.812121435117046
27.913435307684047, -16.169367774684368
28.141576754045854, -16.616674289217784
28.40506610785531, -17.14387659345533
28.69871093677147, -17.73796379576269
29.016524601980045, -18.38403102173709
29.35209015594893, -19.066283719487892
29.698912997791993, -19.768989508818617
30.05073203987866, -20.47729201558737
30.401768920011165, -21.177833470760152
30.74690534664167, -21.8591653781373
31.081788158569115, -22.511954460288788
31.40286894511828, -23.12901110528167
31.707389652723275, -23.705178771764146
31.99332763010601, -24.237126202660193
32.25959792445696, -24.723081809481386
32.50538201552231, -25.162540074767424
32.7300318436581, -25.555978830408147
32.93354036410297, -25.90458684924723
33.11616026447677, -26.210018046519497
33.278320770831826, -26.474189389745558
33.42055616491493, -26.699109800994876
33.54344640663742, -26.886744110438595
33.647569517829005, -27.038905630219446
33.73346496600285, -27.157180479476807
33.801607116368196, -27.242873998720235
33.852387827773704, -27.29697742992212
33.886107394490395, -27.320152831325508
33.90297323240052, -27.312734113080843
33.903105936367915, -27.27474323105315
33.886552563332025, -27.2059214063164
33.85355825031558, -27.10577598486223
33.804090205922684, -26.973638506803084
33.737875822974026, -26.808754530047207
33.65494682070549, -26.61038339838423
33.55544088089298, -26.377922451040032
33.43966077202089, -26.111053147457966
33.30813998886367, -25.809908702975452
33.16182538207864, -25.475260199402598
33.00192734013057, -25.108717454270327
32.82998411246595, -24.712925858738256
32.648149020831326, -24.291758458198764
32.459339100986696, -23.85047601598835
32.266826440730675, -23.39583403609288
32.074232401596454, -22.936114649739483
31.88590903514799, -22.481054686250044
31.706628733642034, -22.041651371875332
31.54144165977587, -21.629832406051097
31.395486595182874, -21.257990608483404
31.2737627775881, -20.938400025487645
31.18087637828237, -20.682548883683403
31.12078071531199, -20.500446193566116
31.096532975920045, -20.39995282977934
31.110091129514107, -20.38621475486558
31.162172254212724, -20.46128589181714
31.2521877172235, -20.62394144701313
31.37826229878195, -20.86973193992266
31.537334782363782, -21.19126383789669
31.725328393986878, -21.578671884764454
31.937372301878156, -22.020230034405774
32.168051261481075, -22.503019509384377
32.41165980526594, -23.01361079132565
32.662439829208466, -23.538679302016927
32.91478518104981, -24.06551639448009
33.1634028081724, -24.582411365759576
33.40342608961789, -25.07889580926827
33.63048130058442, -25.545857614986392
33.84071221773425, -25.975542710256775
34.03077048939772, -26.36146882694126
34.19778065848793, -26.698277725939136
34.33956538250887, -26.981551415529164
34.45403454438151, -27.207617413247966
34.53912253771851, -27.373355385793708
34.59329093729857, -27.47602384874186
34.61520896738232, -27.513125329675468
34.60372671995372, -27.48231619117332
34.55786712699048, -27.381362213058836
34.47683932919831, -27.20815280197846
34.36007538998387, -26.960779610360824
34.207400141909794, -26.637682567908534
34.018902827683746, -26.237868553605633
33.795041007953245, -25.761194183593467
33.53698648666883, -25.208719964150696
33.24665967096793, -24.583114564614316
32.92687423221635, -23.889088634656673
32.58147101799521, -23.133823194526325
32.21562555779576, -22.327344215145377
31.835499081550367, -21.482783500009038
31.448219367485084, -20.616453007440924
31.06217599503556, -19.747669918995527
30.686596226292895, -18.89827179929582
30.33120900268435, -18.091794706043075
30.00580341386574, -17.352327906943962
29.719969500355752, -16.703114554318887
29.482017817770185, -16.165018558238742
29.298453505245604, -15.755036549661881
29.174047188677783, -15.485024157592886
29.11126556793222, -15.360821266055448
29.110143491395952, -15.381896339264763
29.16858527626802, -15.541556910039734
29.28216594714245, -15.827719864863752
29.444494279650804, -16.223989084181174
29.64817893527542, -16.71108438633724
29.885121681074565, -17.268296147182216
30.147015186674672, -17.8748360564126
30.425773467092434, -18.510961293180785
30.71386803419588, -19.15880348161351
31.004559818731796, -19.802886684881084
31.292031249501942, -20.430360961678566
31.571432846895135, -21.03100207247806
31.838863949634604, -21.597048430077745
32.091308364845986, -22.122933729276394
32.326543943062646, -22.604973134652372
32.543041566641385, -23.04104533601076
32.740183447719126, -23.43029893551934
32.91753272722812, -23.77290104610702
33.074752227036484, -24.06982708926062
33.21243067384149, -24.322701443961762
33.33120757591655, -24.53367926412481
33.43171798762044, -24.70534955096728
33.515058533544256, -24.840670111618763
33.582504705430786, -24.9429119223037
33.63547892300779, -25.015607841311695
33.67551813152762, -25.0624986927844
33.70423915458075, -25.087474654786664
33.72330065663317, -25.09449111782984
33.73436127378649, -25.08749245372232
33.739034205665874, -25.070308892614076
33.73883928440869, -25.04654664536746
33.7351542003167, -25.01947203027321
33.729167114588996, -24.991895483709857
33.72183327423817, -24.966062472902234
33.7138384167559, -24.94355889471089
33.70557168214452, -24.925238442161078
33.69711043055287, -24.911180229447215
33.688218815217645, -24.900676252771284
33.678361229699675, -24.892256102673187
33.666730903527245, -24.883757917466053
33.65229304033999, -24.872428117575765
33.633841055140266, -24.855056963407726
33.61034173321505, -24.828142116679924
33.580461224437755, -24.788076106782263
33.542788731835664, -24.73133907832492
33.49616505057859, -24.654702110979173
33.439493029781005, -24.555432829157965
33.37211586136202, -24.431480461565815
33.29372863419382, -24.281643564340847
33.20443048535415, -24.105710171029713
33.10476060422822, -23.90454761888387
32.99571500768782, -23.680167526467624
32.878741483286355, -23.435722066116707
32.755710847063234, -23.175444560230083
32.62886374498632, -22.90452703629878
32.50073366366333, -22.628935166200456
32.37412606675122, -22.355164738798567
32.251825429431044, -22.08992102959086
32.13650537502774, -21.839847488946848
32.03074869921177, -21.611176445437817
31.93683967382055, -21.409405092936584
31.85665596384764, -21.23901408513762
31.791583728171005, -21.10324813934764
31.742462305167265, -21.003976624447766
31.709562236889482, -20.94164475044913
31.692678591548727, -20.915318191009636
31.69119420375189, -20.922804538987613
31.70416414040069, -20.96085487186898
31.729799056361113, -21.025412217478067
31.76623484917813, -21.111864075729823
31.811453989105363, -21.215307793274377
31.8629912846382, -21.330795314119733
31.918773065391772, -21.453525674334834
31.976804275904772, -21.579004482756474
32.03521617172999, -21.703144454366306
32.0922970516975, -21.822319885696174
32.14650798641968, -21.93338033286515
32.19655658338299, -22.033633086946374
32.241262378227084, -22.120818807948417
32.279528704174375, -22.19303393212273
32.31047698196477, -22.248697273235628
32.333891819606286, -22.286515270087754
32.34916473396625, -22.305447699805033
32.35530526021984, -22.304703958168695
32.35199033837965, -22.283749364219116
32.33904784676692, -22.24232883378112
32.31647027215898, -22.180502697577563
32.28443097203941, -22.098694024485777
32.24330110870101, -21.99773883646746
32.19366502720154, -21.878934737116584
32.13633167858578, -21.744081171395553
32.07233967274491, -21.595504619338215
32.00295370298294, -21.436062345676238
31.929894505497934, -21.26911913187238
31.85482734290474, -21.098497909471156
31.779318736729277, -20.92838310182963
31.70527715893286, -20.763203639893558
31.634867675091837, -20.60748354072284
31.56999671743938, -20.46566109032549
31.51224925033343, -20.34191026332698
31.4632536446547, -20.239956433396646
31.424393764729366, -20.162899478471694
31.396752593823074, -20.113067439936053
31.381070855841, -20.091910024433773
31.377724079889465, -20.09994167935832
31.386720093388423, -20.13673982776082
31.407717214942135, -20.200998946033614
31.4400616566218, -20.290636132646807
31.482841051697083, -20.40293929888792
31.53494978511763, -20.534745672478106
31.595161048828015, -20.682636315345654
31.662200325317958, -20.84313195252836
31.73481529648434, -21.01288049780108
31.81183789241439, -21.188809155534265
31.892235205938384, -21.368251388406318
31.975147158192172, -21.549046635652708
32.059909970903654, -21.72958820593899
32.146065571459985, -21.908838011325873
32.23349704484161, -22.086307383104337
32.32213882577412, -22.262011098680997
32.41194726992044, -22.4363930275522
32.50314820548089, -22.610241683056543
32.596063963552844, -22.784594578566722
32.69107601255009, -22.960638512573905
32.78858775514309, -23.13961348364649
32.88898937295063, -23.32272199965098
32.99262627577573, -23.511049945344578
33.099772355298505, -23.705500197044245
33.210608876295225, -23.906741464106155
33.32520947709047, -24.115173104987687
33.4435314084452, -24.330905950407605
33.56566927249853, -24.55375840193638
33.69156962103108, -24.783267595276328
33.82059501183397, -25.018711420971105
33.95204282174918, -25.25913708274389
34.08554082696298, -25.50340185763821
34.2204569041775, -25.750214429729095
34.355923675039406, -25.99818502763978
34.491240218483455, -26.24586873078011
34.625696560310494, -26.49180889168431
34.758590521767445, -26.734576805076657
34.88924278252577, -26.97280640344007
35.017009773629475, -27.205223169272276
35.141294167086976, -27.430666844618106
35.261552867851584, -27.648107867869477
35.37730253480684, -27.85665776163785
35.48812275619908, -28.05557392569284
35.59365708009406, -28.24425945349204
35.69361215212996, -28.422258692639666
35.78802885414687, -28.589249315390827
35.87672612509629, -28.745029192103715
35.95930323649097, -28.889508847364386
36.035682946401806, -29.0226948939834
36.10591805489433, -29.144675275607344
36.17000059320114, -29.25559890539586
36.227864246264176, -29.355671790496974
36.27955504998531, -29.44513696054462
36.32563037724556, -29.52426069914163
36.366273200572856, -29.593320289797134
36.40134758200132, -29.652592499080566
36.43082026172975, -29.70234003724366
36.45465172093321, -29.742803276451152
36.472896122555795, -29.77418911700583
36.48541557196782, -29.79666382469025
36.49222745064143, -29.810347033207194
36.49332714991982, -29.815305181456594
36.48897715830957, -29.81154612600334
36.47944598181953, -29.799014597145046
36.464357130124235, -29.777588381201088
36.44327168018232, -29.74707611687188
36.41604561779317, -29.70721501372898
36.382504546442796, -29.657669991498818
36.34244419486497, -29.598033909436882
36.295631572965036, -29.527829001059
36.24194028526939, -29.446509649431135
36.181084065988685, -29.353464651642827
36.11262419972037, -29.24802715633867
36.03623923931693, -29.12948038181826
35.95159645214057, -28.99706730989246
35.858357993464736, -28.850002472605333
35.756188050799125, -28.68748614216387
35.64476095342359, -28.508721377992654
35.52394021494431, -28.31292854983399
35.39344471303501, -28.099367717948915
35.25286498452962, -27.867364298270594
35.10201448875589, -27.616330548288428
34.94076943508335, -27.345790661997174
34.76908074692591, -27.05540657233499
34.586986050292616, -26.745003949246662
34.39462147045464, -26.414597885998994
34.19223303978059, -26.064417830513236
33.98039219339383, -25.694931449382853
33.75960892720383, -25.306883988851094
33.53051363239242, -24.901289667447983
33.29389475407149, -24.47946469634043
33.05050925669732, -24.043050193127083
32.80146914503011, -23.594032224974704
32.54830184180094, -23.1347639791311
32.292487032154064, -22.668010314370516
32.035436315484645, -22.196933129604005
31.77898402587465, -21.72512960531001
31.52514888017187, -21.256648649403342
31.276126804828245, -20.795996165693495
31.034275557588078, -20.348122472874717
30.802088519569615, -19.91838385696028
30.58215516189761, -19.512469908613493
30.377356058371554, -19.136289528049637
30.190302841414596, -18.795829322809865
30.023233329946525, -18.496911633064446
29.87841938295131, -18.244968767511295
29.75781408515715, -18.044772317732914
29.662946603214156, -17.900154975921307
29.594825570712675, -17.813748599626198
29.554242574787324, -17.78676434444862
29.54095510904748, -17.818845994998533
29.55366197265942, -17.9079846550675
29.59078530157069, -18.050559676462157
29.65014122879749, -18.241467354578795
29.729024840365728, -18.474341652465053
29.824508920805155, -18.741829401322583
29.933198648795592, -19.03593615469157
30.05136919840415, -19.34837405489564
30.175473910082662, -19.670902413965294
30.30208230888543, -19.99563631448325
30.427987470986587, -20.315305196456723
30.550291925742368, -20.623451209580438
30.666470188205654, -20.914563999402553
30.774408142923807, -21.184154498598115
30.872421169101326, -21.428774688999994
30.959254021831086, -21.645993005507613
31.03406606923753, -21.834336166839723
31.096405602826184, -21.993208021335313
31.1461766971575, -22.122794856875892
31.183601615625502, -22.223964918873424
31.209181154566952, -22.2981679406811
31.22365468229091, -22.34733857623284
31.22796103356631, -22.373805916121626
31.223200910892917, -22.38020987474478
31.210828548659066, -22.36942448208986
31.192159846673775, -22.344480768452918
31.168345029752768, -22.3085106176197
31.140789949349365, -22.264677517726547
31.110898960093582, -22.216117359579368
31.080046129227615, -22.1658785413194
31.049822471648206, -22.116864525975384
31.02165318718842, -22.071773913585936
30.996389669002163, -22.033064173390837
30.974831200735956, -22.00288867308569
