26.789571249166666, -23.536434511336015
26.818772904156166, -23.572682946633044
26.841791150638315, -23.598236624578217
26.85794147228096, -23.61173091454978
26.86653830320342, -23.611775840702634
26.86690285032441, -23.59697060261767
26.858372174025238, -23.565921115930756
26.8403095570181, -23.51726076229189
26.812116160743024, -23.449674492861234
26.77347832183704, -23.361926350458415
26.723915554161916, -23.252893541716862
26.662789939357435, -23.12159353193731
26.589792840718115, -22.967224289414307
26.50472691834377, -22.789202744920797
26.40752173625357, -22.58720390065823
26.298248363676052, -22.36119895628635
26.177132102409622, -22.111490334135148
26.04456232509987, -21.83874099897566
25.90109829593145, -21.543995035466192
25.74746979233767, -21.228686143027247
25.584571384703292, -20.894630624279603
25.413449392797066, -20.544001680146003
25.235280851938903, -20.17928276681684
25.05134430898163, -19.80319720146148
24.862982932702025, -19.418617245019483
24.671679274494565, -19.028452321811294
24.47877704230292, -18.635527034559342
24.28542491953395, -18.242441478643585
24.09287591528441, -17.851446439770452
23.902385165840773, -17.464340051732524
23.7146429581378, -17.082365108684307
23.5299996261426, -16.706200546317586
23.348904209735505, -16.335983403855625
23.17167830594655, -15.971414635041635
22.998584949418696, -15.611935039864035
22.829922254191604, -15.256977786358584
22.6661370062818, -14.90628490300705
22.50795005981993, -14.560267533012084
22.356482133075218, -14.220379897167053
22.213365832858887, -13.889467972172909
22.080827947193168, -13.572047273396912
21.961725776396516, -13.274461507923538
21.8595230389632, -13.004877115358239
21.77819506702809, -12.773078451905683
21.72205967477487, -12.590047381422913
21.695538858481154, -12.467336981766426
21.702866415686913, -12.416275319899
21.747766149609777, -12.447071563814326
21.833132704440615, -12.567914518264828
21.960750455827284, -12.78416935093141
22.13108400483926, -13.097773397885051
22.34316644004852, -13.506910232651766
22.59459961375308, -14.006005104225164
22.881666294047566, -14.586040735169451
23.199539887924356, -15.235149130924205
23.542566088990533, -15.939400953796934
23.90458415348438, -16.6836950848693
24.27925426309267, -17.452649240171258
24.660361105818033, -18.231405941330188
25.04207100165492, -19.006291890804693
25.419128798462314, -19.76529681403133
25.786989614098726, -20.49836453919653
26.141887978932644, -21.19751158588844
26.480852299227937, -21.856800124743074
26.801675640143994, -22.472193360960816
27.102854862325017, -23.041355105444826
27.383509621705915, -23.563395948030017
27.643291213016866, -24.03860993883404
27.882289210789107, -24.46821844181516
28.101228098961723, -24.854134790993516
28.300810145486253, -25.198758042264885
28.481644717227915, -25.504797766954958
28.644761769850366, -25.7751321379381
28.791271650198055, -26.012695900266518
28.922323676140714, -26.220395262955513
29.039073666015785, -26.401045841630257
29.142659240439713, -26.557329685238077
29.234181679903894, -26.69176763039565
29.314693171155138, -26.806703611911942
29.38518837777049, -26.904298022313252
29.446599399151438, -26.986530163601355
29.500107796293722, -27.05519621908951
29.546517380118825, -27.11192665069306
29.586248522459996, -27.158185730075417
29.619974601779315, -27.195286728032908
29.648308573902508, -27.224402753081463
29.67180573642456, -27.246577396986385
29.690966647467828, -27.26273486228578
29.706240058101248, -27.273689365494214
29.71802576079419, -27.280153700287446
29.726677290526567, -27.282746913129078
29.732504442093532, -27.282001094226963
29.735775588031387, -27.278367323253285
29.73689195505454, -27.272220835035252
29.7360504056057, -27.263868275927173
29.733237148986653, -27.253545770703262
29.728574216886592, -27.241425321025172
29.722151200171883, -27.22761776325647
29.714026695895193, -27.212175423387798
29.704229713349257, -27.195094566124478
29.69276107251654, -27.176317729754203
29.679594826849637, -27.15573603152483
29.66467974018857, -27.133191520322477
29.64794084497629, -27.108479644819678
29.629281105962452, -27.08135189633721
29.608583210468684, -27.051518676792092
29.58571150320567, -27.018652433670002
29.560514080756302, -26.982391096352835
29.533084170002457, -26.942341841741893
29.50324602203866, -26.89808540235804
29.470613596489283, -26.849179763774742
29.434989489164877, -26.79516124983844
29.39611917136282, -26.735558966511235
29.35380754507839, -26.669895854356565
29.307863338054496, -26.597694911238303
29.258102865268608, -26.51848594664024
29.204354063772016, -26.431815381599375
29.146460826622405, -26.33725066053548
29.084287666055882, -26.234385233863474
29.01772473947186, -26.122857021611978
28.946693273155443, -26.002355458474597
28.87115141650727, -25.87263346768358
28.79114660405678, -25.733520783579795
28.706888017432, -25.58494747042955
28.618587347209278, -25.42694190760319
28.52626888586499, -25.259668221955522
28.43003281203605, -25.083427738632196
28.330208899730295, -24.898689353007477
28.227215861151866, -24.706112009790367
28.121568806669835, -24.506563904899835
28.01388579122372, -24.301142927894716
27.904892889595754, -24.091195095444068
27.7954271410281, -23.87832791193429
27.6864366219565, -23.664418825142814
27.578976860578333, -23.451615561885006
27.47422739467992, -23.242325518274605
27.373428309141637, -23.039192006577498
27.277863472198945, -22.845058772410173
27.18888450938339, -22.662916320348387
27.107855300728122, -22.49583344461899
27.036116188888933, -22.3468739596128
26.974943950687116, -22.219000913429667
26.925509061754457, -22.11497198633546
26.88883223402535, -22.03723110221893
26.86574254852377, -21.98780333259162
26.856839684765166, -21.968195022494825
26.862462719587914, -21.97931479811844
26.88266771071633, -22.0214136517787
26.917215800467478, -22.094051893205677
26.96557290962007, -22.19609600826777
27.027119755289075, -22.32574607608756
27.10077591902636, -22.480592121553673
27.185035086299653, -22.657696474773918
27.278403973091393, -22.853695862792183
27.37924894553083, -23.064917214809928
27.485845549054094, -23.287499942286008
27.59642836601321, -23.517517697732202
27.709238778581188, -23.751093320113686
27.822568595593182, -23.98450182165198
27.93479799033797, -24.214257684508706
28.04442673026464, -24.43718423643868
28.15009820342358, -24.65046430341397
28.250616215875, -24.851672573893765
28.344954919394755, -25.038791078898228
28.43226251457134, -25.210209864167528
28.51185955898104, -25.36471531305911
28.583232801886805, -25.50146870656596
28.64602548085087, -25.61997753134564
28.700024970129505, -25.720061825577016
28.74539623774305, -25.801817541765057
28.782451779341162, -25.865582434092023
28.811080541355047, -25.911895709483495
28.831219189045903, -25.941450153800194
28.84314555105082, -25.95506596872494
28.847189229740643, -25.953657042190212
28.843717015761893, -25.93819943797808
28.833119138458002, -25.909702245839636
28.815796449460798, -25.86918085348426
28.792148608024842, -25.817632656392615
28.762563317222863, -25.756015200318032
28.727406646570284, -25.685226744284076
28.687014465804815, -25.606089229373165
28.641685003640156, -25.519333632520933
28.59167253219355, -25.425587668591824
28.53718216107796, -25.32536577407195
28.478365704350736, -25.21906125999959
28.415318559049016, -25.106942571163074
28.348077507291475, -24.989145644498862
28.276619327179404, -24.8656697013878
28.200860074142728, -24.73638044379734
28.120654877878874, -24.601007371481003
28.035798095209305, -24.459142557839638
27.946023671124582, -24.310239046982186
27.851005594410072, -24.15360844935425
27.750358396006618, -23.98841729717137
27.643936835466548, -23.813682041446928
27.531238251027904, -23.628265406417285
27.411402310938715, -23.430864490105527
27.283815884487108, -23.220007528446573
27.147816425651634, -22.99405022662914
27.002699609563873, -22.75117790558302
26.847731394516952, -22.489417213508343
26.68216615190971, -22.20665726391646
26.50527272202668, -21.900696710029063
26.31637035822056, -21.569311201712182
26.114876444470077, -21.210353833727783
25.900367524508233, -20.821893434311345
25.67265446726425, -20.402395469785258
25.43187141631514, -19.950947675904573
25.178576453784263, -19.467528205944802
24.913859625525788, -18.953307882518576
24.639451189366216, -18.410971851765538
24.357819864332253, -17.845025918273127
24.0722478595766, -17.262068035910477
23.786867132103012, -16.670964722097196
23.506640422871993, -16.08288846782123
23.23727198804213, -15.511166335029918
22.985037300155323, -14.970904634017689
22.756528688520532, -14.47835079707459
22.55832459647467, -14.050041658539097
22.39678348122477, -13.701760300926804
22.27727198035728, -13.447399014798027
22.203895167772032, -13.297852005922579
22.179289752409762, -13.260083486711428
22.204207408618238, -13.336464423853599
22.277676475925325, -13.524520239275938
22.39694245673345, -13.817101610293493
22.55767244447556, -14.202964768790201
22.754276739083366, -14.66768413766494
22.980308129419498, -15.19477597732504
23.228892554027134, -15.766894129432051
23.493145828724458, -16.366964568459604
23.766538637623754, -16.979152413371008
24.043183648793793, -17.589588586077326
24.318031698210266, -18.186825942540917
24.5869760958303, -18.762044820231328
24.84687364137852, -19.309023995692005
25.095497190062908, -19.8239324608249
25.331437636379793, -20.30499950751923
25.55397353862676, -20.752115833953976
25.76292505540933, -21.166411346583466
25.958506176059025, -21.54984390360711
26.141186039183875, -21.904827686388995
26.31156691112795, -22.2339184537088
26.47028343326289, -22.539564277376503
26.61792520348375, -22.823923956646297
26.754982699321367, -23.088750169425886
26.88181498595792, -23.335330742668486
26.99863655716212, -23.56447947997225
27.10551998722849, -23.776564475583513
27.202410772840715, -23.971566285277056
27.289150753430327, -24.14915439269411
27.365506750292436, -24.308772406979056
27.431201489737063, -24.44972537032644
27.48594440685787, -24.571263004320624
27.52946050263983, -24.67265467697944
27.56151599577172, -24.75325346602797
27.581940030947372, -24.81254809733583
27.59064214956814, -24.850202688020676
27.5876255808254, -24.86608509325019
27.57299666609599, -24.86028524487812
27.546970890786238, -24.833125200534457
27.51020126144772, -24.78516272864674
27.463119423275504, -24.717183623083923
27.405946895807823, -24.630208908109402
27.33934574886859, -24.52548229772951
27.26408479120377, -24.40446445700628
27.18103525471312, -24.268824504359028
27.09116549923556, -24.12043096389626
26.99553457385417, -23.961341599703577
26.89528434441821, -23.79379115240508
26.791629802189007, -23.62017582013771
26.685847118166297, -23.443033130844928
26.579259013959895, -23.26501580350473
26.473217093017546, -23.08885832459548
26.36908092136341, -22.917335295513464
26.268193864083226, -22.75321114328292
26.17185596353639, -22.599181514091207
26.08129446892245, -22.457807542183986
25.997632965941314, -22.33144513110543
25.92186037345565, -22.222172299879386
25.854801330484843, -22.131718416870534
25.797089651548454, -22.06139965074893
25.749146548364816, -22.012065110497392
25.71116518135159, -21.984057860263515
25.68323778987293, -21.977194267183055
25.665088669048053, -21.990767755031467
25.65607983291009, -22.023562462783126
25.655499281014915, -22.073898966915
25.662452428847438, -22.139698251229166
25.675893944834314, -22.21855681984791
25.69466420523546, -22.307834197740032
25.71752843068262, -22.404746222006636
25.743216507354912, -22.506458985049612
25.770562975053416, -22.61017862579842
25.798337491024636, -22.71323133412296
25.825280316964868, -22.813136505214768
25.85033099102213, -22.907661770657377
25.87254652180567, -22.994867914849795
25.89111612894684, -23.073128025057628
25.905370259753752, -23.141148468985566
25.914908851939284, -23.19796850616961
25.919355259938325, -23.242956644488576
25.918343231875888, -23.27577879951581
25.911761124507997, -23.296381804420186
25.899617769863568, -23.30496450484869
25.882030264333693, -23.301946098299698
25.859210712004973, -23.28793324360213
25.831452480546254, -23.263687189958585
25.79911643052813, -23.230091899379843
25.762617483230205, -23.188123879631444
25.722411803220048, -23.13882458063597
25.678984793630686, -23.08327660445673
25.632840035750593, -23.02257373288277
25.584489250565436, -22.957808659677582
25.53444331760494, -22.89005277063192
25.483204354595802, -22.820341182462542
25.43125883842935, -22.749660168622853
25.379071732144187, -22.678936812192678
25.327081572372677, -22.609030719702176
25.275696465537177, -22.540727631292327
25.225290937747246, -22.474734768750714
25.17631781137561, -22.411677771190117
25.129076626588038, -22.35209860736481
25.083714580816817, -22.296455758677258
25.04045510074145, -22.245125172830775
24.99948315574352, -22.198402184466214
24.96094602656778, -22.156504377950206
24.924954529235528, -22.119575273225802
24.89158463656282, -22.0876887163063
24.860879439473013, -22.060853856378316
24.832851390412067, -22.039020592079225
24.80748477171363, -22.02208537080543
24.784738332840902, -22.009897419582565
24.764548042135672, -22.002264743419243
24.746829901081625, -21.998959663352927
24.731482772142748, -21.99972598129943
24.718391174935842, -22.004284518504384
24.70759109110922, -22.01233882563268
24.69894050389383, -22.023573173313455
24.692132634074454, -22.037673010284625
24.687021030079958, -22.054321600775708
24.68345717705161, -22.073204162122394
24.681292411700507, -22.09401152604297
24.680379626272543, -22.11644331224511
24.680574756803765, -22.140210613412744
24.681950671542733, -22.165038199996534
24.68437289455398, -22.190666000821423
24.687501328064617, -22.21685054301044
24.69121443083614, -22.243365970460342
24.69539803306505, -22.27000456122655
24.700217079336728, -22.29657690372281
24.705748379970395, -22.322912695285964
24.711728325312542, -22.348858416645044
24.717902340761352, -22.374277477892026
24.72409934546372, -22.39904942088044
24.730251191008847, -22.423069721158313
24.736296643465508, -22.446248232592204
24.742180964642486, -22.46850803617305
24.747855450550638, -22.489784233540856
24.753276939811187, -22.510022711259474
24.758407303557142, -22.5291788988549
24.763212927142646, -22.547216540639976
24.7676641927422, -22.564106498450506
24.771734970713577, -22.579825599661447
24.775570286918917, -22.59435554227567
24.7791484694815, -22.607680228167723
24.782283128889073, -22.619788137082903
24.784957427069507, -22.6306697585772
24.78715580070685, -22.640316799169867
24.788863610109843, -22.64872147429364
24.79006682332628, -22.655875885783466
24.79075173607935, -22.661771484477278
24.790904727516036, -22.66639861648149
24.79051205122804, -22.669746150757927
24.789559660527114, -22.671801184890924
24.78803306652091, -22.67254882517798
24.785917227136206, -22.671972036529073
24.7831964648693, -22.670051557045348
24.77985441070129, -22.666765871560354
24.775873971299767, -22.662091237856213
24.771237316333178, -22.656001758709305
24.76592588245411, -22.648469492370406
24.7599203902625, -22.639464593549274
24.75320087034861, -22.62895547646241
24.745746694341726, -22.616908991032485
24.73753660676793, -22.6032906029175
24.728548753458515, -22.58806456773142
24.719007296901168, -22.571194089624512
24.708888237566217, -22.552638575647656
24.697922043365875, -22.532359006887795
24.686084141937343, -22.51031553690945
24.673349271396937, -22.486467521865332
24.65969140464849, -22.460773520135117
24.645083647257806, -22.433190762512005
24.62949810832146, -22.403680661426176
24.61290574495652, -22.372197057017413
24.595276182419195, -22.338688354563423
24.57681647399965, -22.303105136551952
24.557489903180986, -22.26539465888811
24.53701981858256, -22.225505138661322
24.515569174892356, -22.183377733789754
24.49309670160112, -22.138945408338248
24.469357622779725, -22.092139659979118
24.444306364386698, -22.04288699601327
24.41789449705651, -21.991108268022675
24.39007070867936, -21.936718420318954
24.36078086444702, -21.87962640369578
24.329968171409327, -21.81973575029794
24.29757346378729, -21.75694377484076
24.26353562368478, -21.691142987608224
24.227792149354137, -21.622225826690432
24.19057177545445, -21.550075189475205
24.151814073212822, -21.474576559202514
24.11116802990665, -21.395616361818025
24.06857443565256, -21.313084516759698
24.023977875056744, -21.226877151583146
23.977328181729444, -21.136899603808853
23.92858198307367, -21.04306964980614
23.87770430012521, -20.945320882589908
23.824670160678, -20.843606143480006
23.769466178400148, -20.73790089776737
23.712092046576892, -20.628206433013737
23.652561892947528, -20.51455275155929
23.59090544222347, -20.397001027328084
23.527168935595075, -20.27564550200711
23.46141576204144, -20.150614707758525
23.393726764577025, -20.02207192300218
23.32420019553766, -19.890214794190907
23.252951308250598, -19.755274089009564
23.180111587361935, -19.61751158439061
23.10582763593186, -19.477217181756966
23.03025975322747, -19.334705070290656
22.953580251948704, -19.19030958750515
22.87597157643704, -19.044380396147908
22.79762429339789, -18.897277420024555
22.718735033221346, -18.749365675713598
22.639504462866945, -18.601010195048477
22.560135370667552, -18.452571228017128
22.48083093992746, -18.304399902686498
22.40179328286727, -18.156834501054266
22.32322230061419, -18.010202163007534
22.245314929952677, -17.864807256445445
22.168264834678048, -17.720930903236734
22.092262599419612, -17.578839767951465
22.017496486761218, -17.438782911524402
21.94415382343796, -17.30099456460063
21.87242308625172, -17.165698556787973
21.80249675992174, -17.03311463961753
21.734575033234997, -16.903466955467657
21.66887038191103, -16.776994888910576
21.605613051934913, -16.65396647592024
21.545057401947354, -16.5346944267504
21.48748898549607, -16.41955463074635
21.433232153971694, -16.309006753322972
21.382657842585907, -16.20361621340341
21.336191072303702, -16.10407646132749
21.29431757164043, -16.01123009199511
21.257588808659108, -15.926086966497973
21.22662464293158, -15.849837227506578
21.20219419592161, -15.783857376729063
21.18505145750604, -15.729707132455745
21.175921318530317, -15.689110202476025
21.17564892398079, -15.663929349828225
21.185099870602432, -15.65612046403089
21.205135750990518, -15.66767896251168
21.236585356480255, -15.70057048673477
21.280212624536407, -15.756653745431638
21.33668281686314, -15.837594325956355
21.40652873345127, -15.944781932619666
21.490118960079126, -16.079249367220854
21.587836507601377, -16.241601482907157
21.699622131512697, -16.431927770390313
21.824996894244563, -16.649828738692886
21.96346341316579, -16.89437004226855
22.114294556350504, -17.164090665522917
22.276545612919392, -17.457033885498486
22.449074562097366, -17.77079887261569
22.630569139806976, -18.102609333162924
22.819578997291508, -18.449394523964422
23.014551004926204, -18.807877367810057
23.213865686812113, -19.174664376154944
23.415872867896027, -19.546332130941398
23.618924848022097, -19.919505846361627
23.821405747957375, -20.290927861141462
24.02175605777461, -20.657512201101035
24.21849181619604, -21.016384994437377
24.410218225049956, -21.364910381396115
24.59563782957138, -21.70070259709491
24.773553656955674, -22.021625538098878
24.943159289419267, -22.32578154610051
25.10344813908615, -22.611491211990383
25.25320834827074, -22.877266945575027
25.391598116688094, -23.12178107997162
25.517839675235933, -23.34383121913822
25.631206821357193, -23.54230471270259
25.73101236960945, -23.71614243502014
25.816596120355648, -23.86430224014034
25.887313903904314, -23.985729838507154
25.94252822572292, -24.07932911482125
25.981601023769446, -24.14393813566311
26.00388905258524, -24.178310759463894
26.00874242946137, -24.181105004399143
25.99550691237037, -24.15087948672958
25.963530521581955, -24.086099443071614
25.9121751581447, -23.98515407567738
25.840833900399574, -23.846387181300567
25.748954657928376, -23.668143200839815
25.63607080968306, -23.448830902988902
25.501839323465333, -23.187006817614293
25.34608661705185, -22.881480172406356
25.168862044087845, -22.531440352499533
24.970498338323793, -22.136606681649884
24.751677602668128, -21.697398506027433
24.513500475470998, -21.215121069756083
24.257554963590252, -20.69215949432305
23.985980159632525, -20.132169414593427
23.701518773772246, -19.540248749385352
23.40799915500697, -18.923071169575664
23.1094504428759, -18.28895880941168
22.810072945623098, -17.64787026998686
22.5150637940729, -17.01128187659547
22.230058404819022, -16.39194469029355
21.960969797409245, -15.803509303076648
21.713784156644365, -15.260023538546676
21.49432154723724, -14.775324207771503
21.307976192676126, -14.362360860746474
21.15945534649385, -14.032504138393307
21.052538534484338, -13.79490070630202
20.990025999008875, -13.655938165860682
20.97330840429094, -13.618875943096162
21.00230271646541, -13.683678796813686
21.075762161245798, -13.847071442581054
21.191223275527367, -14.10280237033626
21.34527817036222, -14.442083813974122
21.533555073221756, -14.854158261168564
21.750951483842286, -15.326926682732472
21.99210423030037, -15.847586640086263
22.25157518645306, -16.403223621223365
22.523919058820912, -16.98131864246089
22.80385113031689, -17.57014879336678
23.08651412602475, -18.159073184060787
23.367498782587294, -18.738708110953013
23.642895914780624, -19.30100449942524
23.90931687041241, -19.83924562507447
24.163888756195252, -20.34798489498506
24.40423098902882, -20.822942788769527
24.628419275974583, -21.26088170340884
24.83494230462609, -21.659464913436246
25.022655442760172, -22.017119553874
25.190734753741285, -22.332911492174862
25.338743126787136, -22.60642801504816
25.466373648425993, -22.83767905838555
25.573414203079455, -23.027009598989093
25.659938842674215, -23.175033453983875
25.726177001510592, -23.282591211071686
25.77267797353196, -23.350715231760045
25.799938189951675, -23.38061019439618
25.808398419156564, -23.373653057857926
25.79880135532767, -23.331397809172113
25.77201313337443, -23.255591250856696
25.729027300094156, -23.148195162047795
25.670969865618574, -23.01141195850549
25.599104155928423, -22.84771063760713
25.51483409484812, -22.65984949130014
25.420030121714664, -22.450891859094725
25.316379488472265, -22.22421204974658
25.205369319252892, -21.98348385442215
25.088918866741825, -21.732655031565788
24.969034281925662, -21.475900915898062
24.847938736557406, -21.217557367632526
24.72770170557223, -20.962020390952883
24.610210038975715, -20.71366633306311
24.497438622402203, -20.476722478599896
24.391235988560812, -20.255142447583623
24.293274773498627, -20.052480578205625
24.205006329923737, -19.871777172075728
24.127622636905162, -19.715461261697232
24.062028322334907, -19.585278490522672
24.008824987675602, -19.48225114122701
23.968309144210515, -19.406673824889484
23.940484024986787, -19.358145680015035
23.925084441917686, -19.335636854711122
23.921761615582245, -19.337584389963794
23.93004996482816, -19.362010688466434
23.948978405160137, -19.406648383569802
23.977419887503956, -19.469081282556655
24.014428419744586, -19.546869509597833
24.05906709182318, -19.63766382496165
24.110446469760497, -19.739300030054952
24.167754306401722, -19.8498693751498
24.230615481944074, -19.96776310943502
24.29841649743973, -20.091688688012574
24.370315750142648, -20.220670641924773
24.445918493356146, -20.354022995313024
24.52491992911666, -20.49130869973573
24.607087658238264, -20.63228814195724
24.692241280772063, -20.776861625363466
24.780230890923892, -20.9250104223995
24.87091603102091, -21.07674041519926
24.964146408939616, -21.23203156917301
25.059948932087178, -21.390802268613243
25.158108759245227, -21.552859638064017
25.25815729295992, -21.71788933829113
25.359774454934534, -21.885443784584425
25.462583945374213, -22.054932743139062
25.56615445561261, -22.22563371464819
25.670003512506728, -22.39670138884276
25.77360333833902, -22.56718284899736
25.87638809455967, -22.73603706071501
25.977761911794786, -22.902151952210033
26.077107181674243, -23.064363640734744
26.173792686609072, -23.221476980831095
26.267181260124016, -23.37228043718441
26.356702813233465, -23.51555982943187
26.441725661893827, -23.650107656115082
26.521566919026125, -23.774736154558052
26.59579272878585, -23.8882825867805
26.663824230231086, -23.98961248869471
26.72494888415663, -24.077631683032315
26.778651533025293, -24.151288636414343
26.824454562582066, -24.209582574824907
26.861924136133897, -24.251572920909066
26.890677558537163, -24.276392127888332
26.910392010439693, -24.283262361525146
26.920814827412165, -24.27151665264803
26.92177540931232, -24.240624948747747
26.91319873059766, -24.190225233927414
26.895120280778336, -24.120159552875286
26.867702095446624, -24.03051435936466
26.83124934426694, -23.921664111011694
26.786226728374814, -23.794316456411515
26.733273715964646, -23.649556728180592
26.673217427401248, -23.488888802821926
26.607081792352584, -23.314268772902942
26.536091469772632, -23.128127377137616
26.461668980320457, -22.933376846450827
26.385423584824714, -22.73339785675871
26.309130683250846, -22.53200273732344
26.23470092811887, -22.33337205076621
26.164138849180446, -22.141963175875663
26.0994915530395, -21.962391557314767
26.042788943967487, -21.79928771998896
25.99597783231442, -21.65713576857332
25.96107793414239, -21.540101609142404
25.939664608492084, -21.451862294813917
25.932804994335882, -21.395443495681118
25.941456890218905, -21.37308394972835
25.966203417975997, -21.38613259222302
26.00722979927078, -21.43498805802659
26.064318294747544, -21.51908563257909
26.13686170207475, -21.636932786159722
26.22389435900705, -21.786190337830455
26.3241382702848, -21.96379305672026
26.436060923959175, -22.166098206864664
26.557940690357086, -22.3890530885705
26.687935453232168, -22.628369644109092
26.8241502941382, -22.879692667767987
26.964700571628036, -23.13875389388269
27.10776750491732, -23.401504270563898
27.251644270510052, -23.664219782231715
27.39477153769691, -23.92357875757938
27.535762211771925, -24.17671088204381
27.67341585704636, -24.421219954923874
27.80672380011114, -24.65518371381603
27.93486625939326, -24.877134796130637
28.057203023138847, -25.08602718081517
28.173259231663657, -25.2811923492655
28.282707744925627, -25.462289031714327
28.38534942801897, -25.629249869029707
28.481092496706637, -25.78222770984293
28.56993185867638, -25.921543649040355
28.651929183405798, -26.04763834448065
28.727439222315105, -26.161027653663304
28.796604319433897, -26.262263440522233
28.85933730812765, -26.351898551996282
28.915797697628527, -26.430458589808467
28.966137048500528, -26.49841838044505
29.01049020630791, -26.55618376552318
29.048968640341617, -26.604077459096228
29.081655833183124, -26.64233036238981
29.10902345116813, -26.671077104995007
29.131100297882345, -26.690356179349376
29.147464613279286, -26.700110741702574
29.158079680949665, -26.70019770507741
29.16288595417317, -26.69039857008616
29.16213704433754, -26.670433769135876
29.155741958704642, -26.639979142581776
29.143281089281576, -26.59868936618611
29.12467918630016, -26.546221405931114
29.099882394308185, -26.482260353941832
29.06887033332647, -26.406547607436785
29.031668691464393, -26.318914060593592
28.988361954189042, -26.219311183369314
28.93910581187413, -26.1078459303163
28.88413869944789, -25.984803827839894
28.823791836589333, -25.85068499427605
28.75849706308807, -25.70623138769431
28.688791713082253, -25.552427424400122
28.615319757124, -25.390526229652554
28.538828476377393, -25.22204375410099
28.460160031939385, -25.04874499241834
28.380237464626607, -24.872616770812627
28.300044911611764, -24.695825696397055
28.22060215321614, -24.520661481915717
28.142933993260527, -24.349465158753492
28.068035405901174, -24.1845455142649
27.996833816463162, -24.02808797070104
27.930150280765506, -23.882057445166073
27.868811568628807, -23.748102435015287
27.8133239764254, -23.62747921397094
27.763830014821565, -23.520949631045518
27.720390228042284, -23.42873281382571
27.68282347445425, -23.35047202607608
27.65070554287898, -23.28522598196982
27.623379078673967, -23.231488390479413
27.600229987821727, -23.187236122914655
27.580208302047634, -23.1500050251791
27.56186853280251, -23.116985189085007
27.543930336363662, -23.085138065425017
27.52507528116872, -23.05132499844163
27.504002671543336, -23.012442354771625
27.479485497459002, -22.965557161809183
27.45055988451147, -22.90803741620538
27.41630427732521, -22.837672938715432
27.37587811536838, -22.75277660528933
27.328828334221775, -22.652269364345308
27.274976728394613, -22.535739621771807
27.21443085922575, -22.403474555980445
27.148035616123973, -22.256459938086536
27.076454593660507, -22.0963451533865
27.000132987807973, -21.925373533015748
26.920151738903954, -21.74627024843359
26.837719274003437, -21.56209949492296
26.754097944933292, -21.376083171883916
26.6705202868034, -21.191391769703305
26.58809866590787, -21.01091455233675
26.50773287732436, -20.8370200490767
26.430242610244203, -20.671320311471327
26.35609289254939, -20.514441411156508
26.28479626472485, -20.365816522556326
26.21536146949926, -20.223636052447432
26.146561415094734, -20.08473740888858
26.076679266278056, -19.944614747425025
26.003558010830616, -19.797514671042748
25.924686748027753, -19.636624493301184
25.83732459951684, -19.454357135010248
25.738661860619136, -19.242734420132326
25.626016587521672, -18.993868136832685
25.49706303299714, -18.700534988608997
25.350085892352805, -18.356836360023365
25.184250875414893, -17.958925352018348
24.999877451661952, -17.505770650406795
24.798693760238393, -16.999909013876348
24.584047127152925, -16.44811641117638
24.36103751080533, -15.86190508417258
24.13653732668252, -15.257735589176892
23.919061860624364, -14.65682705488043
23.71846233151032, -14.084464431223896
23.545430329428015, -13.568745706726983
23.410827752184925, -13.138786854279939
23.32488767048193, -12.822500400240683
23.29636293241282, -12.644166902959205
23.331778108592907, -12.622100629930843
23.43466791070326, -12.76673794304064
23.605187337121865, -13.079470251740716
23.84013446348651, -13.552376991344381
24.133132299238483, -14.168923370864443
24.475153704959677, -14.90550003473466
24.855252956552782, -15.7335512301734
25.261400738226342, -16.621961896561796
25.681317311445476, -17.539386165918664
26.103500371417482, -18.456262932718698
26.51725056157489, -19.346328974143987
26.913396874799716, -20.187623662055387
27.28450624199568, -20.962995568374694
27.624629228341917, -21.66004482978079
27.929910350676565, -22.270927075837424
28.198164928377185, -22.79189358684202
28.428708789990864, -23.222738503399945
28.622164479460483, -23.56622709477479
28.78026322449764, -23.827554130717697
28.905654312775862, -24.013857846577658
29.00172713884564, -24.133793610744796
29.072722482969965, -24.197164481503055
29.123024949921845, -24.214590938248563
29.15701762268159, -24.197203096576608
29.179493843267213, -24.15634255910735
29.195509820001153, -24.103261303622908
29.20969879293118, -24.048815524021535
29.226131815286127, -24.003149323563118
29.248734912059756, -23.975392127512265
29.28089622572557, -23.973375378471747
29.325366164568365, -24.003390378304964
29.384183044543338, -24.070006684757544
29.458629668796558, -24.175967937410018
29.549224260156034, -24.32217669225075
29.655920184412732, -24.507762036022495
29.77781719960484, -24.73024491062868
29.913249602606268, -24.985770334893505
30.060240016081252, -25.269389020253126
30.216446339423655, -25.575369581539697
30.379285706723376, -25.897515509073525
30.546054046450994, -26.229464963601536
30.714125669875447, -26.56495563302105
30.880853587423392, -26.898031963416756
31.043657679183337, -27.223231096077217
31.200257652130556, -27.535677305797055
31.348612105450684, -27.831142254642856
31.486934320400888, -28.106058334644548
31.613693168318335, -28.35749370135013
31.7276023173029, -28.583100933016024
31.827601017523605, -28.781047483352985
31.91282958931932, -28.949936194064612
31.98260241463727, -29.088722959271173
32.036380818836726, -29.19663731441661
32.073865572304165, -29.273110425525203
32.09473516436238, -29.317708528772965
32.098636257057706, -29.330098731530484
32.08540457951269, -29.310001556039513
32.05493954211591, -29.2571798788505
32.00720397267779, -29.171434433389766
31.942403361334286, -29.052617732404723
