8.11532506279319, 9.146477800272256
3.330483195627655, 6.795693565895512
4.4384459396061935, 2.156362489724482
2.9951953238164526, 1.6376656301228238
5.134850353246928, 8.404200102808918
7.665695702841061, 7.602988463934573
7.530249596414674, 2.9654561396506036
1.650254761359105, 2.236341635866842
2.7717689693841625, 2.758103343662435
2.8624838720077586, 5.7993860725816395
5.26098326715382, 6.85577562063234
4.468035640685534, 6.215331189532567
1.9638470647521071, 1.3144569281217737
5.451744453613339, 5.652254620909902
8.907041284332106, 0.20601814505300364
0.7659996304234816, 1.804954458957067
0.6421907197069421, 8.759620732880038
5.230071359229895, 9.56070255618171
9.215718849291482, 1.875994120051848

4.1042367403506725, 7.839867923766606
8.10877116640448, 9.140633815192805
3.3338362362606073, 6.8016530665087815
4.440274289783498, 2.1467702876176817
3.0067364162492254, 1.6419688901509346
5.127412761686969, 8.406699539823295
7.693476240621291, 7.597009655615268
7.530109251442382, 2.957489898698851
1.6883469501334587, 2.234305161896289
2.7730186313762597, 2.751790494875789
2.870622945348068, 5.788430467729281
5.243367055395567, 6.865310203919555
4.49670926277721, 6.22530180064964
1.9707165132954656, 1.3112447153824063
5.450489706575666, 5.657429016019988
8.905463224111472, 0.19471885660374372
0.7722234089378756, 1.8116762192893772
0.6591355614780308, 8.768560054971585
5.22211504336158, 9.57013867305968
9.215470174681855, 1.8946426551985653

4.104548748161251, 7.8213620903337215
8.102402436802365, 9.134899438757316
3.3379203956125783, 6.807817391450246
4.441719483814436, 2.1371173717751537
3.018497043490682, 1.6466543422758344
5.1197864263005926, 8.40900496859419
7.7212696124584435, 7.59122948025372
7.530031485316922, 2.9494841998261707
1.7276505878334385, 2.2371388213380228
2.7739913608331754, 2.7450490896871376
2.878945261312012, 5.777490180863462
5.227923351260854, 6.876989021586806
4.522353796802358, 6.233573756328402
1.9782259261903934, 1.304243774781417
5.449210872100461, 5.662955947526275
8.903732186577631, 0.18324512445238203
0.7767543037384419, 1.8173908542251709
0.676034302617178, 8.777538771944956
5.21411214459201, 9.579288974494194
9.215390798921973, 1.9131677964755478

4.105139031294964, 7.802328715833655
8.096222117257376, 9.129266270540244
3.3426984546719325, 6.8140975368275765
4.442771695983681, 2.1274017436497648
3.03040004618016, 1.6516518192328677
5.111963813665534, 8.411121732565551
7.749075423016207, 7.585654324859883
7.530018913779457, 2.9414384198402117
1.767427506724642, 2.244391471034619
2.774773496572137, 2.737979541032258
2.8874850687908165, 5.766658208084136
5.215856440139197, 6.8920689760868115
4.543567199143988, 6.239021003615847
1.986316742757428, 1.2934849051702084
5.448087931461817, 5.668726831200594
8.90184338893403, 0.17158670295788822
0.7803955615977833, 1.8224919929228638
0.6928877349486469, 8.786556519663472
5.206062755190933, 9.588133480140446
9.215476147092028, 1.9315812017112288

4.106038365799637, 7.7827637632919044
8.090232174929296, 9.123722119132946
3.34813552092834, 6.820413291260276
4.443420325710064, 2.1176214267330415
3.04237892474281, 1.6568757155196794
5.1039383509685825, 8.413050107927367
7.776894502631606, 7.580291737069357
7.5300742053034995, 2.9333519858461066
1.8071725363254212, 2.2551595478927173
2.775555294864163, 2.7307482878661036
2.896270090291991, 5.756012352369659
5.2080795634097035, 6.9116782736514
4.559203927737171, 6.240672311332642
1.9948054816011032, 1.279522856678113
5.447331641584048, 5.674606809730004
8.89979224256323, 0.15973408460250446
0.7837321636941182, 1.827246857533837
0.7096966849444762, 8.795613008607063
5.19796277644592, 9.596659005673663
9.21572363919314, 1.9498978542517407

4.107284644076931, 7.762674551783436
8.084437470834946, 9.118261505823234
3.354196606005605, 6.826688607086209
4.4436540275602265, 2.1077745371282584
3.054375556703509, 1.6622294681119538
5.095704818554032, 8.41478497451553
7.80473068199738, 7.57515181096398
7.530200078671384, 2.9252243793560853
1.8464032162902981, 2.268240003090446
2.7767194048047377, 2.7236310676759095
2.9053228297478255, 5.745616348535059
5.204684103138864, 6.936223618519625
4.5689193476755445, 6.23829193853893
2.0034887026660932, 1.2632155608152793
5.447167178119318, 5.680445816070625
8.897574312697266, 0.147678432408084
0.787144621588967, 1.8318215768951855
0.726462016444499, 8.804708023784793
5.189809529229335, 9.604853518448865
9.216128211327122, 1.9681256574186323

4.108925304691143, 7.742084351697428
8.078843330500925, 9.112879686147185
3.3608427353234385, 6.832846040800511
4.443460717546266, 2.097859380167643
3.0663417777071547, 1.6676077730005956
5.087259664195317, 8.416315781324917
7.832582070692728, 7.570239949117381
7.530399299986458, 2.917055140350289
1.884390694168122, 2.2823045517435685
2.7789820412401887, 2.7170784479771313
2.9146617583493617, 5.735521508534433
5.2048576438259255, 6.965147062360476
4.573273375283471, 6.232604313316064
2.012218174704537, 1.2454518577121452
5.447821157841179, 5.686103926740323
8.895185294061077, 0.1354115284136413
0.7908588356358283, 1.8363128277303982
0.7431846296205945, 8.813841419488444
5.181603250328832, 9.612704361606488
9.2166845468969, 1.986271488741054

4.1110206087445444, 7.72103772933844
8.073455358549108, 9.107572278387796
3.368025616856769, 6.8388003473711825
4.442827538200387, 2.087874590202302
3.078244159554141, 1.6728968455731028
5.078601184372694, 8.417627045963961
7.86044604250711, 7.565560967789787
7.530674679315569, 2.9088438712850273
1.9199130871983114, 2.295970110321593
2.783567886225436, 2.711792068502922
2.924302237117408, 5.725768540625849
5.207359428994959, 6.9973017678729
4.573283039564707, 6.224897409374191
2.020920245090066, 1.2269762586426063
5.449489635099067, 5.691467108370843
8.892621000574435, 0.12292573646498241
0.7949966674028084, 1.840773308194188
0.7598654581655746, 8.82301311137012
5.173344226320383, 9.620200671307824
9.21738714721153, 2.0043416300105

4.113647894054593, 7.699606790731792
8.06827939265498, 9.102335250207238
3.3756807937024242, 6.8444510997710255
4.441740760792545, 2.077819336183387
3.090063438024561, 1.6779800387693267
5.069729584850993, 8.41869943455806
7.888319626807159, 7.56111934906063
7.531029067033134, 2.9005902410285884
1.951163854905617, 2.30781194469696
2.7922790909070745, 2.7087429791487843
2.934257229900531, 5.71638934942704
5.211049415950726, 7.031514434965715
4.56992403882943, 6.216441501804333
2.0295795667712206, 1.2083339285116712
5.452308968091445, 5.696464257622727
8.889877367527577, 0.11021397818264837
0.7996155504297895, 1.8452294463412275
0.7765054663880564, 8.832223068230936
5.165032765086986, 9.627333146075838
9.218230318821737, 2.0223418216521853

4.116906783314321, 7.677898365823855
8.063321448807713, 9.09716489432642
3.3837192328756536, 6.8496743657871235
4.440185622329818, 2.0676936108545596
3.1017904394999656, 1.6827463580306925
5.060646955825522, 8.41951134798169
7.916199584577818, 7.5569192378949435
7.531465349881883, 2.8922939886938956
1.9761209815261307, 2.3165182536344595
2.8071279001304346, 2.708978432869376
2.9445379100894824, 5.707408719577582
5.215114495909011, 7.06689165177951
4.563930487523293, 6.20817062772593
2.038213702882989, 1.189888907115829
5.456332444397748, 5.701077455892306
8.88695046557706, 0.09726972193961582
0.8047363121328679, 1.8496929996010447
0.7931056471015381, 8.841471304937533
5.156669170332158, 9.63409384235903
9.219208201280733, 2.0402773101447145

4.120924861720791, 7.6560615630342355
8.058587656419212, 9.092057791399517
3.3920176929380887, 6.85431408819016
4.43814615988524, 2.0574985830354744
3.113418896543932, 1.6871013552698495
5.051356043305653, 8.420041361002628
7.944083585318276, 7.552964101831631
7.531986446762195, 2.883954927341715
1.993541457471781, 2.3213047658914547
2.8293519597380117, 2.713148243707234
2.9551540362947337, 5.698841879492841
5.21905525148678, 7.102855542511471
4.5558211590751085, 6.200644800615599
2.0468525743014108, 1.1718685618116926
5.461520778814828, 5.705341730080851
8.88383652699118, 0.08408698554241627
0.8103614426402592, 1.8541683604260952
0.8096670205412865, 8.850757876965405
5.148253720363865, 9.640475989725081
9.220314809849075, 2.058152889094757

4.1258623285193226, 7.634293982649432
8.054084181650314, 9.087010758049836
3.400409190725272, 6.85817489161855
4.435605194012264, 2.0472369285255727
3.1249378082868704, 1.690978525344288
5.041855358945754, 8.420272428463571
7.971974889678627, 7.549255340929038
7.532595304261081, 2.8755729475303773
2.0038400518170807, 2.3222609012468562
2.8585444517409018, 2.721095884477032
2.9661145591017597, 5.690697681697412
5.2225983259346584, 7.139065652517955
4.545983245719019, 6.194135841076539
2.055526186951214, 1.1544085315155808
5.4677506152453565, 5.709334317214634
8.880531985548599, 0.07066035411618163
0.8164859981869754, 1.858656401133401
0.8261906331734442, 8.860083270784708
5.139786650954904, 9.646473823906744
9.221544064473848, 2.0759729341724014

4.131912395900151, 7.612843265652532
8.049817136750134, 9.082020777674863
3.4086765888632358, 6.861019587858364
4.432544612912464, 2.03691303907758
3.1363271386582854, 1.69434788287734
5.032150692656755, 8.420192217532026
7.999870362462732, 7.545795901693253
7.5332948919354, 2.867148020687413
2.008790695779489, 2.320155548876061
2.8929563472211446, 2.7319986696333887
2.9774284110058233, 5.682987689925225
5.225618936994035, 7.1753292856259625
4.534732650514276, 6.188730224355955
2.0642593368309963, 1.137588054096017
5.474837816728621, 5.713157457115164
8.877033532493433, 0.05698501551921752
0.8231029599271203, 1.8631501565875899
0.8426775325900535, 8.869454731737584
5.131268141571775, 9.652082437815634
9.222889787596904, 2.0937414326289385

4.139292000102857, 7.591999010894302
8.045792470870058, 9.077084909671216
3.4165544795516265, 6.8625762480469135
4.428945972038065, 2.026533091441858
3.1475584861139505, 1.6972185960968433
5.022248984894156, 8.419800396781927
8.027765660915094, 7.542588714205737
7.534088197427356, 2.8586802022495275
2.010442150491062, 2.3159047736417757
2.930579131041625, 2.74487896107008
2.9891045809724544, 5.67572133084396
5.228092312134049, 7.211532086453192
4.522340920713706, 6.184410812979416
2.073074276613105, 1.1214523547107125
5.482567125485277, 5.716920494323102
8.873338191986074, 0.04305681653189936
0.8302048989718358, 1.8676468212913142
0.8591287857941012, 8.878874857585991
5.12269830693285, 9.657297648620977
9.22434198080909, 2.1114632695293656

4.148215984371045, 7.572069773012593
8.042015838557369, 9.07220017284564
3.423745843537991, 6.862559985446151
4.424791306439254, 2.0161050499297404
3.1585989869284674, 1.6996350422625897
5.012155464245505, 8.419117431864246
8.05565639655125, 7.539636352981844
7.5349782223053285, 2.8501696341500153
2.010386351138582, 2.3102240839570194
2.969871103047693, 2.758941921059806
3.0011523734157586, 5.668906754317845
5.2300698817115805, 7.247589281116863
4.509042311222925, 6.181111704578336
2.0819894936189107, 1.106027277429421
5.490719530669796, 5.720725827129441
8.869443419765977, 0.028872343906943352
0.8377838390412085, 1.8721453403171306
0.8755454934172497, 8.888343919302564
5.114077193151542, 9.662115881873415
9.225888825186523, 2.1291436194885063

4.158850124938746, 7.553343167756132
8.038492440968858, 9.067363397904112
3.429957722841456, 6.860711224019568
4.420064071786863, 2.005638684152628
3.1694156499427573, 1.7016681635183815
5.001870699846448, 8.418197048348066
8.08353815356691, 7.536941044688769
7.535967978091032, 2.8416165469609056
2.0096333583741117, 2.3035681023445527
3.0098766804602506, 2.7736370412252374
3.0135815773448384, 5.662551525168695
5.231673110167306, 7.283410161709738
4.495034183915181, 6.178750708902995
2.0910136193005635, 1.091329521354521
5.499092120211168, 5.724660528264744
8.865347230653093, 0.01442903556765469
0.845830523607502, 1.8766437562750133
0.8919287873426175, 8.89786221969109
5.105404777653299, 9.666534072824488
9.227523991776517, 2.146785446292818

4.171246940462676, 7.536035360967097
8.035226833200344, 9.062571042517707
3.4349518821270117, 6.856843842448251
4.414750214385984, 1.9951456425543574
3.17997831312632, 1.7034049745860516
4.991385724076034, 8.417144210610402
8.111406504879616, 7.5345046789632475
7.537060481155812, 2.833021262284112
2.0087567569816525, 2.2961957299075375
3.050076731474693, 2.788599489872318
3.026402540722707, 5.656663112937155
5.233099793546853, 7.318868681398039
4.480477861522659, 6.177245935092855
2.1001522141278466, 1.0773689598388962
5.507509263912965, 5.728793150885088
8.861048362066029, 9.999725328540988
0.8543335532176465, 1.8811389006638561
0.9082798314707398, 8.907430092940272
5.096680972075113, 9.670549584121718
9.22924097272238, 2.1643914158401607

4.18528151350134, 7.5202459401504544
8.032228449457511, 9.057817765298482
3.438594349058054, 6.850886665713044
4.408839434098683, 1.9846395897729738
3.1902606511037264, 1.7049385916194266
4.980674288484272, 8.41613976862622
8.139257025920882, 7.532328822274181
7.538258747391854, 2.8243841949173354
2.0080613258005515, 2.288245542161187
3.090218660465716, 2.803582428264052
3.039626142487013, 5.65124912960111
5.234638934891462, 7.353775425365056
4.4655021526468275, 6.176522231685374
2.109408632254391, 1.0641510406743504
5.515826626546063, 5.733174141790528
8.856546482082193, 9.984760851544214
0.8632784926190731, 1.8856261135465087
0.9245998222422551, 8.91704790431616
5.087899866232828, 9.674161333721145
9.231033094435947, 2.1819639159283017

4.200613773163934, 7.505936554586961
8.029503543633282, 9.053097734851995
3.440881338922785, 6.842899378066185
4.402326737414499, 1.9741364035728155
3.2002393585371918, 1.706360135923285
4.96968135738121, 8.415470904957532
8.167085306528667, 7.530414735384832
7.539565786817197, 2.815705854716076
2.0077016886253563, 2.2797888723047874
3.130197326343014, 2.8184106220121476
3.053263653649101, 5.646317257355342
5.236688949790275, 7.38784982503289
4.450209339364371, 6.176511729187883
2.1187846575689178, 1.0516782481713662
5.523930418795936, 5.737838214738751
8.851842454184231, 9.969536672415634
0.8726469178940754, 1.890098987002434
0.940889988795533, 8.926716049938793
5.079057500772197, 9.677368142980686
9.232893538004435, 2.1995050737697097

4.216699694020793, 7.492941188000203
8.027052969938412, 9.048404674380835
3.441927699747298, 6.833055214378031
4.395214397013817, 1.963654425263031
3.2098918688759515, 1.7077529519873598
4.958308006610513, 8.415560858701431
8.194886959821687, 7.52876339345408
7.540984598145775, 2.806986848139776
2.007754272331465, 2.2708617471785812
3.169983986363325, 2.832953334370357
3.0673264782347833, 5.641874811888053
5.239769122495775, 7.4206974404920185
4.434682768756544, 6.177151250380923
2.128280963406407, 1.0399510491236066
5.531734081856655, 5.742807453402165
8.846938669923777, 9.954055612727831
0.8824153600895402, 1.8945491246269708
0.9571515928427164, 8.936434956606943
5.070153726175125, 9.680168290712798
9.23481536400141, 2.217016771155121

4.232858638071701, 7.481000156306405
8.024875622510265, 9.043730629192602
3.44192357759842, 6.821600794422701
4.387514447653224, 1.9532147570355016
3.219192950922465, 1.709188980593534
4.946396334554749, 8.416980140644343
8.222657627539846, 7.527375507970407
7.542518163352466, 2.79822787947368
2.008258562784181, 2.261482961313561
3.209586777670186, 2.8471091747988155
3.081825761110322, 5.637927891509043
5.244506902560037, 7.4518068394851165
4.418995381753777, 6.178378173531218
2.137897445283138, 1.0289685274760751
5.539173969256272, 5.7480944038686035
8.841839462935166, 9.9383226426585
0.8925541228294028, 1.8989659190830186
0.9733859282775983, 8.946205081649248
5.061188308470955, 9.682560278671597
9.236791539983164, 2.2345006572861523

4.248387528468728, 7.469803406581134
8.02296790668022, 9.039065435659346
3.4410794014022814, 6.808813376495503
4.37925185314281, 1.9428415963168706
3.228110412414574, 1.7107268405867924
4.933724814933728, 8.420407230203637
8.25039298255631, 7.52625155085433
7.544169442261624, 2.789429751721378
2.0092404436992104, 2.251664067815168
3.2490295385250043, 2.860797461004357
3.096771840164667, 5.634480053273355
5.251579162416131, 7.480591847726072
4.403218931912214, 6.180125522605283
2.1476334662828176, 1.0187288118460391
5.546204961157253, 5.753704794731375
8.836551622188642, 9.922345371064742
0.9030259843564967, 1.903336362596216
0.9895943204063852, 8.956026912788241
5.052160886930194, 9.684542843750236
9.238814969683611, 2.2519581593500475

4.2626969948918125, 7.459034371246962
8.021323096096733, 9.034396078540942
3.439578512532071, 6.794971642797907
4.370468462214345, 1.9325625883934445
3.2366000277503733, 1.7124111121770986
4.920031427226473, 8.426506095232876
8.27809262714397, 7.525391825569532
7.545941367185782, 2.780593367166211
2.0107255059516804, 2.2414148359330173
3.288340763062598, 2.8739529846843372
3.112173505823582, 5.6315304254133105
5.261591183301105, 7.50650426433757
4.387433990892149, 6.182316580904826
2.157488045339944, 1.0092293524142701
5.5527964803234235, 5.7596397554509355
8.831085022816364, 9.90613464676665
0.9137848381371088, 1.9076449195845644
1.0057781247674638, 8.965900968005464
5.043070915253011, 9.686115091410837
9.24087852333847, 2.269390490939365

4.275427498757263, 7.44841145943962
8.019930558368202, 9.029705922155788
3.4375460463343215, 6.780345096658462
4.36122780585207, 1.922409160386951
3.244599761548163, 1.7142723868701082
4.9050765337271685, 8.435730000782126
8.305757985679431, 7.524796421447467
7.54783683763913, 2.771719727602658
2.0127467409964166, 2.2307461650191134
3.3275480164500064, 2.8865225862050212
3.12803701704382, 5.629071118313338
5.2749243132820265, 7.5292054721761135
4.371740965391449, 6.184859138402659
2.167460011091688, 1.00046707937881
5.5589290861021565, 5.765897522446988
8.825453392584802, 9.889705286099836
0.9247743849088536, 1.9118735060796952
1.0219387255127825, 8.97582779539862
5.033917608465516, 9.687276893664487
9.242975068778756, 2.2867986584422533

4.286498643162272, 7.437721347196766
8.018768994961478, 9.024973902465668
3.4350327187750658, 6.765198546611509
4.35162063115119, 1.9124167678690105
3.252023437269822, 1.7163277849363463
4.888728142420146, 8.448142762375886
8.333384600472314, 7.524465181303599
7.549858715147937, 2.76280993424161
2.0153489323853786, 2.219671520560217
3.3666752456265088, 2.89846276226293
3.1443648193606513, 5.627083756702402
5.291617362556541, 7.548714745144861
4.356272145579059, 6.187639591507679
2.1775481381104873, 0.9924384609188286
5.5645916615811855, 5.772474675374539
8.819675227818442, 9.873076936975396
0.9359270661416481, 1.9160016359797711
1.0380833736204058, 8.985807875918805
5.024699943831557, 9.688029743068348
9.245097503007496, 2.3041834655559397

4.296072219205843, 7.4268341931077435
8.017813362797348, 9.020173324753387
3.432008312504544, 6.749804938683493
4.341770753056436, 1.9026249360491945
3.258754263593729, 1.7185818003832172
4.87101889134608, 8.463382481881949
8.360968099157173, 7.524397836029637
7.55200981817755, 2.7538651872958093
2.018590836287216, 2.208207443146139
3.4057416058465546, 2.909737933945856
3.1611539311912713, 5.6255349608582375
5.311338498569136, 7.565424921811075
4.341204100359094, 6.190517581513774
2.1877512776717456, 0.9851394684207335
5.569779130827031, 5.779366972904455
8.813774856682274, 9.856275073508497
0.947163521823564, 1.920006805923148
1.0542171995036231, 8.995841790668585
5.015416784891632, 9.68837822997023
9.2472387839533, 2.321545516114957

4.304456022189505, 7.415696809541782
8.017035486739818, 9.015270707135178
3.428361171366275, 6.734459940190969
4.331840263532539, 1.8930769112122174
3.2646391471497394, 1.721027494360757
4.852134365826215, 8.480798362975868
8.388504190110272, 7.5245940329926135
7.554292917192792, 2.7448867852538767
2.0225455252466427, 2.196373408243918
3.444761075176469, 2.920319188245528
3.1783940273508957, 5.624370710380744
5.3334864306351895, 7.579964050958454
4.3267683155728225, 6.193322728558451
2.1980684912150767, 0.978565448210754
5.574490612661856, 5.786569877567367
8.807783642393762, 9.83933210667865
0.9583929502126912, 1.9238651919520853
1.0703413983239622, 9.00593022670792
5.006067197013444, 9.688332200320898
9.249391962000727, 2.338885215482081

4.312000301462311, 7.404311298171284
8.016398794706804, 9.010224635787948
3.4239041531114567, 6.719492473608637
4.322032336707301, 1.8838186693145456
3.269485515198335, 1.723648200326815
4.832346016094134, 8.499658233660565
8.415988654320065, 7.525053364908424
7.556710729865938, 2.7358761238530516
2.0272988613993674, 2.1841911904500915
3.483742485015948, 2.930183385334646
3.1960653728838424, 5.623509814423255
5.357353535295369, 7.593000607347544
4.313255769923711, 6.1958561665277445
2.2084991904823275, 0.9727108894931158
5.578727916701287, 5.794078869730678
8.801738488312003, 9.822285851212657
0.9695176107751657, 1.9275554288356678
1.0864571933125748, 9.016073898025835
4.996651000100648, 9.687909525098805
9.251550210707665, 2.3562027708588

4.319024543549036, 7.392711331974156
8.015855947742695, 9.004983991454417
3.4183916799817555, 6.705265735551166
4.312588932618756, 1.8748969993471676
3.2730633201036907, 1.7264199869953245
4.811936199064611, 8.519305139597606
8.443417333027085, 7.525775398230623
7.559265916443848, 2.726834694762108
2.032945918420876, 2.171683871300288
3.522689787208816, 2.939312554003006
3.2141369550275245, 5.622837295037691
5.382268490243894, 7.605103381352445
4.301008784760169, 6.197900489294187
2.2190432833231726, 0.9675690667093144
5.582494304205495, 5.801889639560907
8.795684752042938, 9.8051822297223
0.9804346698029159, 1.9310585023235067
1.1025658307104624, 9.026273545489659
4.987169577126923, 9.6871393528664
9.253706855437153, 2.3734981913978395

4.325783039036844, 7.380944069226427
8.015342938952218, 8.999484409632213
3.411554040335743, 6.692163872120411
4.3037800890856275, 1.8663564681175526
3.275115544635872, 1.7293150716115646
4.791148919476817, 8.53922095616591
8.470786110644738, 7.526759700143419
7.561961075283834, 2.7177640839868538
2.0395851590205196, 2.158874672473327
3.561602479323651, 2.947693507006925
3.2325653897215982, 5.622199433671679
5.4076794638767876, 7.616691592874201
4.290393031608672, 6.199241165085061
2.229701317574077, 0.9631315179975186
5.58579346223367, 5.809998216659337
8.789682941947525, 9.788081617519587
0.9910361071925373, 1.9343540947028108
1.118668574214241, 9.036529936693046
4.977626941635088, 9.686065723111374
9.255855399507313, 2.390771288170887

4.332459073316182, 7.3690594756434145
8.014789567482785, 8.993653702156289
3.4031507236557816, 6.680562303425946
4.295882101028601, 1.8582353744653821
3.2753799789411033, 1.7323060944545292
4.770170475946361, 8.559021807085609
8.498090892617455, 7.5280058627615425
7.564798738566092, 2.7086659700112414
2.047310385451627, 2.1457858994706394
3.600476156953334, 2.955317610719826
3.2512953026678573, 5.621403390370451
5.433164040454978, 7.628037988930734
4.281747425892546, 6.1996988756456295
2.240474607090014, 0.9593873003370802
5.5886286668983285, 5.818401065664792
8.783805084946897, 9.771055125242782
1.0012204427959046, 1.9374265980328738
1.134766698851812, 9.04684386585698
4.968031058681645, 9.684751412782603
9.257989547533626, 2.4080216739117684

4.339173902435512, 7.357105380158931
8.014115231598728, 8.987409852434556
3.393033124584678, 6.6707857258333805
4.289144750414429, 1.8505613352799328
3.2736222743516348, 1.735370635258009
4.749129205265505, 8.578423914498353
8.52532758006023, 7.529513522681478
7.567781368189166, 2.6995421216874704
2.0562010037285865, 2.1324384333361146
3.63930317617113, 2.9621806462704776
3.2702616444326007, 5.620225060211767
5.458421556043401, 7.639304532741072
4.275321496565725, 6.199165447374848
2.251366388680049, 0.9563214329731136
5.591002133071279, 5.827095155311763
8.778134623657428, 9.754184262209213
1.0109014283236448, 1.9402667233670052
1.1508614844934186, 9.057216153645482
4.958394318125479, 9.683282297852868
9.260103224045869, 2.4252487638442797

4.346000661905275, 7.34512600544799
8.01322929024836, 8.980662027274983
3.3811943089298366, 6.663064676014342
4.2837529518673, 1.8433477220927403
3.269675225783041, 1.7384947619721225
4.728103173696774, 8.597205290456309
8.55249204153293, 7.531282374657726
7.570911351854547, 2.690394395888577
2.066311583723054, 2.1188522950917057
3.678073404345174, 2.9682827049901266
3.28939357100113, 5.61842799404197
5.483249777877303, 7.650577787173383
4.2712232683262705, 6.197629857038523
2.2623865852276226, 0.9539111798453415
5.5929145593932095, 5.836077997877053
8.77276504615449, 9.73755935051512
1.0200167948461973, 1.9428725377356422
1.166954209218774, 9.067647646862515
4.948730466590711, 9.681773013624838
9.262190586182056, 2.442451778369104

4.352977992070818, 7.333162311418473
8.012034216130774, 8.973313834086094
3.367782388651249, 6.657503916108259
4.2797935143351005, 1.836592351274621
3.2634741149391417, 1.7416741844279566
4.707129301047123, 8.615174407045592
8.579580082857985, 7.533312177852137
7.574190999346943, 2.681224734937021
2.07766190762171, 2.1050488093327226
3.716775023187107, 2.9736280688758816
3.30861802472389, 5.6157923949404625
5.507520112156862, 7.661896783080476
4.2694029732730705, 6.195181803929057
2.273540302572853, 0.952129346928369
5.594364871845572, 5.845347656345096
8.7677967636245, 9.721276253905245
1.028535408807835, 1.9452496176184806
1.1830461428466332, 9.078139218046218
4.939067633456499, 9.680363778604312
9.26424602967396, 2.4596297482136404

4.360121329244298, 7.321253202847408
8.01043083098962, 8.965268540710907
3.3530709337949505, 6.6540712570646
4.277239027858688, 1.8302792331587148
3.2550769505492734, 1.7449121257311688
4.686211444746355, 8.632149184887428
8.606587416844311, 7.535602752952509
7.577622539017932, 2.6720351638228994
2.0902283610689034, 2.091054805232228
3.755395333427116, 2.978225035716165
3.3278567895288127, 5.612144047780624
5.531161050478949, 7.673276535588037
4.269681620043124, 6.191990612283296
2.284832067366497, 0.9509393973311356
5.595350149690593, 5.854902722498035
8.763331904871643, 9.705431153069528
1.0364612269822568, 1.9474101816061007
1.1991385408935735, 9.088691765247459
4.92944504235293, 9.679222156986935
9.266264187885355, 2.4767815224549325

4.367431480015645, 7.309437123153006
8.008325576852993, 8.956436153608465
3.3374028373849276, 6.652607826945709
4.275955461483775, 1.8243829485907517
3.244664332580061, 1.7482141559587991
4.6653273024158, 8.647946850019522
8.633509635429848, 7.538153968776368
7.581208114482188, 2.662827787225662
2.1039364723028307, 2.0769091212994746
3.793921503353344, 2.982085658313034
3.3470329924234354, 5.607388265804506
5.554133581198354, 7.684712751874933
4.2718094322204045, 6.188269372669026
2.2962664359184495, 0.9502912499741938
5.595865696059942, 5.864742274809682
8.759467071105409, 9.690113473045402
1.0438330213740679, 1.9493713264261654
1.2152326394827009, 9.09930621221574
4.91991218164445, 9.678539096717657
9.26823992437213, 2.493905779542012

4.374900785492032, 7.297753788799268
8.005639179014747, 8.946741677445596
3.3211336186511202, 6.652855721849961
4.275730362144718, 1.8188741202068437
3.23252406453785, 1.7515811779344999
4.644435022771666, 8.662384509735247
8.66034218727569, 7.540965717688354
7.584949781537058, 2.653604786353805
2.1186527118963774, 2.0626715392556654
3.8323412075381835, 2.9852253800508506
3.3660649237823645, 5.601517046198349
5.576421266285313, 7.696191272262017
4.275527166053914, 6.1842386448634805
2.307847331944058, 0.9501165294461449
5.595905203607727, 5.874865829403872
8.756284692118555, 9.675397640494095
1.0507198203983863, 1.9511527282990202
1.231329651851217, 9.109983509364419
4.910527339487897, 9.678518736208122
9.270168320177438, 2.5110010411105077

4.382517408991513, 7.286245935183295
8.002315383455052, 8.936133259686338
3.3045916916845814, 6.654496268526722
4.276310930965433, 1.8137242232621669
3.219034243175265, 1.7550017636472932
4.623480601697505, 8.675289683437972
8.687080364036085, 7.544037880288917
7.588849505317474, 2.644368415617818
2.1341716564818385, 2.0484342113377614
3.8706431166702506, 2.987662565906242
3.3848607730032287, 5.594596226292952
5.598023702267717, 7.707694313775057
4.280609547654188, 6.1800993014654075
2.319577171016536, 0.9503227831869254
5.595460973187943, 5.8852732934007275
8.753844297830781, 9.6613349669531
1.0572129984124161, 1.9527742891419242
1.2474307671991172, 9.120724636110358
4.901353790275584, 9.679361691695238
9.272044657709367, 2.5280656880539

4.390268250915313, 7.274960986051408
7.998327999739459, 8.92458854132154
3.2880587390719933, 6.657190552449923
4.277440127426308, 1.8089086481003402
3.2046608028653303, 1.7584441523026089
4.602406671360427, 8.686518506212263
8.713719298191606, 7.547370281266537
7.592909157698502, 2.635120999152809
2.150192838963376, 2.0343355586272676
3.9088208603714145, 2.989419278175846
3.403319199223405, 5.58674057057826
5.6189507959818314, 7.719203114978081
4.286884437494509, 6.176016557001841
2.331455793675921, 0.9507870114503552
5.594524163534689, 5.89596492384887
8.752175471231864, 9.6479473351907
1.0634129155468217, 1.954252833301479
1.263537152707919, 9.131530605406093
4.8924534459925395, 9.681242963533121
9.27386440350421, 2.54509797802077

4.398140879771099, 7.263952557546073
7.993684566422571, 8.9121176760642
3.2717646459436844, 6.660614110748469
4.27888327532216, 1.8044078659874134
3.189981451660559, 1.7618472801945753
4.581162300413137, 8.695976986278058
8.74025598235502, 7.550963893126945
7.597130514957171, 2.6258649272083656
2.166281158429531, 2.0205761008547385
3.9468711061910717, 2.990519876445809
3.4213350753563003, 5.578086043223022
5.639218868643056, 7.730699364459432
4.294232187642882, 6.1721125195359825
