3.5404428442603493, 2.4457886425226314
8.733968270841695, 8.959284642145377
5.375277154135399, 5.207923630458014
1.4041442132654236, 2.272474757778278

9.202523876051641, 2.4184008535790777
2.9100118521874476, 1.5387640595983922
9.823506336981715, 8.876729378402123
0.1799184443842879, 2.974476064685926
7.023168222093894, 9.618916616698508
5.279791656822658, 7.266143568331484
6.411475698179687, 3.6940161067782786
6.217611546322701, 0.30369418820942207
4.5447655373383835, 9.15184204907551
0.7633838617003985, 0.8007638875695829
8.5237321922401, 6.3374480052050135
0.26114838962394193, 1.8699173968581766
6.504416894086267, 8.52032674865316
9.102160097915533, 0.018731337375948093
5.1287634884259, 8.300136246193773
7.873452387153629, 0.587688931612269
3.5481909766787387, 2.4451613079643475
8.752945015258868, 8.968156148036526
5.38909719402795, 5.20968199033108
1.4155672081032564, 2.2882234899438796

9.230343678282734, 2.4264501696039558
2.8896053450968333, 1.506632612486033
9.819798198571045, 8.89524668239526
0.1924017098386686, 2.9809617850844723
7.010275098460859, 9.627991979654094
5.286262703281519, 7.2697827899309555
6.409113407105612, 3.6806788900670133
6.234885898217632, 0.29683283246722486
4.54960072384349, 9.147196926342756
0.7710535265666544, 0.8109625322547477
8.511898574442167, 6.337822046407121
0.2815811887043493, 1.879808049862839
6.496443082881161, 8.509073284127604
9.126662794319019, 0.014280769604152503
5.117268387294619, 8.298756458704224
7.873893192639474, 0.5698555625134244
3.555961361122094, 2.4446366098516537
8.771186098931526, 8.97707384301171
5.4029760727349405, 5.2114111794255615
1.4264565660539188, 2.303763371307673

9.258384372436952, 2.434227640603611
2.8690866908693327, 1.474686733065438
9.816778539104458, 8.914064971721736
0.20525049545950175, 2.9874461557602716
6.9987870930874685, 9.63591776778142
5.292993122758101, 7.27246945554774
6.406690582548035, 3.6674337647200494
6.2510918253882775, 0.29084676931294867
4.553672069787284, 9.143897348903872
0.7785438395765999, 0.8215434637031368
8.500065168332558, 6.33823276627188
0.30219003347841333, 1.8895215782716581
6.488170211798508, 8.49815259308866
9.151184109387394, 0.009979689332147695
5.106895087288726, 8.297166855293684
7.874327832196843, 0.5514790135142152
3.5635898213739146, 2.443983377091386
8.788275819037382, 8.985966082196715
5.416911932265347, 5.2131109420419985
1.4368156950245452, 2.319091406879911

9.286518423259588, 2.4416772012800356
2.8485363417812715, 1.443048258255631
9.814923779951416, 8.933166676625191
0.21857961733835116, 2.9940191718090037
6.98950396178829, 9.641954415754473
5.300011307966068, 7.274183663939021
6.40420887362192, 3.6542805913969754
6.265430443945149, 0.2864612701458459
4.556829815881407, 9.14220503940948
0.7858652276991952, 0.8324867831663796
8.488231783874285, 6.3386795152166995
0.322978514936213, 1.8990411231513902
6.479593586672671, 8.487573306832402
9.175776865968906, 0.005919600922527788
5.097770697327247, 8.295126895342195
7.874737982125281, 0.532568390949778
3.570991978400875, 2.4430858171130643
8.803700439580311, 8.994753677120833
5.430902919083445, 5.2147811987158335
1.4466485128090754, 2.334205777955724

9.314598260619164, 2.448731486076856
2.827989340771295, 1.4117730331713485
9.814774652246047, 8.952527677439983
0.23252172876849883, 3.0007806165742794
6.983355460084759, 9.645228304382352
5.307343043104409, 7.274919187573718
6.4016699230818785, 3.6412191892424977
6.276973735531248, 0.284539729835151
4.558968717889198, 9.14232206161557
0.7930299917060235, 0.8437688293346239
8.476398218699327, 6.339161652418136
0.34394868324257255, 1.908353502042416
6.470706550019524, 8.477337594562135
9.200490649202294, 0.0022059031783544496
5.089981102364546, 8.292442556476603
7.875107374580521, 0.5131341403144587
3.578129450472797, 2.4418936840623546
8.81688367060817, 9.003350901589618
5.444947184285504, 5.216422047917526
1.4559600695445134, 2.349106277294502

9.342460062355748, 2.4553133783481482
2.8074553626966146, 1.3808801566016475
9.81686153995908, 8.972119042878838
0.24722387340880866, 3.007837230346373
6.981146511788969, 9.644952782543966
5.315011831393443, 7.274678195393705
6.399075366171505, 3.628249336175291
6.284917375277203, 0.2858613823963438
4.5600478568191205, 9.144353807418991
0.8000524980398644, 0.8553612888329603
8.46456425684405, 6.339678548917402
0.36509962773759774, 1.9174497605937144
6.461501537570865, 8.467442197765747
9.225365505590176, 9.99895422687626
5.083550756961767, 8.289008669897068
7.875423111351224, 0.49318804962205176
3.584989704803532, 2.4403929637047024
8.82726755200766, 9.011668795316444
5.45904288381345, 5.218033766760219
1.464757325042937, 2.3637947947126037

9.369931466656986, 2.461339844660969
2.786930292417566, 1.3503687571318437
9.821594695500046, 8.991909695893888
0.26284030579734957, 3.015297464649421
6.983210936116431, 9.640748849972441
5.323039230806497, 7.273467841292521
6.396426829494077, 3.6153707692132815
6.288924989494201, 0.2907991962323554
4.560099152356976, 9.148287932319557
0.8069493763708991, 0.8672301703757526
8.452729668094195, 6.340229591407154
0.386424943513326, 1.9263219664475997
6.4519709437052, 8.457879445004492
9.250423267179944, 9.996285027949709
5.078433755216863, 8.284833421009964
7.875677138618578, 0.4727434495686955
3.5915743542362764, 2.4385890577783056
8.834431644383821, 9.019623213591398
5.473188178685249, 5.219616811514654
1.473050103800455, 2.3782758690884775

9.39684359294834, 2.4667284819476727
2.7664028108026764, 1.320227519084507
9.829156446724088, 9.011845172099125
0.27952117512576224, 3.0232634981467847
6.989230430241331, 9.632833333245122
5.331444799874457, 7.271299626795219
6.393725929905567, 3.60258318483398
6.2893074013704755, 0.2991300454144986
4.5592206609638, 9.15399799611687
0.8137397111526404, 0.8793346504034718
8.440894028404914, 6.340813839676166
0.4079130671936193, 1.934977547874647
6.442107688282892, 8.448638255522377
9.27565689605871, 9.994318542654762
5.074520501852165, 8.280035341626578
7.875867680219049, 0.45181569046065395
3.597892434069843, 2.436497247605739
8.838209261816425, 9.02714926225901
5.487381235227331, 5.221171818431964
1.4808522530221788, 2.392557320903334

9.423046524391633, 2.471406538754842
2.74585808857451, 1.2904400656883726
9.839462923930506, 9.031841087633728
0.29739781509978386, 3.031821025226495
6.998393115927798, 9.621895876649242
5.340245438636466, 7.268191503156893
6.390974273430799, 3.589886239368555
6.286856974131579, 0.3101564790303788
4.557557297126495, 9.161269976403956
0.8204451917220635, 0.8916258697973076
8.429053889553362, 6.34142459214812
0.4295441985541398, 1.9434359168355824
6.431905439998813, 8.439705073372146
9.301024997023589, 9.99317307836009
5.071657564360073, 8.27481465933017
7.87600044783902, 0.43042292218378564
3.603956564666468, 2.4341373279863903
8.83874072348617, 9.034219554140018
5.501620225308219, 5.222699604962536
1.4881830443060942, 2.4066509840738846

9.448425793158046, 2.4753211475165626
2.7252788560210615, 1.2609886858318096
9.852210274306314, 9.051753862333914
0.3165679140323346, 3.0410275766729513
7.0097386621416655, 9.608785392674646
5.349454169877466, 7.2641718236225445
6.388173454203529, 3.5772795494283445
6.282509622130473, 0.3230175611674501
4.5552764529838905, 9.16984060875336
0.827090185626041, 0.9040457699044228
8.4172080615543, 6.342059589268777
0.4512877710296295, 1.951728339005747
6.421358574350219, 8.431064646623827
9.326434142455081, 9.992971886057726
5.069673179614356, 8.26941094499535
7.876089639622475, 0.4085871551089474
3.609780779296998, 2.4315306212264356
8.836431762265152, 9.040858499797135
5.5159033265912845, 5.22420117104119
1.4950688496185975, 2.4205735440713525

9.472916101294746, 2.478448546949389
2.704642315161291, 1.231859141743753
9.86699178773391, 9.071367610502131
0.3370863905040753, 3.05090007354714
7.022423778846284, 9.594252649614141
5.359078643478427, 7.259283725003466
6.385323955936494, 3.564762241426858
6.277080246562155, 0.33694419851513624
4.5525461837863, 9.179434517034581
0.8337020775722956, 0.9165261790053058
8.405356438345619, 6.342718709117069
0.4731051908368123, 1.959901032421359
6.410462018194342, 8.42270060543036
9.351731932347533, 9.993856499276239
5.0684004514259104, 8.26406152431442
7.876153563264321, 0.38633251181281236
3.6153804111590366, 2.4286988021113367
8.8318428824882, 9.047144629478543
5.530228722842668, 5.225677699785759
1.5015451119098173, 2.4343474780126875

9.496508430588056, 2.4807997719950508
2.6839308720966852, 1.2030342018784013
9.883418241638893, 9.090392759313064
0.35894806457746303, 3.061417236458032
7.0358168280687945, 9.578846599228097
5.369119779701688, 7.25358843924344
6.38242032749765, 3.5523309779093206
6.271163195821632, 0.3513613170488727
4.5495202816090075, 9.189791649368585
0.8403171630266505, 0.9289893452683239
8.393498907403485, 6.343401849129526
0.49494093688970675, 1.968009832877407
6.399211111665882, 8.414595852743345
9.376712743794387, 9.996001074314117
5.0676934886447915, 8.258970646267068
7.876216675001347, 0.36368981664572236
3.620776263228058, 2.425665025262009
8.825568393574997, 9.053199341748764
5.544594604272079, 5.227130556720815
1.50765862740032, 2.4480020816825325

9.519248217642645, 2.4824210348710256
2.663128206093966, 1.1744970380825652
9.901194018793174, 9.108478914863149
0.3820930005393098, 3.072517775825383
7.049480697420077, 9.562918017206368
5.379570953618133, 7.247166411356018
6.3794628500588, 3.5399847568203713
6.2651481652279335, 0.3658822915037906
4.546330756025096, 9.200682816730904
0.8469688861815795, 0.9413460639154508
8.381635352701606, 6.344108919161207
0.5167198404226979, 1.9761166914198611
6.387601556696507, 8.406732815298783
9.401128712656416, 9.999618752486581
5.067435553746528, 8.254292743230344
7.876323747332489, 0.34070119040216745
3.6259826106097024, 2.4224487248639024
8.818149305494817, 9.059167614037698
5.558999167862607, 5.228561286689167
1.513470070188813, 2.461574516337759

9.541225106791902, 2.4833887483635504
2.6422183507539865, 1.1462321719632602
9.920137675283828, 9.125247099731387
0.40641636798757763, 3.0841068469694117
7.06311888600959, 9.546662066210127
5.390417974297153, 7.240115786076989
6.376452879387703, 3.5277229875688847
6.259272672985736, 0.38026446957679916
4.54308598860708, 9.211915373108766
0.8536895200451006, 0.9534970873239765
8.36976565699728, 6.344839834362557
0.5383501231776827, 1.9842875611006183
6.375629477278753, 8.399093606290677
9.424711780535334, 0.004948995411068127
5.067540691564322, 8.250128186179344
7.876535649193137, 0.3174194826116146
3.6310117105454065, 2.4190673863815135
8.810030662314523, 9.065198325170307
5.573440618045695, 5.2299716082556165
1.5190566103224266, 2.475110752446029

9.562557286867944, 2.483800828091338
2.621185644294916, 1.1182255980019005
9.940157867076564, 9.140341699479333
0.43178201236269764, 3.0960674657070024
7.076523664264324, 9.530162225659748
5.401639891162544, 7.232548569495967
6.373391754557998, 3.5155450426899475
6.253672459758474, 0.3943634977153578
4.539872286783582, 9.223332512019477
0.8605114350028351, 0.9653358112907343
8.35788859526795, 6.345594064228915
0.559724156204444, 1.9925867309604253
6.3632916019225565, 8.391660141431307
9.4472069471059, 0.012220411905887076
5.06795106562766, 8.246527755509074
7.876928642688126, 0.29390963632085365
3.635874848938961, 2.415536981787893
8.801552303751027, 9.071429337609604
5.587918275867074, 5.231363849648721
1.5245143954299705, 2.4886662155490114

9.583374385603145, 2.483766767062647
2.6000146388770533, 1.090464832414414
9.961204548357134, 9.153494553223851
0.4580367305780049, 3.108273503616345
7.089537635159529, 9.51342401014026
5.413210452422509, 7.224585316985396
6.370280797006051, 3.503450258370416
6.248418851076511, 0.4080983415453365
4.536756983896303, 9.234809291214434
0.8674657686264872, 0.9767519725334207
8.3459968939403, 6.346368632420856
0.5807207138814958, 2.001069997952954
6.3505855824352695, 8.384414238201423
9.468412208807997, 0.021595092321187014
5.068632007802037, 8.243501862947598
7.877595578282398, 0.2702500316120888
3.6405823529154953, 2.4118720314216664
8.792957705096068, 9.077978889119004
5.602437521902572, 5.232742932091496
1.5299605110805063, 2.502305819907705

9.60380223628208, 2.4833987579052663
2.578689996445947, 1.0629389219600462
9.983217612287268, 9.164582304083266
0.4850219620354048, 3.1206018193487357
7.102028695579699, 9.496398535948297
5.425099915953937, 7.216349399763353
6.3671213097992165, 3.491437935107747
6.243543632720431, 0.42142746059463565
4.533791907105071, 9.24624751084128
0.8745809555097481, 0.9876367028741223
8.334088962664952, 6.347162808182935
0.601209119013116, 2.0097773461098614
6.337510475027859, 8.377337718815264
9.488214212757828, 0.03311416730596532
5.069566226188147, 8.241031342986082
7.878646067581627, 0.24653287616046815
3.6451436316568544, 2.4080857036451913
8.784409737095089, 9.084942459649598
5.616998066086614, 5.234111660276467
1.5355338787673, 2.5161029435439195

9.623951278795326, 2.482805230885637
2.557196386252964, 1.035638431748844
0.006092677518003507, 9.173653378360164
0.5125811478437795, 3.1329420541757353
7.1138757569579125, 9.478999332138054
5.437276894424056, 7.207961774807713
6.363914576777352, 3.479507338229713
6.239054794263919, 0.4343334483611809
4.531016602019345, 9.257570640409181
0.8818813122996274, 0.9978885539167712
8.322164288040465, 6.347976272644667
0.6210557311505167, 2.018726179663142
6.324067424810118, 8.370412531034344
9.506605909125566, 0.046669932051538125
5.0707480542086145, 8.239077688244368
7.880204885283906, 0.22286294350866034
3.6495672291182366, 2.404189930639679
8.776007393893474, 9.092393392622164
5.631598555795944, 5.235472537168208
1.5413944347903903, 2.530136784492736

9.643908840892339, 2.4820871753687936
2.5355183917723423, 1.0085554227982179
0.02967410549427775, 9.180911831434459
0.5405625199487072, 3.145203679446915
7.124962888621844, 9.461115926705402
5.449712261173404, 7.1995361788621235
6.360661861638243, 3.467657698388418
6.234946253684963, 0.4468133935618933
4.5284610715583105, 9.268719340337432
0.8893859114403754, 1.007419760251711
8.310220060179722, 6.348809357323709
0.6401331821749731, 2.027906466749921
6.310260611714717, 8.363620896056442
9.523678620526002, 0.06201897505856229
5.072178173685961, 8.237591576322629
7.8824077901643745, 0.19935390219672847
3.653860879267877, 2.400195528068451
8.767801017585434, 9.100385564216301
5.64623767235453, 5.236828184734436
1.547719952302448, 2.544487517219958

9.663734598562929, 2.4813369103555165
2.5136404305353572, 0.981683425923866
0.053771359590742675, 9.186666552711412
0.5688180573192121, 3.1573206040647515
7.135180238894918, 9.442626860381425
5.462382887683898, 7.191175616452435
6.3573644070406665, 3.4558882121009615
6.231203797104041, 0.4588729150140125
4.526147987277251, 9.279647744808349
0.8971079525448866, 1.016161774228032
8.298248689915454, 6.349663777890099
0.658332481572403, 2.0372791881227705
6.296098535064629, 8.356945487964289
9.539593183519857, 0.07882911350862827
5.073858924798384, 8.236519265065555
7.885394132885319, 0.1761216917350092
3.65803155881488, 2.396112311865659
8.759805296110226, 9.108956746423491
5.660914134346137, 5.238181326839011
1.5547001454109803, 2.5592288496472198

9.683458201169447, 2.4806386496032236
2.491546688632429, 0.955017416774205
0.07818538006078908, 9.191269078391102
0.5971997627249772, 3.1692539232694448
7.144430283148634, 9.423413507494743
5.475261495666294, 7.182974141297527
6.354023181860977, 3.4441920725140407
6.227808942641637, 0.4705284711643184
4.524094422708044, 9.290320482972982
0.9050547459642826, 1.0240691106764055
8.286248794506676, 6.350539361572464
0.675577483286922, 2.0467790388684497
6.281595735839441, 8.350369646703415
9.554543547262805, 0.09673773960447944
5.075790093369134, 8.23580693505844
7.889296172212897, 0.15327504087410657
3.6620855350657004, 2.3919492086269596
8.752010051493441, 9.11813170611816
5.675626701238159, 5.239534772234359
1.5625283129508072, 2.5744180712836675

9.703078184698304, 2.480070160602242
2.4692160907065643, 0.9285501538249762
0.10273696343072328, 9.195065366898458
0.6255544967971772, 3.1809933075463084
7.152637499633895, 9.403374562313253
5.488322999695456, 7.175014629090989
6.350639202025435, 3.4325641408312233
6.224740813788888, 0.4817974608026118
4.522313188487989, 9.300710338061798
0.9132282852033563, 1.0311208362183035
8.27421931636997, 6.351435800550149
0.691841417398667, 2.0563214812182475
6.266775079299808, 8.343877625839276
9.568725618762842, 0.11540033159045504
5.077964923648836, 8.235403338612448
7.894225957766046, 0.13090431496134886
3.6660272280908615, 2.387714224887588
8.744389160601909, 9.127924404133813
5.690374176627302, 5.240891398162845
1.5713916615807844, 2.5900844989561613

9.722561697448079, 2.479704882736121
2.4466259908544625, 0.9022759430174483
0.12727475611567132, 9.198359670829026
0.6537186090880491, 3.1925572348324676
7.159758783881963, 9.382439548204044
5.501545027735379, 7.167368944313159
6.347213623719059, 3.4210031106954193
6.221977386028565, 0.4926947144398625
4.52081385076705, 9.31079642636798
0.9216262541984621, 1.037319539795737
8.262159145811259, 6.352352764006431
0.7071657433591386, 2.0658131488850975
6.251670743820453, 8.337454871850456
9.582319754440357, 0.13452011221367272
5.080366060568081, 8.235261132064132
7.900261673019819, 0.10907115613468576
3.669854049652885, 2.3834139706282733
8.736908159119105, 9.138338848530402
5.70515541174177, 5.2422541341242805
1.5814622760565382, 2.606218221433801

9.74184576938495, 2.4796148762223216
2.42375141380088, 0.8761913949370821
0.15167796765664657, 9.201400333301988
0.6815136934476208, 3.2039918764353907
7.165791427681431, 9.360578769240822
5.514907827070802, 7.1600986934853985
6.343747580173398, 3.4095076314493573
6.219496478472621, 0.5032355676544532
4.51960350353819, 9.320562785710447
0.9302432363753217, 1.0426881552892546
8.250067117837627, 6.353289899092743
0.7216563477867465, 2.07516089498987
6.2363320753582, 8.331088329608031
9.59548462040828, 0.15385945986600472
5.082961102758566, 8.235337276732883
7.907435158251513, 0.08780134522220452
3.673568978819347, 2.3790551698298494
8.729531292668666, 9.14936817565944
5.719969309449199, 5.2436259455824965
1.5928908292974693, 2.6227617947924724

9.76084207445276, 2.47987620379402
2.4005731522493687, 0.8502962306044004
0.1758590140304936, 9.204382027741008
0.7087450016889238, 3.2153680511907936
7.170774741392118, 9.33780734931092
5.528394006120891, 7.153256216276351
6.340242180907534, 3.398076308716262
6.217276276323669, 0.5134353852684876
4.518687351295068, 9.329997279942
0.9390718963569292, 1.0472653976433863
8.237942008673498, 6.354246832354998
0.7354898084856604, 2.084281179296998
6.2208284504855165, 8.324766764065533
9.60834474664502, 0.17323534432765322
5.085697481063545, 8.235592844392295
7.915720912158776, 0.06708214632684187
3.6771756003726295, 2.374644152704341
8.722229045711309, 9.16099136054015
5.734814828411589, 5.245009818390418
1.6058038862235025, 2.6396074822156503

9.779433154664346, 2.4805594256249597
2.3770720189323002, 0.8245916357093571
0.19976374092259339, 9.207452104174033
0.7352042314160286, 3.2267753959437027
7.174781504573036, 9.314182498157951
5.541988176286848, 7.146885637267158
6.3366985109552, 3.38670770501778
6.215295669165885, 0.5233092807510467
4.51806914577191, 9.339090744696673
0.9481039563644874, 1.05110065977384
8.225782531957343, 6.355223171691717
0.7489067887012247, 2.093105848061619
6.205255204512138, 8.318481080085984
9.620999172773253, 0.19251339713504842
5.088496493084534, 8.235992500029745
7.925039442804449, 0.046883165748750955
3.6806769527540775, 2.370186790006067
8.714987572249816, 9.173166572657887
5.749690987344348, 5.246408744072894
1.6203039406263056, 2.6566020184962995

9.797482762325329, 2.4817327398855555
2.353228648675558, 0.7990801522138259
0.22335319685460323, 9.210719927880463
0.7606782329090479, 3.2383129569803453
7.1779216891088895, 9.289794247334425
5.55567654424211, 7.1410238577832335
6.333117630115661, 3.3754003404485524
6.213534475944131, 0.5328719499160817
4.517751509915403, 9.347836315820816
0.957330861399911, 1.054249104960482
8.213587334598255, 6.356218508983475
0.7621953130225765, 2.1015846039950503
6.189740455008083, 8.3122246034846
9.63352617076491, 0.21159858473852186
5.091246580413948, 8.236503885946872
7.935250598449136, 0.027173319432961644
3.684075539783807, 2.365688554032426
8.707822065483176, 9.185819568512681
5.764596869357974, 5.2478257060394435
1.6364694502989363, 2.673559446712699

9.814847820598374, 2.4834600861106333
2.3290238093648807, 0.7737656439493028
0.24660365676320276, 9.214265083966485
0.7849642617590745, 3.2500760856150555
7.180325233600599, 9.26475381092173
5.569446493131335, 7.135701413895543
6.329500572233324, 3.3641526934099604
6.211973597969801, 0.5421375729747687
4.517736173397713, 9.356228895419205
0.9667440845692084, 1.0567674729652603
8.201354992284402, 6.357232423616027
0.775666881228962, 2.109685478786501
6.174452182931039, 8.305993251726097
9.645987699440385, 0.23042622836337567
5.093796427307597, 8.237097105167084
7.946145263820912, 0.007951425837223476
3.687373335221094, 2.3611545739461857
8.700796947711824, 9.198824701473516
5.779531626359688, 5.249263666792064
1.654351601789355, 2.690280760166494

9.831393789295985, 2.4857966025723215
2.3044388934771844, 0.7486531989040367
0.2695034210321925, 9.218144619786278
0.8078903954473688, 3.262140873335064
7.1821285936749355, 9.23918136396877
5.583286182622727, 7.130943163073309
6.325848344511024, 3.3529632014040094
6.210595127313337, 0.5511197543649806
4.518024137955865, 9.36426472114265
0.976335048642921, 1.058710891247731
8.189084004665972, 6.3582644872163465
0.7896283389297758, 2.1173948166668377
6.159604117677823, 8.299785488195463
9.658433354561236, 0.24895438563678357
5.095949296128151, 8.237744495867389
7.95742728612932, 9.989288300760037
3.690571780988842, 2.3565896866259437
8.694056563763755, 9.211975503632544
5.794494483490774, 5.2507255561992805
1.673966233984906, 2.70657726450274

9.847012658093561, 2.4887830323006916
2.279456652526575, 0.7237489225821503
0.29204934179394915, 9.222398907485717
0.8293370762290768, 3.2745490545491025
7.183464346516787, 9.21319569502304
5.597184192364547, 7.126768789214521
6.322161926862267, 3.3418302618872113
6.209382430038219, 0.5598314822705018
4.518615786306007, 9.371941012854164
0.9860946366758016, 1.0601308099614284
8.176772790293288, 6.359314270022742
0.8043532234245692, 2.124717663590061
6.145457780429239, 8.29360192364459
9.670903637384017, 0.26715778364827625
5.097461218314961, 8.238420881164709
7.96867965632417, 9.971379309944322
3.69367178106504, 2.351998484094274
8.687869548724104, 9.224942725080874
5.809484743574183, 5.252214260922243
1.6952827001650599, 2.7222931048618952

9.861642259460998, 2.4924389379333487
2.2540603412197577, 0.6990609711596372
0.31424415986840804, 9.227056167434272
0.8492537972116058, 3.287297378853424
7.184453804398578, 9.18690650947057
5.611129229941903, 7.123193136007879
6.318442271320711, 3.3307522331879973
6.208320220341858, 0.5682850970405567
4.5195109455011995, 9.379255677958856
0.9960176013762391, 1.0610766217566077
8.164419551829324, 6.360381723048116
0.8200568909283925, 2.131678367380739
6.1323167460887875, 8.2874444452251
9.68343257200982, 0.28502316667500993
5.098046958265894, 8.239104429075875
7.979316382837794, 9.954602243861606
3.6966683392052575, 2.347382804557925
8.682684470330878, 9.237223919397362
5.824501791546743, 5.253732615097753
1.718214526232591, 2.7373219299798786

9.87528075551098, 2.4967576176504114
2.228233228593502, 0.6746004604074345
0.336094491531283, 9.23213587655441
0.8676710090412567, 3.3003329740062526
7.185204511528163, 9.160404080647998
5.625109920909492, 7.120226392728844
6.314690301615331, 3.3197274355243724
6.207394639188278, 0.5764922613490051
4.520708914458578, 9.38620706313936
1.0060940575574164, 1.0615924320568786
8.152020153203988, 6.361473303227311
0.8368797850419706, 2.1383203255210175
6.120508657437637, 8.28131487477414
9.696049778001566, 0.3025458073760206
5.097398195159549, 8.239778108955711
7.9885406613042065, 9.939557988251527
3.699551949624961, 2.3427470142978986
8.679176162241198, 9.248107074588498
5.839545098843416, 5.255283392408203
1.7426173219352987, 2.751613891637218

9.887981472726114, 2.5017124868353378
2.2019698592848416, 0.650373642792957
0.35760931348632136, 9.237651303428843
0.8846861608884181, 3.3135618523003902
7.185804273436019, 9.133768224748119
5.63911469244262, 7.117874163850854
6.310906912866567, 3.3087541521157555
6.206593344907351, 0.5844639279643272
4.522208465459271, 9.392793746558128
1.0163055470318079, 1.061717326157494
8.139571814427862, 6.362591338837116
0.8548818739536571, 2.1447037268741025
6.110352293473049, 8.275213416519247
9.708782112856216, 0.31972692561660104
5.0952165996044085, 8.240431450523023
7.995366683807933, 9.927038155471333
3.7023178821008758, 2.3380965061148244
8.678225985195501, 9.256704684125776
5.854614227680686, 5.256869299699415
1.7682968099098675, 2.765172044568876

9.899852566678838, 2.507256408545392
2.1752737117028396, 0.6263839938799134
0.3787988380384625, 9.243611386994065
0.9004448781730191, 3.326862287722875
7.186321250448085, 9.107066473875276
5.653131751055948, 7.116137452496258
6.307092971251617, 3.2978306303108704
6.2059056120397456, 0.5922103015954776
4.52400783043451, 9.399014370557836
1.0266257443704743, 1.0614891369092228
8.127072410942574, 6.363736033466154
0.8740484798446502, 2.150900950188001
6.10211237122878, 8.26913747923071
9.721654957333254, 0.3365717934710391
5.091259102393933, 8.241061974579406
7.998790350342902, 9.917843840638708
3.7049646062583235, 2.333435365338115
8.680751490311293, 9.26213484973202
5.869708835271035, 5.258492972257265
1.7950253002304266, 2.778040673313914

9.91104417313303, 2.5133270987190586
2.1481603875994413, 0.6026301717957999
0.3996737301971731, 9.250022140306855
0.9151229900318406, 3.340098805046951
7.186805331651784, 9.080353228437948
5.6671491399129, 7.115012578064627
6.303249313671664, 3.286955082727773
6.205322409575922, 0.5997408011204978
4.526104684110493, 9.404867518831601
1.0370167915129815, 1.0609474103838092
8.11451970324699, 6.3649076854695465
0.894305070932218, 2.1569902154240714
6.095952742608261, 8.263081613794876
9.734693154697984, 0.3530883528248474
5.085384680089087, 8.241675507979144
7.99812350497622, 9.912458404562582
3.7074900757711893, 2.3287676232983454
8.687371403947614, 9.263847164220527
5.8848286779676675, 5.260156970890247
1.8225618255275728, 2.7902900012034095

9.921731261484522, 2.5198539726795435
2.1206643924502018, 0.5790974371637582
0.4202446636777343, 9.256887725594957
0.9289033126589209, 3.3531413629165776
7.187289718499107, 9.053671761063049
5.681154844844752, 7.114491033532348
6.29937674749019, 3.276125688437889
6.204836410990721, 0.6070640368310449
4.528496135508229, 9.410351643044054
1.0474247304750215, 1.0601372772255355
8.101911330833625, 6.366106696693898
0.9155365895117804, 2.163048805451227
6.091904304508361, 8.257039022112169
9.74792158198347, 0.36928622067125055
5.077586339021856, 8.2422848927391
7.993301361730624, 9.910772280555754
3.7098917468788764, 2.32409728944941
8.698096601176266, 9.261895919681136
5.899973615322566, 5.2618637809769
1.850670834926542, 2.8020015282829207

9.932096682959134, 2.5267646592503255
2.0928410258334917, 0.5557604586795634
0.44052220419343596, 9.264211308060625
0.9419628880880233, 3.365868176053093
7.18779325291687, 9.027056342764942
5.6951369057549375, 7.114559273567972
6.295476050360441, 3.2653405941568545
6.2044419007728395, 0.6141878164146213
4.531178736346286, 9.415465040781358
1.057774100248763, 1.0591142962664981
8.089244803323146, 6.367333572040743
0.937606709653317, 2.1691472618511956
6.089860900870111, 8.251000438796156
9.761365369115508, 0.3851759911849539
5.067994789237677, 8.242907329830382
7.9848878898599445, 9.912111943785892
3.712166601804242, 2.319428380860807
8.712322585109838, 9.256909018260577
5.915143857885597, 5.263619760608759
1.8791360024510901, 2.813256711887195

9.942317425248326, 2.5339901196474703
2.0647714614701473, 0.5325792270302172
0.4605169495092469, 9.27199575615829
0.9544634403635661, 3.3781698045743145
7.188323113014959, 9.0005340606874
5.709083485761754, 7.1151984093110014
6.291547970272496, 3.2545979149082935
6.204134586626075, 0.6211191822554443
4.534148509785565, 9.420205880545373
1.0679620441913442, 1.0579503105259696
8.07651748878943, 6.368588910825979
0.9603737573218609, 2.175345455160015
6.089605589433769, 8.244959250180177
9.775049871693415, 0.40076875985064414
5.056852099551373, 8.243561292633657
7.973775216933124, 9.915545780822592
3.714311175437201, 2.3147649490870514
8.72912776570771, 9.249780290317611
5.930339822058636, 5.265433261203826
1.907768216426023, 2.8241297593771795

9.952555360818382, 2.5414679681050045
2.0365697432439225, 0.5094884855020342
0.48023981194372056, 9.280244226325589
0.9665448166568682, 3.3899549307990258
7.188877462721009, 8.974126142819914
5.722982860653287, 7.116383790191404
6.287593225687086, 3.2438957345966384
6.2039113664028385, 0.6278644689163874
4.5374009980451016, 9.424572263059302
1.0778528060717874, 1.0567401249922144
8.063726600812933, 6.3698733940945615
0.9837018832749667, 2.181690780975715
6.090855889944132, 8.238922060562276
9.789000552266295, 0.41607580393098087
5.044466685562656, 8.244264047538069
7.960847662777965, 9.920197173513968
3.7163215839458714, 2.3101111045907605
8.747607254442277, 9.241355120029459
5.945561657837967, 5.267306711869293
1.9364084992982817, 2.8346840426899105

9.962952342278937, 2.5491441169595253
2.0083859585679416, 0.48639042886314926
0.499702345141293, 9.288960656660747
0.9783239853382532, 3.4011500060982724
