39.23324265672806, -34.000125525950786
39.1186338188586, -33.851725573295525
39.01083151319947, -33.7154360119288
38.909840525008526, -33.59193767107991
38.81585535788935, -33.48174219813827
38.72911563205373, -33.38517358602996
38.649625432463694, -33.30234830844642
38.57714284337349, -33.233156615179105
38.51145163359327, -33.177251051809094
38.452222383544196, -33.13403828916252
38.39901237036324, -33.10267577202868
38.351267738987275, -33.082076972009055
38.30832799751564, -33.0709076681607
38.269432817512495, -33.067607990677686
38.2337310730195, -33.07040590532278
38.20029201970959, -33.07733826116595
38.168537347463676, -33.08627620805614
38.13741927911258, -33.094962065334705
38.10543207836737, -33.10102855940834
38.07189256272612, -33.10204350132169
38.03570079868946, -33.095541849539465
37.99536639234554, -33.079079465143714
37.94987110677251, -33.05028032808285
37.89827300226558, -33.00689047354744
37.839733833861, -32.94683713395963
37.77354808927542, -32.86829334960776
37.699173421770325, -32.7697480094733
37.61626202590833, -32.65008079178312
37.52469222998444, -32.508640770867665
37.424599241667664, -32.3453265404469
37.31640359792762, -32.160664598096865
37.20083546457984, -31.95588150321481
37.07895254789144, -31.732964069525053
36.952149079413466, -31.494700743018665
36.8221531876206, -31.244696556373327
36.69101005513538, -30.987353885543143
36.56104865345259, -30.727811912754724
36.43483060391359, -30.47183943126677
36.31508085210372, -30.225678520074915
36.20460132479714, -29.995840618737166
36.10617045716034, -29.788861379588525
36.02243325545319, -29.611025873013656
35.95578816213497, -29.468080578951863
35.90827815546636, -29.36495231400307
35.88149400390702, -29.305496052520244
35.87649723879333, -29.292292940211144
35.893769157386586, -29.326516467610254
35.93319011750843, -29.407879824367885
35.99405077055475, -29.534665680917698
36.07509404208159, -29.703840391830663
36.17458399123125, -29.91124325032763
36.29039551463166, -30.151813098899886
36.420117464376105, -30.419862039698295
36.5611612437646, -30.709360837616074
36.71086730279347, -31.014205718333294
36.86660302724999, -31.32846202137326
37.02584706877465, -31.646563846830368
37.18625693740963, -31.963472002088665
37.345718430691335, -32.27477982647216
37.502377014868074, -32.57677150019224
37.654652484487414, -32.86643816854992
37.8012390565362, -33.14145858978309
37.9410935132346, -33.400152154349605
38.073414143184245, -33.64141209580489
38.19761311588781, -33.86462603816143
38.313284637984395, -34.06958994600283
38.42017085371527, -34.256420274856914
38.518127027602105, -34.42546782586852
38.60708712935494, -34.57723560466412
38.68703055996751, -34.71230559270173
38.75795043132348, -34.8312618206567
38.81982354713132, -34.93461967042662
38.87258203169024, -35.02277669456862
38.916086412188186, -35.0959495682233
38.950454701317305, -35.15411842750057
38.97533094399256, -35.19697133278114
38.98985824014903, -35.22384951341309
38.99336032737888, -35.233689548532794
38.984966829486396, -35.224962823833295
38.96359003480045, -35.195611383099425
38.92807356313514, -35.142980174413765
38.87683016405285, -35.063747549964354
38.80782281447612, -34.95385244355434
38.71889586108718, -34.80842802748234
38.6075997862715, -34.62174457037039
38.471200102536486, -34.3871724037115
38.306704692066575, -34.09717926146434
38.11091697015695, -33.74338161411264
37.8807822068894, -33.31667915794057
37.61299281074163, -32.807471377793405
37.30419466414167, -32.20608373568032
36.95176000417806, -31.503345716190143
36.55386514275974, -30.69141237602068
36.11022491488257, -29.764851589754763
35.621975255567044, -28.722026658307318
35.09243478956394, -27.56664337415113
34.527784496171925, -26.30947471283404
33.93723440168768, -24.96998532128875
33.33418475099407, -23.577590524551837
32.73525844288142, -22.172156614185067
32.15999132458989, -20.803344944305024
31.630444585744527, -19.528366935652826
31.169485124592622, -18.408307965873142
30.799369920766072, -17.50280238898135
30.539003121095476, -16.86390416761328
30.401927229333833, -16.530038260900387
30.395316253253128, -16.521171409727724
30.518842231713833, -16.83619243069417
30.764727325824214, -17.453079094063998
31.118686083085745, -18.331814640271926
31.561802645788333, -19.419417578141022
32.07217092750527, -20.656043810201737
32.62683372272461, -21.98114321365405
33.20399529256725, -23.33843152758167
33.78464988101492, -24.679595339824044
34.35275832454323, -25.966296126886444
34.895566723095996, -27.170606710420763
35.40416995124215, -28.27443756032414
35.87288638391414, -29.268213727049435
36.298770185794375, -30.149218306854728
36.6810625916325, -30.919886935013817
37.020652878213895, -31.586240133011888
37.31959284317575, -32.15655311818546
37.58068657835498, -32.64029718480965
37.807423610679635, -33.047344107913716
38.003209223028016, -33.3874104222031
38.171165350964564, -33.66965848637403
38.31453461477996, -33.90248509320368
38.43642830818512, -34.09340163953248
38.5395952645202, -34.24899301824077
38.62639353013205, -34.374923338395675
38.698967953763734, -34.47598293630685
38.75916446070406, -34.55613890491539
38.80854350596165, -34.618614776631624
38.84839853398693, -34.66596143649586
38.87977732851442, -34.7001290548143
38.90350484830761, -34.72253632215209
38.92020668342558, -34.734135627574624
38.930332666256746, -34.73547409161361
38.93418046193804, -34.72675095209146
38.931919168150614, -34.70787218923097
38.92361309290243, -34.678503521493376
38.909245963321496, -34.638123040768164
38.888745856123684, -34.586074803765996
38.86201113432286, -34.52162466079487
38.828937624367036, -34.444019477185314
38.78944717001613, -34.35255067122458
38.74351754924963, -34.246622716854745
38.691213533644515, -34.12582936820906
38.632718603265836, -33.99002288144982
38.56836650574836, -33.839401918995456
38.49883125570808, -33.67459099018137
38.42485051122421, -33.496738700142515
38.34722407432484, -33.30755004134053
38.267152518703, -33.10935664857905
38.18608674344051, -32.905149495840206
38.105720499373476, -32.69858221653925
38.02796786389706, -32.49393747352338
37.95492367870895, -32.29604980219334
37.888805823410735, -32.11018039949836
37.83199283472909, -31.9418424843709
37.78670586173484, -31.79658151813189
37.75490049667307, -31.67971076238832
37.7383813468132, -31.59602668885508
37.73857327310709, -31.54951204405599
37.75641132167613, -31.54304882893148
37.79224367316066, -31.578161957845275
37.84575458409335, -31.6548129308025
37.91591291018099, -31.77125897201998
38.00094975550485, -31.923987167353044
38.09836635728753, -32.10772598914961
38.204970850127516, -32.31552931952385
38.3169404344425, -32.53892183294503
38.42990403195402, -32.76809039132064
38.5390399729385, -32.99210463014875
38.63918371501939, -33.19915144281337
38.72494198852178, -33.37677244889506
38.79081192179673, -33.51210026018186
38.831306350347255, -33.59209769446153
38.84108931882555, -33.603813146691174
38.8151283555972, -33.53467411514033
38.74887198834609, -33.37284824735749
38.638461649633996, -33.10770579250422
38.48098596558924, -32.73041716867304
38.27478170510825, -32.234713463787664
38.019778644926305, -31.617812816625566
37.71787470008556, -30.88150336571317
37.37331282033804, -30.033309283224465
36.99301332943462, -29.087620008220657
36.586797163031825, -28.06659774774457
36.16742144292019, -27.000619686980183
35.750345486111584, -25.927982825035542
35.35315985300528, -24.8936245859471
34.99464874955163, -23.946714513086345
34.693517093633346, -23.13715815771483
34.46688946342649, -22.51130142429709
34.32876135918794, -22.107376254826864
34.28863041650842, -21.9514000676375
34.35053538901889, -22.054261091824102
34.51267488214809, -22.410570361944497
34.76767548212149, -22.999488679958983
35.10386365787613, -23.78736855190936
35.50575149423855, -24.731686002006857
35.95562949059649, -25.78553184343814
36.43572129414392, -26.901928329189086
36.929083464745496, -28.03744564169263
37.42071635682677, -29.154709970405815
37.898079604777465, -30.223780596409227
38.35134078253052, -31.222505278558064
38.773341690955284, -32.13609164362302
39.1593643889877, -32.95616865079097
39.50677838146979, -33.67959213613965
39.814763728358834, -34.30719283416353
40.0836422924217, -34.84258403953727
40.31453895695358, -35.29119028669791
40.509316353340296, -35.65941026519609
40.67019390969049, -35.95399673677019
40.79955883416344, -36.18161906056051
40.89995814744457, -36.348583259279515
40.97376126604729, -36.46067231181628
41.02312413260806, -36.523117868718856
41.05022396916308, -36.54061996061898
41.05714665304078, -36.51743689524756
41.04641244054572, -36.45751501609271
41.020004709824306, -36.36462109320613
40.97945255014662, -36.2425430782247
40.926871152063185, -36.095233702346526
40.86449581892668, -35.92695372335133
40.794957504054146, -35.742385887027474
40.720924765954166, -35.54671402895702
40.64490490525184, -35.34567179923492
40.56965562837023, -35.145431038399224
40.498118142825966, -34.95253443030846
40.433247352548086, -34.77372243079254
40.37791834917453, -34.61570192688004
40.3348173555773, -34.484872575355894
40.306324181692595, -34.387019688718375
40.29439488573789, -34.32700424846064
40.300454175211456, -34.30847500823388
40.32530689996409, -34.333629128289125
40.36922401078461, -34.40304530146126
40.431620252311546, -34.51560151269168
40.511059285593326, -34.668490052145025
40.6055906284689, -34.85732837862339
40.712675780110295, -35.07634812355098
40.8292850687649, -35.31864645631238
40.952010305843004, -35.57647503054145
41.07718429475691, -35.84154098436474
41.2009987381047, -36.10529632188195
41.31961349259314, -36.35919646724192
41.429252150838224, -36.59491493710038
41.52628125755881, -36.80450792049324
41.60727279144733, -36.98052919585476
41.66905162382658, -37.116101595692584
41.70873134360952, -37.204955769521455
41.7237430352706, -37.241450161946965
41.712209371247965, -37.22058795296689
41.67227857905465, -37.13804701907731
41.60216605328474, -36.99023981709992
41.500905275367195, -36.774415927873164
41.3680669194994, -36.4888191204907
41.20384574650066, -36.13290536369436
41.00916358818307, -35.70762173455481
40.78578361580864, -35.21573722351272
40.53662888144809, -34.66220499221522
40.26546212034283, -34.054487104564636
39.97699568261829, -33.4029214327173
39.67731871314225, -32.720893903789104
39.37364469537117, -32.024851979590935
39.07417288254304, -31.334068838314646
38.78784041749228, -30.670082812813824
38.52396061931364, -30.055821484075157
38.29175834421738, -29.514395839799512
38.100095314462045, -29.067647490703
37.95638263940755, -28.734579161028527
37.86603917952382, -28.52986046624296
37.832583752175715, -28.462581817729077
37.857092119003326, -28.535443950877564
37.938108837886, -28.74450345240402
38.07176565062954, -29.079515901689234
38.25240485042782, -29.524821883793706
38.47241272065621, -30.060655739087515
38.7227597213343, -30.664681756234103
38.99419964649643, -31.313575599690335
39.27749612536432, -31.98447011633481
39.56388022095978, -32.65613999760396
39.84540051300168, -33.30985611427802
40.115156224434486, -33.9298961500733
40.36741911215592, -34.503742320544774
40.597660351650745, -35.02202576166631
40.802504200457, -35.47828435953564
40.97963151239385, -35.86861321384293
41.127654380739905, -36.19125879331233
41.24597958631672, -36.44621040920341
41.33467420208066, -36.63482213309847
41.394342439161335, -36.75948326015506
41.426019075195185, -36.82334886166766
41.43118142980199, -36.83013185879826
41.411700660513404, -36.78395226153599
41.36935117883592, -36.689239800484614
41.30597392349308, -36.550674294243905
41.223792109457264, -36.37316019314201
41.125174335118956, -36.161821687878316
41.01262267071784, -35.922008928554796
40.88876184783057, -35.65930570624913
40.756326306993465, -35.37952971790204
40.61843864876191, -35.08872008684525
40.47799470811497, -34.79309366216901
40.337626194648855, -34.498988801253624
40.200247632587114, -34.212773417471944
40.068710456047846, -33.94072656908477
39.94574304100376, -33.68889641518392
39.83394348711242, -33.46294092976523
39.73558939229726, -33.26795096692198
39.65258702604873, -33.10830581665098
39.58652758979701, -32.98751598400842
39.53858092438543, -32.90810318451515
39.50946469720737, -32.871518810817165
39.49943125105176, -32.87810854700306
39.50827345942386, -32.927127013268745
39.53534943209392, -33.016802043668385
39.579624430315505, -33.1444439770347
39.63972706040211, -33.306591707338455
39.71401586113375, -33.49918777835672
39.80065187394533, -33.71775480324817
39.89767270906727, -33.95759106416466
40.00306395727391, -34.2139456706411
40.11482445819831, -34.482176879338816
40.231022806128706, -34.75788586334568
40.34984342975978, -35.037020598164844
40.4696215125096, -35.31595117841419
40.58886683876237, -35.591515520246226
40.70627730396236, -35.86103897720854
40.820743289058875, -36.122331731759914
40.93144171874058, -36.37366829299292
41.037635605368436, -36.61375822153761
41.13916058794746, -36.84169398995038
41.23571817117729, -37.056927779407154
41.32651754682446, -37.25918108639393
41.411265815089486, -37.448406819532785
41.48986777638591, -37.6247463772996
41.562300623165726, -37.78848394846943
41.62859614586155, -37.94000475006574
41.68882429416343, -38.07975757450169
41.743078241076915, -38.20822171642123
41.79146099954586, -38.32587813270428
41.83407357037809, -38.43318454424764
41.87100455220114, -38.53055410240957
41.90232111535355, -38.61833720379372
41.928061228296436, -38.696806033168926
41.94822702405103, -38.76614143647053
41.96277920262226, -38.82642176682786
41.971632381245435, -38.877613401183446
41.97465132605581, -38.919562689977376
41.97164802540113, -38.951989175746206
41.96254392685601, -38.97447999784655
41.94703941117942, -38.98648552957713
41.92461391675977, -38.98731616803655
41.894856320831245, -38.97614081873803
41.85730170352906, -38.95198716708928
41.811434636346156, -38.913744284317794
41.75669411125721, -38.86016819533583
41.6924804167919, -38.78989119766979
41.61816431682792, -38.701435888734636
41.53309893041266, -38.59323502458249
41.43663474017985, -38.46365848263129
41.32813816431941, -38.3110487128292
41.207014101473476, -38.13376610707201
41.07273278568079, -37.93024565710796
40.92486115366619, -37.69906605891577
40.76314476365021, -37.439032001021054
40.58746485404886, -37.14928072599396
40.39786846319049, -36.82937153074831
40.19496936143069, -36.47941128218943
39.979432326007576, -36.100179151850575
39.75201028349431, -35.69324716617221
39.51410328050284, -35.26109572168487
39.26752783026964, -34.807208321196214
39.01453025197675, -34.33613421871026
38.757780925632005, -33.85350531568814
38.50034510081722, -33.36599386602068
38.2456268531082, -32.881199545017815
37.997429094311066, -32.40745857156444
37.759546343222496, -31.953566593417552
37.535635851031024, -31.528450481295508
37.329350553864415, -31.14076604108137
37.14403016021072, -30.79847241146642
36.982777655191846, -30.508410393753607
36.84783000837026, -30.275892328434228
36.740474589654696, -30.104458872552463
36.66144096637463, -29.995656783862277
36.610636717484276, -29.948973766578515
36.58717245431526, -29.961909252288187
36.58943382969201, -30.03017619730871
36.6151932968724, -30.148006852325874
36.661750845101786, -30.308517305004756
36.72609092365, -30.504150101893437
36.80504242582594, -30.727087352696824
36.895429795696664, -30.969644004602774
36.99420566952945, -31.22459500558854
37.09855847466491, -31.48543558883585
37.20609445129976, -31.746565164542886
37.31468292480626, -32.00338753282854
37.42247820572356, -32.252339753608204
37.52812456632101, -32.490860583848885
37.630634007352434, -32.71731556819521
37.72935198358355, -32.93088715837954
37.823913310095875, -33.13144582225154
37.91419241670517, -33.31941230369746
38.00025147459609, -33.49562296119583
38.08228921029361, -33.6611917531711
38.1605925298138, -33.81739410041345
38.2354924514095, -33.96555632541905
38.30732531392391, -34.106971408189544
38.376399795556146, -34.24282093847985
38.442969938863904, -34.374115926456724
38.50721411980892, -34.50165256185849
38.569219707352936, -34.625982325357676
38.62897302215095, -34.747394144711734
38.686354107244725, -34.86590461629554
38.741135762151714, -34.98126290684214
38.792986258808874, -35.09296080923935
38.8414751498936, -35.20024923306859
38.886081594729056, -35.302159870973895
38.92620466335828, -35.397533102746955
38.961175133332596, -35.48503231618171
38.990268363627685, -35.56318541535802
39.01271791242309, -35.63041009606841
39.027729656045324, -35.685042477158106
39.03449626032229, -35.725366008785336
39.03221194763927, -35.749640599408075
39.02008758761756, -35.756131151582274
38.99736621103222, -35.743135839255984
38.96333909995006, -35.709018589921854
38.917362636949655, -35.652240841482744
38.85887609785731, -35.57139669444471
38.78742054131631, -35.465251425014074
38.70265888096297, -35.332783930886706
38.604397119234655, -35.17323343937993
38.492606574581714, -34.9861504538047
38.36744674698766, -34.77145144498465
38.2292882442197, -34.52947621412632
38.0791018434153, -34.26104617488034
37.917941132787945, -33.96752592999865
37.74655966182622, -33.650864963279275
37.5661700418456, -33.31364961072792
37.378474074759175, -32.95912864033866
37.18545953488455, -32.59122424928768
36.989387482350715, -32.21451964616323
36.79276800899297, -31.834218662907254
36.59832335307678, -31.456073804254082
36.40893794692452, -31.086280678666597
36.227595768528786, -30.731338838093755
36.057306309597585, -30.397881577138932
35.90102147522255, -30.09248001150372
35.761546697793435, -29.821429499677564
35.64145036918445, -29.5905288691787
35.542976260332246, -29.404864629993188
35.46796381343137, -29.268613119126808
35.41778100075765, -29.184873135326047
35.393273834354645, -29.155540045357565
35.39473562392594, -29.181229684653847
35.421897807060276, -29.261256897098868
35.473942744431916, -29.39366963532772
35.549537429583715, -29.575335603279285
35.64688575228771, -29.802074884800472
35.763795897506974, -30.068829211452687
35.8977587421847, -30.36985670835055
36.0463937451872, -30.69894021043807
36.20680783628687, -31.04959619777461
36.375687941817574, -31.415279282092552
36.550105720536116, -31.789565290621546
36.72722269409175, -32.16631209973639
36.90435103525051, -32.539792625726676
37.07900302969, -32.904798056715244
37.24892888429028, -33.25671139169195
37.41214319957222, -33.59155296524335
37.56694092694703, -33.906000825655866
37.7119039844176, -34.1973907608921
37.845899913459014, -34.463694437040886
37.96807404158878, -34.70348976495096
38.07783659259208, -34.91591897599505
38.17484608522016, -35.10064011274921
38.258990206998234, -35.257775502197816
38.33036516586871, -35.387859134953615
38.38925432850545, -35.491784701853334
38.43640532055311, -35.57075551893767
38.47247986104647, -35.62623820938205
38.49789026000321, -35.65991099779161
38.5133863882636, -35.67363215939662
38.51987522794246, -35.669398573590975
38.51853462245338, -35.6493106208729
38.5107142371256, -35.61554199626959
38.497278193881286, -35.57030318161894
38.47899249479473, -35.5158192462389
38.45694677064408, -35.4543024503763
38.432224386511386, -35.38792827709315
38.405890290546196, -35.31881334920392
38.37897981185867, -35.248995267281856
38.352717769832125, -35.18041444433065
38.32804252857515, -35.114884843052906
38.3056125362535, -35.05410691988421
38.28625311319512, -34.99964373966565
38.27071974700503, -34.95290685739726
38.25969327503201, -34.915154724452634
38.25377612039555, -34.88748548178103
38.25348953056332, -34.87083374138443
38.25927175398841, -34.86596933712798
38.2714770828865, -34.87349850063508
38.290375689402936, -34.89386108084363
38.31615418773518, -34.92733953288914
38.34891686485079, -34.97405862678057
38.38892658537727, -35.03398760970155
38.43612717287689, -35.10694931179318
38.49056870035802, -35.19262975192809
38.552051851821, -35.29059116146444
38.62003345131122, -35.400264482251806
38.694188310693775, -35.52097229349497
38.773983944673, -35.651927720741185
38.85897927826407, -35.79225237008407
38.948686966320714, -35.9409887209898
39.04257954506484, -36.097113089368996
39.14009571144282, -36.2595488932188
39.24064659104007, -36.427179902544786
39.34377911849352, -36.59886312151014
39.44887236365465, -36.773447245617746
39.55513394035773, -36.94977048807515
39.661921392889745, -37.126677077024375
39.768590635288064, -37.30302522852693
39.874499181994416, -37.47769321462313
39.97900852035253, -37.649583386904354
40.08148559844265, -37.81762409325265
40.181303433399854, -37.98076950080629
40.27784087500804, -38.13799740688662
40.37056476813855, -38.288305177608265
40.458867852446865, -38.43071124996425
40.54205539601934, -38.56423176506355
40.61951174718085, -38.68788106675431
40.69061606514855, -38.80066223978403
40.75473889348194, -38.90155684772302
40.811238605384126, -38.98951407604692
40.859457848851115, -39.06343946940466
40.89872012626766, -39.12218344226932
40.92832665639272, -39.1645305750922
40.947553690562394, -39.18918628172892
40.95581424903584, -39.19476688681085
40.9523260944904, -39.179788524028666
40.93611690746566, -39.14266136763099
40.90635388140987, -39.081682034859234
40.862182555513144, -38.99503108429423
40.80273417161497, -38.88077591499493
40.72713706393018, -38.73688141669725
40.63453321999657, -38.5612314047629
40.52410133307276, -38.35166460261666
40.39508779968372, -38.1060296291191
40.24684715048892, -37.822263980325914
40.07889327026417, -37.498502176891606
39.89118279885585, -37.133217827448924
39.683744533469465, -36.72539917765095
39.456771876732745, -36.27477325421123
39.21115891251793, -35.78205535030067
38.948680139877155, -35.24922673321883
38.6714681390835, -34.679812021740226
38.382101679183855, -34.07915853423152
38.08427005685575, -33.45464594691114
37.78247429417956, -32.81580490022313
37.48229217771557, -32.174287983536324
37.189635351011155, -31.54365184346975
36.91053922244993, -30.938907898038977
36.65150460670525, -30.375841916398127
36.418832697456, -29.870112601886447
36.21822095210342, -29.436188580688214
36.05434465510291, -29.086217878556667
35.93046687022481, -28.82895190851278
35.848121895205985, -28.668856361592784
35.806912339212, -28.605528727565524
35.80444766581389, -28.63350628783694
35.83643442578155, -28.742495294427574
35.89690883844175, -28.917992607826925
35.978877354950434, -29.142218147861588
36.07418104132522, -29.395285052776014
36.17390232920662, -29.656289289346855
36.26941421244839, -29.904501887933602
36.35250192427193, -30.120365119820693
36.415706697143975, -30.28629545640209
36.452597871536355, -30.38727859558313
36.45797512317497, -30.41127631924343
36.42800988776884, -30.34948360730188
36.36033853902191, -30.19647887739271
36.25411969234425, -29.95031237440366
36.11006484338217, -29.61256509863376
35.930631618110475, -29.18838792769117
35.71963641573072, -28.686512643193826
35.48220669981564, -28.119224594154595
35.225054836940686, -27.502223761293447
34.95613778433089, -26.85434692278947
34.68442861890227, -26.197093350308396
34.41960626775125, -25.553917414128488
34.17166447066876, -24.94927876103757
33.950453365512004, -24.40747650699518
33.765180675575934, -23.95133768884854
33.62391159776116, -23.60087750181876
33.53311413515296, -23.372059724981707
33.4972972651987, -23.27580593097277
33.51878179478697, -23.317374144305166
33.59762874547367, -23.496183424281675
33.731730284066224, -23.806099578091416
33.917047513702414, -24.236134355720957
34.1479620221823, -24.771455730613095
34.417697144706224, -25.394563154339433
34.71876187443699, -26.086511236932385
35.04337473944003, -26.828049844503216
35.38383473126292, -27.60058054807885
35.732818760333785, -28.38686996717877
36.083597461193335, -29.171552300168813
36.430375551228515, -29.94137903182659
36.767952273593735, -30.68530348768421
37.0917260373071, -31.394400333939263
37.39807266779623, -32.06170211897888
37.68408086373642, -32.68197139363179
37.94747552152395, -33.25144957744001
38.1865342650228, -33.76760603496658
38.40000406107387, -34.22889931125092
38.58702258461156, -34.63456330068289
38.74704721170004, -34.9844221971053
38.87979318424137, -35.27873557568723
38.985181557995595, -35.51807289580209
39.06329693652311, -35.703218421451595
39.114354622600075, -35.835092527457334
39.1386766088652, -35.914702705304364
39.136675718756365, -35.943118704590376
39.10913975493448, -35.92145851101043
39.05664857012411, -35.85090344652423
38.979569655856444, -35.73269646814922
38.87865730184085, -35.568182628842315
38.75502426875533, -35.35884889856386
38.60965560066254, -35.10637572972156
38.44358031861256, -34.812679093620666
38.258073346891706, -34.47996663750551
38.05442910756307, -34.110798685983994
37.83429517191062, -33.7081388396259
37.599523464519656, -33.27538582827701
37.352297623573115, -32.81640801659436
37.09489745379199, -32.335571773734685
36.82969655546071, -31.83774246221855
36.559390772828955, -31.328274520502777
36.287266231304855, -30.812985442277636
36.016658185086904, -30.298144120459284
35.75034545633472, -29.790344459915037
35.49132718051995, -29.296460932568717
35.242911739491994, -28.823552135422428
35.00839760751779, -28.378748788781294
34.791012833172786, -27.969123568697984
34.59384768427544, -27.601541955657712
34.419781033252, -27.282493981637362
34.271401707268105, -27.017908404759055
34.151144868583295, -26.81295350663338
34.060776628194155, -26.671832133427287
34.00131634969093, -26.597582730030624
33.973404872955705, -26.59190058369429
33.97703836594495, -26.654997630067164
34.011540337449624, -26.785512124372605
34.075560034514254, -26.980492543103313
34.1670999541068, -27.235453294300715
34.283572763281015, -27.544506383860345
34.42188523818038, -27.900578649609866
34.578544302788956, -28.295673117070777
34.749778256219265, -28.721166804984858
34.93166510485417, -29.168149591152265
35.120259691525206, -29.627735621486547
35.311711999563535, -30.091354144089056
35.502370424358325, -30.550997170429955
35.68886567871921, -30.999413177465172
35.8681730335686, -31.430241977637056
36.03765252425503, -31.838091305835555
36.19506837489719, -32.21856004053375
36.338590093101175, -32.56821721652804
36.46677843137029, -32.884540565386054
36.57855973118703, -33.16583574355
36.67319213546827, -33.411135613447925
36.750226869324294, -33.62009205227915
36.809467343690244, -33.792866895253894
36.850928316108856, -33.93002707041831
36.87479681440344, -34.0324476361018
36.88139603895534, -34.10122508372688
36.87123398538401, -34.137602166701136
36.84481327318253, -34.14290498339118
36.802608731495106, -34.11849394126864
36.745209086141834, -34.06571886499416
36.67322063696894, -33.98589096255126
36.58725635225985, -33.880263263868244
36.487928831332, -33.75001897386349
36.375846903442415, -33.596268555210074
36.2516156373427, -33.42005445217227
36.11583954378561, -33.22236299263532
35.96912875305857, -33.004143084435945
35.81217344205201, -32.76633134751391
35.64561223477242, -32.509865824914506
35.470063743033485, -32.23575426534118
35.28627024167612, -31.945099475619987
35.09504483649867, -31.63914720219616
34.89728809106504, -31.319331863166294
34.69400405502919, -30.987323429198845
34.48631456698497, -30.64507149894382
34.27547053088522, -30.29484329735614
34.06285873549315, -29.939251834277893
33.85000273386436, -29.581270148239764
33.63855635926244, -29.224227533109605
33.43028865738617, -28.871784008402706
33.227059385900496, -28.527880134396668
33.0307847789208, -28.196660636482296
32.84339398172509, -27.882372171535177
32.66677738749302, -27.589237842296775
32.502728982416926, -27.321316213866268
32.35288563237827, -27.08234101893356
32.21908987041776, -26.875568130397777
32.10248111312545, -26.703633939406846
32.00345601155702, -26.56842511026204
31.922485815016877, -26.470987947421932
31.859667522136572, -26.411474706960135
31.814811673632377, -26.38913466580062
31.787296002315742, -26.40238252536243
31.77606224964621, -26.448812024316922
31.779851154197285, -26.525349690501475
31.79717622402216, -26.628402380458585
31.82638834616699, -26.754022482948024
31.865775450637557, -26.89807915541938
31.913565893816667, -27.056426206498315
31.967988098903025, -27.22505028661177
32.02738939601555, -27.40020166577988
32.090248068370876, -27.57849645441768
32.15520647530334, -27.756989461454147
32.221092959879, -27.933217713455896
32.286933000797916, -28.10521657810353
32.35195063817089, -28.27151184215116
32.41556159329524, -28.431091973620763
32.477359721355995, -28.583365196029437
32.537098505287865, -28.728106001804264
32.594669248983315, -28.865395431825743
32.65036001700317, -28.995559738085344
32.704273385584635, -29.119112322336136
32.756293560486874, -29.236684031657614
32.80662825284183, -29.348981033867467
32.85551042200177, -29.456735793908116
32.903181165913956, -29.560668272403838
32.9498754444004, -29.66145475900932
32.995810712445525, -29.759704260244085
33.04117840515073, -29.855942056842995
33.086138108266894, -29.950599815027665
33.13081416713883, -30.044011473827858
33.17529443075924, -30.136414030067204
33.21963079418587, -30.22795229666552
33.263841189192384, -30.318686710846062
33.3079126767777, -30.408603308678842
33.351805312939746, -30.497625052927667
33.39545648773806, -30.585623794208644
33.438785473971755, -30.672432253054414
33.48169796279751, -30.75785552522991
33.52409040658784, -30.84168172798134
33.56585403193873, -30.92369151529582
33.60687842606083, -31.003666291374124
33.64705463638499, -31.08139504029897
33.68627775509737, -31.156679764458254
33.72468579547762, -31.22933958392376
33.76219116348819, -31.299215557020307
33.798476664713505, -31.366168036883842
33.83346917159603, -31.430079895871145
33.867105385155284, -31.490856496934907
33.899331864233574, -31.54842548953111
33.93010480546511, -31.602734464144763
33.95938962854648, -31.65374995650662
33.98716041764768, -31.701456036405872
34.01339926498057, -31.745852067987535
34.03809555711117, -31.786950717657767
34.06124523894659, -31.82477599214151
34.08317069197408, -31.859361367834097
34.10388210245013, -31.89074701848774
34.123073585270795, -31.918980351700576
34.14076051636439, -31.944113630640345
34.15696168823442, -31.966202833662333
34.171698885039284, -31.98530674292437
34.184996545992774, -32.0014862669267
34.196881519306814, -32.01480399750019
34.2073829067732, -32.02532399825068
34.21653199720857, -32.0331120975801
34.22436228528637, -32.03823547579546
34.23090957066522, -32.04076336251386
34.236212130720084, -32.04076796611743
34.2403109585181, -32.03832509174561
34.24325005589417, -32.03351511106972
34.24507676951971, -32.02642406997524
34.246218862852835, -32.0171449080891
34.246740853944296, -32.00578222529905
34.246331937221164, -31.992446753462414
34.245056767501765, -31.977260097290166
34.24298506819563, -31.960356028796028
34.24019182988576, -31.9418816732666
34.23675739262239, -31.921998519433263
34.232767376329186, -31.900883177435055
34.22831242040657, -31.878727798887123
34.22348769054446, -31.855740064193444
34.21839210809019, -31.83214263352335
34.21351061718123, -31.808171949995383
34.208944297849214, -31.78407874528955
34.204526807008236, -31.76012021505274
34.20035200970661, -31.736555460111685
34.19639187493837, -31.713646425572914
34.19272983311825, -31.691648881646177
34.18943596177514, -31.670804775641976
34.1865623517437, -31.65133309785642
34.184137835017445, -31.633419167961087
34.18216206672803, -31.617202266061597
34.18059896768669, -31.60276155433246
34.17964502842778, -31.590100261429395
34.179171348514586, -31.579130090275385
34.178712825581826, -31.56965136658267
34.178013170359485, -31.561327202874924
34.17673955157645, -31.553662003192986
34.17447350818788, -31.5459838389427
34.170701949494024, -31.53741686041907
34.16480851615254, -31.526856298681786
34.156065649294376, -31.51294354766873
34.14362780700031, -31.494042124747946
34.12652638082562, -31.468215582361598
