9.772353525584723, -37.35579125384496
9.698899521541554, -37.20760113964801
9.641569859910039, -37.09172126171303
9.600652443970697, -37.00961528075603
9.576492307987966, -36.96209317630501
9.56910686923904, -36.94922720509673
9.578182707234177, -36.970343629333144
9.603083653428406, -37.02404255647966
9.642869691665, -37.108244505909305
9.696325530467515, -37.220260591986985
9.761997183564553, -37.356881819715476
9.838234529472894, -37.514482054354566
9.923237638230901, -37.68912881297695
10.015104654419384, -37.87669612844719
10.111879190763178, -38.07297428920563
10.21159548052433, -38.27377215178538
10.312319915111615, -38.47500882399855
10.412188009098816, -38.67279268940496
10.509436245087059, -38.86348686698536
10.602428620432912, -39.04376117940879
10.689678021938882, -39.21063147641106
10.769862779083304, -39.361487696037855
10.841838887023478, -39.494112342989034
10.904648451259312, -39.60669113849277
10.957524896220523, -39.69781748283889
10.999895413697075, -39.76649211081677
11.031381019646199, -39.812118956079566
11.051794456012967, -39.834497817419404
11.061998748687323, -39.83385854618801
11.06219999471962, -39.811292485544165
11.051892479447126, -39.76715705391821
11.031586769472506, -39.70268695794573
11.001942417470957, -39.619422123285936
10.96375143191116, -39.51917290135144
10.917918763334267, -39.40397797938778
10.865439886707822, -39.27605477266581
10.807375785800778, -39.13774268688112
10.744825916272802, -38.99144039388137
10.678900016701636, -38.83953910658969
10.610689921037876, -38.68435468799865
10.541242766428493, -38.52806218426432
10.471537149318895, -38.372636923642126
10.402463824941659, -38.21980656513792
10.33481244293509, -38.07101832582704
10.269265549550912, -37.92742501014161
10.206400665708243, -37.78989240049592
10.146700689496518, -37.65902909201174
10.090744362316391, -37.53523806364658
10.03889474815531, -37.41879463690806
9.991315837993708, -37.30991656013465
9.94835290646172, -37.208864836372804
9.910394925884361, -37.11603725706639
9.877903346745814, -37.03205377644982
9.851616994776341, -36.957825101859
9.832177190885059, -36.89456687558007
9.820163213322335, -36.84386678022381
9.816441610114856, -36.80763762597852
9.8219507450874, -36.78805798355419
9.837663062279493, -36.78747777677847
9.864536836671999, -36.808294030664335
9.90346055765388, -36.85280512001528
9.955193971509438, -36.923054416178914
10.020310345982217, -37.020675836897716
10.099144627979467, -37.14675419967455
10.191751806626952, -37.30171233339266
10.297878989119997, -37.48523466330161
10.416953528245418, -37.69623368483733
10.548088142218727, -37.9328617769328
10.690102506298528, -38.192566671589134
10.841559444461428, -38.47218510855568
11.000812759827967, -38.76806620922879
11.166063021732668, -39.076214210193044
11.335417324488187, -39.39243953164092
11.506949136982874, -39.71250766271937
11.67875481078869, -40.03227681512117
11.84900400996954, -40.34781741993761
12.015982155625576, -40.65550897772123
12.178123833356612, -40.95211219733185
12.334036901308545, -41.234816519749984
12.482517695806935, -41.50126484976793
12.622558225185616, -41.74955853206497
12.7533465610345, -41.97824630702782
12.874261791160535, -42.18630122146894
12.984864915247023, -42.37308934010199
13.084886974635486, -42.53833370874008
13.174215545322005, -42.68207646042423
13.252880519005707, -42.80464131860608
13.32103987672355, -42.90659810611911
13.378965943204745, -42.988730264448
13.42703241169073, -43.052005856369455
13.465702257579842, -43.09755208345454
13.495516519750915, -43.12663300443313
13.517083822634529, -43.14063223517294
13.531070439773046, -43.1411706996169
13.538436157294479, -43.12966855066469
13.53994014571587, -43.107760507128624
13.536121079077319, -43.07712539494969
13.527778169971961, -43.03947418266007
13.515718572366325, -42.99653052680389
13.500746092628825, -42.950009490604074
13.483649316918635, -42.901594381459475
13.466031242205235, -42.85336561189711
13.44862069780752, -42.80645682148339
13.43124881061542, -42.76226738424798
13.41451749298513, -42.72209470080745
13.398951228780476, -42.687073634171185
13.384986106944316, -42.65815239912242
13.372960158051102, -42.63607118648363
13.36362606212135, -42.621443697982606
13.357047626846153, -42.61459676245373
13.35268756034046, -42.61531578526257
13.350429745999117, -42.62337426072923
13.35004068328377, -42.63829510473452
13.351171591181028, -42.65935547790467
13.353362329072112, -42.68559545477386
13.356046891513678, -42.71582983929708
13.35862163985417, -42.74866232334404
13.360327427228512, -42.78249858206741
13.360262437925245, -42.8155672276369
13.357513331425949, -42.84593432732523
13.351102422475089, -42.87151953371975
13.339997375922117, -42.89011166617017
13.32312127569057, -42.89938387551201
13.299363261199286, -42.896908877023925
13.267590057166087, -42.8801751119273
13.226658852818556, -42.84660507981075
13.175432105638503, -42.79357745544828
13.112794942925005, -42.718454942082424
13.03767589963434, -42.618620091741036
12.949071748352097, -42.49152150494169
12.846077128827101, -42.334732858912815
12.727919548867797, -42.14602704331272
12.59400008157079, -41.92346722986365
12.443939701163364, -41.66551588170121
12.277630659579948, -41.37116143244792
12.095291595543001, -41.040060561159954
11.89752419176712, -40.672691622941734
11.68536818563613, -40.270511902953565
11.460350464258958, -39.83610809053156
11.224522953692148, -39.373326015120135
10.980483213197349, -38.88736271565035
10.731371282357939, -38.384801969767224
10.480836638190791, -37.873574248596135
10.232970319650635, -37.36282445106782
9.992199510535588, -36.86267629700146
9.763145137175357, -36.38389110304548
9.550447127991742, -35.937430383957086
9.358566455966441, -35.533945096092665
9.191577287393159, -35.183227409178585
9.05296571481926, -34.89367121139469
8.945452916152265, -34.67179268327282
8.870859634407639, -34.52186041434721
8.830025482490019, -34.445675101882536
8.82279109399768, -34.44252284284069
8.848044363205638, -34.50930587808625
8.903825036748305, -34.64083382339141
8.987475876512818, -34.830240545201576
9.09582443791939, -35.06947983045755
9.225377723183755, -35.3498484297695
9.37251261148891, -35.66248789938642
9.53364763498355, -35.998825509188904
9.705385667163661, -36.350927020895135
9.884621621871878, -36.71174783279508
10.06861360173778, -37.075281618728255
10.255226179185724, -37.43661562523212
10.442513504890846, -37.79189723575014
10.62871838444918, -38.13827494870219
10.812650426952167, -38.473769329562586
10.99343056004652, -38.797133398425366
11.170441419170583, -39.10770742363642
11.343277216032584, -39.40527954736866
11.511696427086063, -39.68996006608964
11.675579518467224, -39.96207394671461
11.834892944952903, -40.22207349048742
11.989659872860162, -40.470471037607496
12.139937491055656, -40.70779021644021
12.2858003770531, -40.93453340300641
12.42732914927797, -41.15116266200437
12.56460352861349, -41.3580913759873
12.697866983047438, -41.55568392845002
12.827203224655978, -41.74427587993869
12.952515203134837, -41.92415243090885
13.07386733440671, -42.09557530460823
13.191325679104947, -42.258794840844274
13.304961439719815, -42.414061946754664
13.414854403364624, -42.56163917852223
13.521096059157752, -42.70181042801777
13.623792184026039, -42.83488884339281
13.723064744192287, -42.96122273097511
13.819053004024084, -43.081199276768054
13.911913771783944, -43.195245998452776
14.001820745422073, -43.303829900847596
14.088962952735688, -43.4074543653681
14.173542310238512, -43.506653861218105
14.255770354559994, -43.601986624893
14.335864229128559, -43.69402551527054
14.414042036744286, -43.783347312665946
14.49051769444096, -43.87052078902175
14.565495449511651, -43.95609392933116
14.639164233333524, -44.040580727446596
14.711692041322527, -44.124448008696206
14.783220531826402, -44.20810274378392
14.853860033225967, -44.2918803108099
14.923685136630505, -44.37603413368422
14.992731031540755, -44.46072707600569
15.060990714504014, -44.54602490147798
15.128413167434916, -44.63189202850687
15.194902564720316, -44.71818971240794
15.260318528593627, -44.804676689222084
15.325082953484022, -44.89111522839441
15.389019218385956, -44.977300657138976
15.451273598090644, -45.062443514128056
15.511547410708888, -45.145939806686826
15.569512003682583, -45.227117026218856
15.626177806535583, -45.30543021059112
15.681331346859658, -45.3806183083289
15.73322117463937, -45.45118008578531
15.781301290458421, -45.516282575169086
15.825169573043743, -45.57508396022679
15.86552253177967, -45.626945077689896
15.901962183697318, -45.67121231132561
15.933006245892768, -45.706698921533295
15.958289856601422, -45.73263184619015
15.977470280092172, -45.74828039137409
15.990467514278535, -45.75296500526909
15.996995560804105, -45.7460655850551
15.996565423689331, -45.72702836753707
15.988964557192128, -45.69537592951307
15.974023563468872, -45.65074895473421
15.951620207178262, -45.592846274342314
15.92168333964327, -45.521470796541806
15.884196654010609, -45.436602553924025
15.839202144854577, -45.3381865102785
15.786803094386697, -45.22638945614522
15.727166356980376, -45.10151447062262
15.66079120131839, -44.964005950701406
15.58797651717119, -44.814452237796125
15.508816841189674, -44.65358302404026
15.42373181602831, -44.48226375949833
15.33319532899734, -44.301483987722065
15.237727592929854, -44.112339568413134
15.137884879968569, -43.91600847166485
15.034247040876371, -43.71372026254715
14.927403142245899, -43.50671993255143
14.818083443216592, -43.2962273438477
14.706838542043041, -43.08337696387365
14.594235528654027, -42.86920708641374
14.480741529682783, -42.65460666355956
14.366560856786807, -42.440277950125214
14.25202393333058, -42.22672450902631
14.137386518446013, -42.01431061570379
14.022832718805216, -41.802989387802256
13.908484235635763, -41.59261878795911
13.794415909618383, -41.382896207138145
13.680677155827919, -41.173411714171806
13.567318397072599, -40.96371555215984
13.454421148372951, -40.75339655747516
13.34213001808892, -40.542167106533874
13.230684606984084, -40.32994939667987
13.120449131149739, -40.116957409986405
13.011937583382299, -39.90376883163964
12.905832384395532, -39.6913815064387
12.803052208820231, -39.48124969906204
12.704637242513177, -39.27529546304595
12.611740213294436, -39.07589657245456
12.525720757906633, -38.88584419987283
12.44900779534854, -38.70860205833022
12.383131073519246, -38.54746323551687
12.328716958142268, -38.405676913982646
12.287328312122803, -38.28678701132121
12.260447521820174, -38.194213805730215
12.249419108093129, -38.13111495532112
12.255394902107694, -38.10025207711002
12.279773866647547, -38.103880253771095
12.32319482102731, -38.14384826915427
12.385480939489796, -38.22087686296292
12.466608216646408, -38.335154688846885
12.566209494686106, -38.48610786003095
12.684175643383814, -38.67259608177038
12.81949162188723, -38.8925462955314
12.970238995801495, -39.14313691897699
13.134830652329548, -39.421117501129395
13.311459814695738, -39.7227713163317
13.498145946063982, -40.04402209911553
13.69278281371951, -40.380543958642505
13.893186727809884, -40.72786959702662
14.097143256205264, -41.081492824364716
14.302451070614435, -41.43696238063351
14.506961957616248, -41.789965123745006
14.708616395254715, -42.13639762464319
14.905474422817687, -42.47242605086798
15.095741799345284, -42.79453487479157
15.27779164567373, -43.09956539434878
15.45018189404476, -43.384745307896
15.611668933566941, -43.64771066278894
15.762110603754184, -43.88702048692008
15.900723746361283, -44.10076735999592
16.026027266924295, -44.28783685813374
16.137641272931845, -44.4475987280476
16.23540738726161, -44.579862632053576
16.319385938727795, -44.68487298986355
16.39000070713736, -44.76329995140712
16.447719621784113, -44.816211797496415
16.493062689833312, -44.845083236569934
16.52688519481319, -44.851759908602865
16.550208330810914, -44.838447382683896
16.564199923206658, -44.80764196442297
16.57015205754495, -44.76207582259307
16.569455689063183, -44.70471597277016
16.56357242469837, -44.63868502043838
16.554003805857388, -44.56719806482896
16.54225856741526, -44.49349416151998
16.52981849837835, -44.42076360698775
16.518103673134018, -44.35207269008277
16.50843794883538, -44.29028790595961
16.50225397718259, -44.238001918792015
16.50057109478098, -44.19744960022377
16.50399129011872, -44.1704740712702
16.51315008431065, -44.15845835188562
16.52845416671793, -44.162283246364126
16.55006961073461, -44.18229878454842
16.577916703488455, -44.218310643970774
16.61167167363043, -44.2695823484497
16.650775320149492, -44.33485333593008
16.694448259487157, -44.412372266571694
16.7417122396325, -44.49994426033169
16.791416738775737, -44.59499016847258
16.842269889389947, -44.694615543048315
16.8928726576367, -44.79568670445413
16.941755167232447, -44.89495146499452
16.98741408362225, -44.98901642438445
17.02835005911375, -45.074502364748284
17.063104367936305, -45.14813090715361
17.09029401416114, -45.20678426332647
17.108644756128083, -45.2475758859067
17.117021640585648, -45.26791551018221
17.11562301816555, -45.266199058360165
17.103626618893713, -45.2400133127271
17.079283078227622, -45.187871745503685
17.042257302397005, -45.1088920634255
16.99246108963802, -45.00272234306396
16.930064346911976, -44.86956836140966
16.855502218199387, -44.710213113425795
16.769477688645047, -44.526027370875774
16.672959161605846, -44.31896986130928
16.567270417591033, -44.091575471051414
16.45388726022637, -43.84693870472774
16.334406395510147, -43.58865688671686
16.210716327589424, -43.320781448005384
16.084867379933346, -43.047744902613886
15.959031400509733, -42.774271791728324
15.835614322301236, -42.50527505453261
15.716884209338943, -42.2457354786687
15.60492557532093, -42.00058730897394
15.501899148843155, -41.7745854779103
15.410015485564607, -41.5721894719962
15.331095541880131, -41.39747043917278
15.266546376764257, -41.25383787273493
15.217691659516461, -41.14415058251451
15.185548055578025, -41.070568329566775
15.170802524493446, -41.034502761068474
15.173799348144925, -41.03659239636288
15.194536984976125, -41.076701593886675
15.233132800611989, -41.15403132772943
15.288936444116976, -41.26707303081535
15.36052883456376, -41.41341473509319
15.446669359841795, -41.59022639474929
15.545879269113673, -41.794188332325845
15.656479907183867, -42.021580238578466
15.777193547814324, -42.26864166686926
15.906061695581329, -42.53089502835314
16.040490865354034, -42.8039531568232
16.17841107729054, -43.08343879877126
16.317755715909495, -43.36506106684777
16.456497058726086, -43.64467208511864
16.59267808685811, -43.91822956495967
16.72444002840848, -44.182007190915286
16.85004526891096, -44.432576593080896
16.96789546083258, -44.666838279882626
17.076544869568615, -44.88204101064856
17.174709197535442, -45.07579040303492
17.261270320157976, -45.24604804218095
17.33561755256737, -45.39112277653129
17.39696779847717, -45.509659308598465
17.444356277574315, -45.60061090954297
17.477316739527655, -45.66322672829206
17.495536469304355, -45.69703364165533
17.49885213945338, -45.70188749878928
17.487246820911466, -45.677809042922725
17.46084857440621, -45.625043663949086
17.419930801204032, -45.54413357332528
17.364914254992122, -45.4358815967104
17.297468367421448, -45.30168381324535
17.218314215487567, -45.14295263498042
17.127224432975932, -44.961002271983844
17.02523370282547, -44.75783849155175
16.913535996864315, -44.53581261925146
16.793479511240065, -44.29762526099544
16.666556089693604, -44.04631714277843
16.534449118422494, -43.78524373319466
16.398872971165, -43.5180266110452
16.261549889891494, -43.248497831387304
16.124298216780836, -42.980610482499415
15.988918055390933, -42.71835236659231
15.85713815669882, -42.46562076587985
15.730558873287805, -42.22599944012667
15.610593502698457, -42.00274229604787
15.498410675909732, -41.798590274110694
15.394880597930527, -41.6156415889406
15.300527887376699, -41.45523709956611
15.215493485328597, -41.31786718060064
15.139507630241532, -41.203105161406604
15.072075851889354, -41.10957065549456
15.012078065392384, -41.034923920887955
14.957776870795161, -40.975889584527124
14.907242109602343, -40.92831076329674
14.85818683095335, -40.887225981729685
14.80801168368515, -40.846965312221315
14.753857237056021, -40.80126083595412
14.692662807894806, -40.74336712037012
14.621230781715498, -40.66618868625206
14.536452425407136, -40.56241328474785
14.43507991121906, -40.42466557964252
14.313789511185158, -40.24562986574593
14.16958852266172, -40.018230948630055
13.99976155110016, -39.73582543137195
13.801983067218131, -39.392426734954945
13.574444895271494, -38.98297344285666
13.31599979728922, -38.503649109911706
13.02632053178224, -37.95225793815985
12.706070991816125, -37.32871933301939
12.357082190615902, -36.635365465358376
11.982521043932211, -35.877556441378886
11.587034435098508, -35.064138130226546
11.176845638408249, -34.20779179013514
10.759775941416478, -33.32523946736077
10.34516276260597, -32.437197285248764
9.94364841907812, -31.56799159675599
9.566822456055704, -30.744772575843125
9.226715782641277, -29.996300520940533
8.935165958185877, -29.35134095437567
8.703097083395141, -28.836778103023327
8.539780226329444, -28.47562836818479
8.452155457038696, -28.2851873870428
8.444299184617579, -28.275558458858065
8.517107765715899, -28.44877593863466
8.668241252179925, -28.798656708198823
8.89233467101883, -29.31140180505544
9.181446189114471, -29.96685420927593
9.525680179514254, -30.74022474161487
9.913904789407404, -31.60404592092612
10.334480577222205, -32.53011048293561
10.775927587932415, -33.4911906327571
11.227567118610024, -34.46240020112365
11.679758003527045, -35.422138742666924
12.12415109658334, -36.35260628667941
12.553992651368532, -37.23996347428153
12.964045968297071, -38.07419657669579
13.350513192399015, -38.848779344342255
13.710898017410429, -39.56021317653058
14.043834317803999, -40.20751367460003
14.34890099947511, -40.79170184600261
14.626438147067669, -41.3153417357374
14.87737466651147, -41.78200692214632
15.103073514353994, -42.19603000359068
15.305197425944478, -42.5621586504829
15.485595774666628, -42.885313529431144
15.64621168919862, -43.17040074813646
15.789007664149816, -43.422171170928664
15.91651802269428, -43.64533680533752
16.03157347791882, -43.844567574607005
16.135303215949087, -44.02304698587544
16.228321157868514, -44.184114093252006
16.31205383015128, -44.33074692029947
16.387767048732115, -44.46551672393213
16.456562605334348, -44.59059686086024
16.51937915553721, -44.707778114843514
16.576996533341145, -44.818488997864485
16.630042879602865, -44.92381996308179
16.679004093433353, -45.02455076423137
16.724235199794254, -45.121180381461095
16.766232860233895, -45.21395902780846
16.805136902680815, -45.30293168058926
16.84132722090766, -45.38812932380771
16.87476411023316, -45.46922114133599
16.90476123700151, -45.54565651982267
16.931190840660598, -45.6169597764068
16.953899693045702, -45.68261453757831
16.97272395669037, -45.74209564764489
16.987503086627832, -45.7948987199325
16.998092525608023, -45.840566829130104
17.004374981588253, -45.878713928642085
17.00627012016498, -45.909044675151996
17.003742550819553, -45.93137044655269
16.996808032080995, -45.945621442292925
16.985537864951944, -45.95185485162567
16.97006148470456, -45.95025916148551
16.950567297510315, -45.9411547497797
16.927301839939656, -45.924990971347526
16.900567366222184, -45.90233999357913
16.870717990669604, -45.87388767834598
16.838154531366314, -45.84042183848829
16.803318216673265, -45.8028182225603
16.766683428714416, -45.76202460234119
16.728749668082056, -45.719043354650815
16.690032931550654, -45.674912942371584
16.651056699461947, -45.63068870871287
16.612342731307713, -45.587423402546726
16.574401866478553, -45.546147849698585
16.537725021761638, -45.50785217395868
16.502774567658367, -45.47346795115524
16.469976251841587, -45.443851649271004
16.439711820218662, -45.419769667377444
16.41231246452327, -45.40188523698424
16.388053200806844, -45.39074739290602
16.367148256544215, -45.38678215921415
16.349747516366, -45.39028603200432
16.335934048802834, -45.40142177745877
16.326845864603797, -45.42070022632688
16.322403227097958, -45.4476856858205
16.32135439564748, -45.481953426630284
16.323511565705225, -45.52313321529187
16.328623099293257, -45.570731712758956
16.33637670698512, -45.624139685505284
16.34640328682309, -45.6826404044863
16.358281317308823, -45.74541899327226
16.371541701126922, -45.81157249067411
16.385672958357638, -45.88012040247499
16.400126672211144, -45.950015530353475
16.41432309641924, -46.02015488284489
16.427656841053707, -46.08939049253592
16.439502562468064, -46.15653998514134
16.449220593093393, -46.22039676935892
16.456162457811658, -46.27973974123835
16.45967623545548, -46.33334242311541
16.459111736530424, -46.379981484864956
16.45382548141899, -46.41844462427205
16.444608052752564, -46.44794012499935
16.43188488357162, -46.467550567916845
16.41381076340253, -46.47591837451201
16.38876245349011, -46.471481234818484
16.356003058831107, -46.453180364215285
16.315023771260627, -46.42000366637469
16.26535285112769, -46.37099105369637
16.206916236569352, -46.305339863254716
16.13931808342072, -46.2222087779714
16.061866272007382, -46.12072078897495
15.974285123924872, -46.00018903694771
15.87636252365829, -45.860017915656165
15.7679572993583, -45.69971641837091
15.649007590755069, -45.51891434616494
15.519540300093912, -45.31738181301801
15.379681674812874, -45.09505240523368
15.229669000281671, -44.852050214030214
15.06986328326921, -44.58872074524829
14.90172848064939, -44.305854838341986
14.725884461511336, -44.00455339292964
14.542166548588495, -43.68569984623324
14.351666556082275, -43.35081450348496
14.156042863802247, -43.00187431170037
13.956537899724236, -42.64129944382251
13.754217868949299, -42.27198320442578
13.551192714445943, -41.89733136808679
13.349419330117671, -41.52128796318393
13.150658080394077, -41.147967471802446
12.957148836857726, -40.78200129644663
12.771225672077952, -40.428314504310585
12.595267459956741, -40.092017440140694
12.431639651859808, -39.77828084849275
12.282629162729368, -39.49216774685836
12.150375152761693, -39.238456164594304
12.036799209724322, -39.02152262370505
11.9435389158469, -38.84510397937581
11.871888929593569, -38.71215093140107
11.822753470089673, -38.62476096946558
11.796613454003447, -38.58406482068593
11.793510551047332, -38.59018404604944
11.813049196922359, -38.642234624301636
11.854416270978211, -38.73837575997481
11.916416864651612, -38.87589958827591
11.997523479987873, -39.0513544618795
12.095935216021262, -39.26069241664303
12.209643086476234, -39.49943039636617
12.336497573090048, -39.76281487645291
12.474732108202158, -40.04598052107855
12.62213362703736, -40.34411631518259
12.776061965031397, -40.65254518499398
12.934410740328556, -40.96685195587007
13.095200288246978, -41.282962630662325
13.256606067632491, -41.59719998076165
13.416978183201568, -41.906317161258436
13.57485281155659, -42.20751197372228
13.728956572026428, -42.49842490994464
13.878205010994424, -42.77712428025112
14.021881832544311, -43.042081639729595
14.159264243655548, -43.292149769806734
14.28973913099984, -43.52650556153511
14.413361495842784, -43.744858727308106
14.529722834590103, -43.94678044190324
14.638190705279563, -44.132203141158875
14.738692552690773, -44.301273978649924
14.83124418671821, -44.454296635122475
14.916262122964914, -44.59177687707556
14.994168091293167, -44.71433658622689
15.064838670745539, -44.82245070103637
15.128251759035317, -44.91674710727965
15.184688037830409, -44.99793213497106
15.234453874587759, -45.06673809705441
15.277874704058453, -45.12391131361545
15.315289368618789, -45.17020233720674
15.347045332209108, -45.2063581195672
15.37349467927491, -45.23311586824587
15.394990810299468, -45.25119835607931
15.411885748258085, -45.26131046470818
15.424527974754865, -45.26413676344825
15.433260720039492, -45.260339945387024
15.43842063700878, -45.250559962503004
15.440336795280661, -45.23541372015583
15.439329937205988, -45.215495208027285
15.435711943079609, -45.19137595927842
15.429785457730274, -45.16360574229586
15.422190332276735, -45.13276851876212
15.413203702459576, -45.09932732645388
15.40274777117235, -45.06375984139752
15.3910863744553, -45.02664721715824
15.378473314115176, -44.988462454434995
15.365152160254278, -44.949511740959586
15.35135598357235, -44.910215692804094
15.33730699624476, -44.87097845969154
15.323600075631644, -44.83219237585904
15.310663370996952, -44.794468033630054
15.298303275034643, -44.7579247902686
15.287104137021968, -44.72319720987349
15.277240654481028, -44.690383252355716
15.268232088016541, -44.65970377038566
15.260202783107136, -44.631421155047654
15.253258661617707, -44.60576994319046
15.24748566669265, -44.58295381884458
15.242948104545734, -44.56314232856738
15.239686902755878, -44.546467350460816
15.237717807377255, -44.533019361935196
15.237029543265177, -44.52284355508063
15.23758196345813, -44.515935850584796
15.239304214234169, -44.51223886143494
15.242092942622266, -44.511637856236284
15.245810572796358, -44.51395676907562
15.25028367707285, -44.51895429881517
15.2553014663882, -44.52632013604538
15.260614424426578, -44.535671351321994
15.265933109318699, -44.54654897456606
15.272359682695296, -44.55870151356711
15.280149280760746, -44.57188805295089
15.287452642752294, -44.58504762919203
15.293196837760785, -44.59708708534701
15.296879680217293, -44.60712070238754
15.297956177004114, -44.61417069441058
15.295839326603211, -44.617166083378116
15.289901441822607, -44.61494228904664
15.279476099500943, -44.606241638858904
15.263860843203128, -44.58971506306066
15.242320789850755, -44.563925310298046
15.214093317592255, -44.52735209729291
15.178394038651339, -44.47839969067074
15.134594400351137, -44.41541349085691
15.081903643960112, -44.33678138043369
15.01936091640292, -44.240672840262334
14.946192024843514, -44.12534167712265
14.861658968319519, -43.98906436702356
14.765078720872484, -43.83017683031846
14.655844842932122, -43.64711864847964
14.533451922791002, -43.43848516374013
14.397522685511227, -43.2030875647382
14.247837387918073, -42.94002057287295
14.084364842177427, -42.64873668550129
13.908775916161327, -42.32980216831133
13.72151079202254, -41.983217851925744
13.521808313043488, -41.60971585188854
13.310692211465932, -41.21096579299912
13.089506008255878, -40.78936113566764
12.859919621122343, -40.348055206379094
12.623923219723967, -39.8909683334633
12.383805722194484, -39.422758450961695
12.14260138596747, -38.948915002330835
11.903063822410527, -38.47521579047201
11.667586406236897, -38.00782746750983
11.439078552780765, -37.553150810517614
11.220375556662223, -37.11748954413635
11.014123315999624, -36.706767835010396
10.822661351963742, -36.32623792430742
10.647912036485945, -35.98019841582095
10.491284456809128, -35.67174547910777
10.353601075076615, -35.40257876824577
10.235054246464836, -35.17288106601016
10.135197824077382, -34.98128578230748
10.052976698751902, -34.824940053462
9.986794469541925, -34.69966412899614
9.934616810423496, -34.600200877509025
9.89410574722488, -34.520543340743984
9.862778154654709, -34.454323767383755
9.838180381767094, -34.39524454086694
9.81806996195449, -34.33752959623836
9.800594734383846, -34.27637377769111
9.784459256473761, -34.208366550005714
9.769068032454594, -34.13186514598773
9.754634844720213, -34.04729059020984
9.742247525887334, -33.95733766434835
9.733878172283823, -33.86699754572849
9.732330493557573, -33.78344549266498
9.741119129876793, -33.7158109153894
9.764280601292022, -33.67468919519945
9.806122012327476, -33.67150238837085
9.870921190360157, -33.71771818830857
9.962599565040877, -33.823983078338536
10.08439538991553, -33.999245776379524
10.238568351614028, -34.249959183960485
10.426165983119436, -34.579448906646036
10.646877072532975, -34.987521997530536
10.898987885913215, -35.470362056631636
11.179444931315352, -36.02072064481024
11.484015296533505, -36.62839308318889
11.808098821362123, -37.28109234780362
12.145863274077021, -37.96463985245018
12.490559003418095, -38.66419185895573
12.835966009671033, -39.36512625067612
13.176083683303672, -40.053595076596224
13.505348429412974, -40.717048540199904
13.818794653951072, -41.34459279366229
14.112158423803788, -41.92718671189452
14.381928847323085, -42.45769842605202
14.62568849192242, -42.93093012934437
14.841424707860861, -43.34332687574307
15.027478490737941, -43.69281147762366
15.183153549325356, -43.9787341441553
15.308318910586795, -44.20160809496283
15.40334660675392, -44.362936537290004
15.469734555280823, -44.46518730566268
15.508700196988542, -44.51158986203918
15.521132925757321, -44.50558382360371
15.508921931716769, -44.45145718798333
15.4742465684347, -44.35402820316122
15.42126380388617, -44.21908206615147
15.352664647015946, -44.05255435722876
15.269604241315779, -43.8599861098875
15.175107753689549, -43.647880749332515
15.072312094916462, -43.42299276735827
14.96440650792366, -43.192205966417525
14.854563134054693, -42.962381584461426
14.74585900890277, -42.74017944821391
14.641192360067583, -42.53185940481154
14.543197370050208, -42.34307409451704
14.454162546115985, -42.178667107412934
14.37595833648723, -42.04249219419228
14.309979526409952, -41.937269083743324
14.257107192865838, -41.86448943484179
14.217693642718068, -41.824382645819355
14.19157195168537, -41.81594609460428
14.178089682870484, -41.83703855224904
14.176164355102625, -41.884529798864946
14.184356507730051, -41.95449463964172
14.200954973113662, -42.04243617178712
14.224068340759674, -42.14352162539909
14.251716600593621, -42.252814422712405
14.281917519801672, -42.36548802509254
14.312763303105887, -42.47701022361495
14.342484340035032, -42.5832902443289
14.369498181574446, -42.680784863075544
14.392443162929839, -42.76656322864555
14.410197189300522, -42.83833298512377
14.421883063271054, -42.89443241796559
14.426862333536363, -42.93379470427344
14.424719995970896, -42.955890999053864
14.41524251178856, -42.96065916257397
14.398391566370444, -42.94842457438376
14.37427582051299, -42.91981882479526
14.343122643430235, -42.87570123965212
14.305251496852629, -42.81708726590784
14.261050287491113, -42.74508678402044
14.210955639973495, -42.66085445766536
14.155437678371069, -42.56555330726227
14.094989552964867, -42.46033181981403
14.030121619839022, -42.346314100060525
13.961359883513962, -42.224601844186054
13.88924805607039, -42.09628629587543
13.814352378387852, -41.962467844303035
13.737268197391927, -41.82428056196552
13.658627202912013, -41.682918770575306
13.579599801216027, -41.5396884205927
13.50082391085016, -41.3961350045712
13.42254354112792, -41.253457326619106
13.345576076815682, -41.11328494642817
13.270785481055707, -40.97737582542574
13.199073489501053, -40.847602200592355
13.131366297156685, -40.72592475686335
13.068596879342008, -40.614355382819916
13.011683358053062, -40.51490948057297
12.961504076669767, -40.42954944145983
12.918870265378422, -40.3601214587155
12.884497354061676, -40.30828829361764
12.858976107985697, -40.27546091440073
12.84274481648552, -40.26273206606804
12.836063751752658, -40.27081479177467
12.838993033800405, -40.29998871150051
12.851374893488586, -40.35005648257919
12.872821127732351, -40.420312343722244
12.90270630383205, -40.50952401650015
12.940167011146682, -40.61592855357464
12.98410719855103, -40.73724203673708
13.033209396691447, -40.870682398745416
13.085951425530915, -41.013004128172234
13.140628047802732, -41.160543266142106
13.195376960945419, -41.30927095628187
13.248208530976036, -41.45489404934712
13.297038761555674, -41.59282771966303
13.339725152454633, -41.71830349759827
13.37410531804267, -41.82648918148303
13.398038484753604, -41.912540517742855
13.409450235497708, -41.97168845660573
13.40690809055417, -41.999620595445684
13.388703120984736, -41.991885075369844
13.352765638161811, -41.94451470161211
13.298927920480894, -41.85482504788446
13.226307278368635, -41.71939146669836
13.13323978574426, -41.536368104241305
13.019614582332661, -41.30497756104469
