1.785513451265277, 2.55005938155301
2.779773004402112, 2.3897565820581557
3.7568996057722046, 2.514266639793728
0.31980867990524847, 3.4530747287574197
1.2975162661171684, 3.550225027152168
2.2651299626849934, 3.611459672629686
3.312554666860968, 3.50901683366142

0.7519181444372653, 0.50407561256601
1.8399277849374267, 0.6206810564242395
2.8376131194787764, 0.436728174951257
3.803325378871781, 0.4400730300467278
0.10180217136419939, 1.476216971809428
1.131713511476297, 1.4918523397304888
2.124270175097515, 1.5614651188605169
3.1544679560566555, 1.4218490334536997
0.7466892531254717, 2.4700205051657536
1.779811197877213, 2.5396635922473916
2.781952562690054, 2.3839461646623685
3.7564072443137007, 2.522759887774862
0.31905930921765147, 3.468375972992561
1.304494505784264, 3.5472408278659997
2.2661965077990534, 3.606114413893271
3.300351177472727, 3.508937297555454

0.770823367790299, 0.4881198154996652
1.8349384441733265, 0.6356511132338
2.838524349052422, 0.43653471442138714
3.7990025652795385, 0.46481362705844814
0.10864648426351514, 1.4602262046562808
1.1383991177467996, 1.487086479275173
2.123125670787493, 1.5571448169082993
3.154332159970159, 1.4354239154712993
0.7358026956558457, 2.4593095682331523
1.773136411890813, 2.530666466174335
2.7831281782368267, 2.3797881787708834
3.7559970575843913, 2.5313517011903595
0.3172568798175883, 3.4836218484321413
1.3101172511419992, 3.5442336831923384
2.269278739712632, 3.598884753840377
3.287490626896405, 3.5071431136420887

0.7924939335194428, 0.47224727526550014
1.8278521618227959, 0.6468068868521166
2.836693194178312, 0.43806227097677947
3.7950231567976456, 0.4890880156345226
0.1193932127189945, 1.445269402323238
1.1439983748669988, 1.4822763902536198
2.125047322354075, 1.5550181840011346
3.151654035716532, 1.4478472769469806
0.7266515896381132, 2.448914256619984
1.7655947918886128, 2.523095393370379
2.7828797397760523, 2.377726780237766
3.755322264969953, 2.5399727645791335
0.3143171401166734, 3.4987500060483954
1.3140546399993827, 3.5409742256260213
2.2741350186200675, 3.5900944497061085
3.274889423016403, 3.5038564215583508

0.8152551398108137, 0.4567352535156029
1.8192156448368542, 0.6532721781043692
2.8318145659516656, 0.4413106413326474
3.7923244106510325, 0.5119519861691598
0.13332739858201964, 1.4321626903095295
1.1482934051210272, 1.4774773833532036
2.1303166735080112, 1.5556590581678962
3.147581494120289, 1.4586287510149623
0.7195834301649936, 2.438861366534199
1.757319902672183, 2.516961498099146
2.7808789337784843, 2.378278512578197
3.7540541083226175, 2.548581482026964
0.3101641348974843, 3.5136175499265474
1.3162316701860257, 3.5371964270055387
2.2801624240842067, 3.5799989326699917
3.263476663312347, 3.499306289192077

0.8374948795192053, 0.4419592050529722
1.8098829956502445, 0.6548484837241985
2.823977835096242, 0.4461482802969191
3.7910968525048916, 0.5321699037123936
0.14971334016932278, 1.4219793833288719
1.1515398540906892, 1.4728309230103345
2.138551695948619, 1.5590351816535934
3.1434314332372173, 1.467341836468242
0.7147513969107511, 2.4291767677905063
1.7484454936370872, 2.512257153755675
2.7769586836393034, 2.381944386454788
3.7519906450613094, 2.5571310288453653
0.3047483932028599, 3.5280247289916806
1.3168265961556969, 3.532575763005374
2.2864278291496523, 3.5688057855062127
3.2541620760269665, 3.493771188402906

0.8576623987423863, 0.4283117942151765
1.8010987023057097, 0.6520622633414573
2.8135370032399214, 0.4523299457897507
3.7908908327966273, 0.548431750905089
0.16778935396337247, 1.4158610691042182
1.1543607196544476, 1.468474554688368
2.1488790442494454, 1.5645211222172681
3.140510063077974, 1.4737364718721917
0.7120655976275899, 2.4199002032130847
1.7390328092873863, 2.5089546336287083
2.771136155864037, 2.389086044072255
3.7491977237165997, 2.5655299001436185
0.29807174265255765, 3.5417871147935034
1.316161599127759, 3.526725682560112
2.2918231561422626, 3.556685685256555
3.2477830975519804, 3.487601764198677

0.8740207506103999, 0.4161229052010532
1.7944136518773512, 0.6459354112586791
2.8011613533473407, 0.45952233636373835
3.790973442444158, 0.5597157822454385
0.18671517878212324, 1.4146371436452365
1.1576577627469546, 1.4645065662869399
2.16010129583146, 1.5712515270851626
3.139969554268787, 1.4778382692354441
0.7111970357297684, 2.4111118894940353
1.7292729539629017, 2.5070064724634045
2.763619254472389, 2.39981950302769
3.74583399517147, 2.573606917544044
0.29019772979211883, 3.554741240789902
1.3145649497520435, 3.5192355665419774
2.295342235106436, 3.5437163894403754
3.244958856104355, 3.4812320793769103

0.8848808381137521, 0.4056175924080358
1.7913549375905218, 0.6376430264327239
2.78764829861287, 0.467339216843124
3.7907320622809557, 0.5656907536436087
0.20540041922520635, 1.4184423311976824
1.1625564118092768, 1.4609556405208663
2.1709783090286323, 1.5782779749895826
3.142656592265812, 1.4799924673721319
0.7116315582253697, 2.402934638659892
1.7194283333065952, 2.506316398464495
2.7547695004857577, 2.413981600830975
3.742193712048723, 2.5810874576483207
0.28120024465759624, 3.5667364377602135
1.3122476487974986, 3.5097634490873415
2.296441924106469, 3.5300714206003514
3.2458792094450226, 3.475149593540687

0.8890723061847464, 0.3969383126455312
1.7928404796844695, 0.6281985606187354
2.773892472355443, 0.4753714528354068
3.7898932352199783, 0.5668121456824067
0.2224599411640239, 1.4266377940030006
1.1702092490151308, 1.4577633416743234
2.1805470802703084, 1.5848638004852362
3.149048009459764, 1.4808079628358952
0.712757670495755, 2.3955325267024636
1.7098260062274673, 2.5067241342482216
2.745024707315753, 2.431188792756822
3.738661742805411, 2.58758646641428
0.27136691640380073, 3.577613103600072
1.3092252993828553, 3.4981623440582084
2.2950301908131596, 3.5159474253378047
3.250144693201992, 3.4698518361016233

0.886444211160579, 0.3902595555080147
1.7985816087818538, 0.6182528444101926
2.760964322322021, 0.48321749127210506
3.788476638285638, 0.5640544926479516
0.23650309408414041, 1.4380951667615602
1.1814783403789015, 1.4547892444070538
2.188352077711313, 1.5905671574235885
3.1592078885075976, 1.4808589106752383
0.7139667617796559, 2.389100408208296
1.7008538164950897, 2.507993474759661
2.7348208435425563, 2.450888162459654
3.7356380899531376, 2.5926276112204762
0.2611281410106736, 3.587174764584954
1.3053006636482818, 3.4845817661494523
2.291512085446791, 3.5015614045293213
3.256771416891828, 3.4659775449825085

0.8779482780005992, 0.38581965460225
1.8069225856329933, 0.6080792653737641
2.7502122340377384, 0.4905100686641097
3.786619595446811, 0.5585398484209801
0.24660028334282444, 1.4515678577268367
1.196563068691776, 1.45184802946109
2.194527361009474, 1.5952091928570458
3.172800591140081, 1.4806772460105038
0.7147494986104774, 2.38385062597571
1.692935645225532, 2.509801731822307
2.724555303793475, 2.472421684447859
3.7334566842749175, 2.5957041212938328
0.25103720538976104, 3.595167199725026
1.3001104349348225, 3.4694826003962773
2.286587886211652, 3.4871833783179422
3.2643733442571223, 3.464137494904494

0.8651978635593573, 0.38386397526932065
1.8152951273275146, 0.5977081092710604
2.743253675425686, 0.496945615959524
3.7844397112359127, 0.5513040893085772
0.25257430536738185, 1.465909070766933
1.2147913714615637, 1.4487713772310793
2.1997283319416105, 1.5987971164100747
3.1891790973820795, 1.48071578030635
0.7147776107968952, 2.380003786359126
1.6864865822589667, 2.5117315693987807
2.7146030275572777, 2.4950536374481547
3.732302978385364, 2.596386371576299
0.24175690832573848, 3.601282374301429
1.2932195263020276, 3.453555184808459
2.2809685418137438, 3.473174398604306
3.271425340858937, 3.464797542980557

0.8498986114233325, 0.3845807666338913
1.8210635136241262, 0.5870428523137327
2.7416636814346997, 0.5022713324743555
3.781991419414887, 0.5432233258234334
0.25492736674517735, 1.4802033774599423
1.2347417510885061, 1.4454971594721906
2.2049703991502447, 1.6014568598165846
3.2075101174437495, 1.4813476886904715
0.7140442343676003, 2.3777858877740607
1.6818570207922843, 2.513275431586371
2.705285072670566, 2.518011238429896
3.7321460507396322, 2.5944591793309355
0.23401266762278658, 3.605168562102849
1.2842298300969721, 3.4375562981823133
2.2751438168395093, 3.459998339638653
3.2765144465459843, 3.4681217002703484

0.8335016390247841, 0.3880765738573973
1.8224595471967633, 0.5758960388956719
2.7463171115452165, 0.5063643340956467
3.779294635932263, 0.5350137655637904
0.25454975538631935, 1.493608091506838
1.2546128157643903, 1.4421209118098959
2.2114343483206507, 1.603385666495473
3.226873267299718, 1.4827801237302336
0.7127535271979671, 2.3774246548527356
1.6792819556946605, 2.513870049064774
2.697052970762546, 2.5404064734323555
3.732716270953324, 2.5900045772889526
0.22848345444522428, 3.606446498563365
1.2728589708538893, 3.4222249275982333
2.2692446619806654, 3.4483905242579294
3.278565067641678, 3.473986788986738

0.8170996621382327, 0.39437275147344647
1.819181309641576, 0.5640145791343729
2.75679922771114, 0.5093520775646566
3.7764031089923114, 0.5271935541806514
0.2524828885228445, 1.5053667452215773
1.2726411132913962, 1.4387136978723674
2.2202484987883686, 1.6047824766593808
3.2463003051537376, 1.485116938667683
0.7112434807843337, 2.3791275213234044
1.678846874737914, 2.512975045529044
2.690561641549729, 2.5611189035699162
3.733549289334477, 2.5833766583815767
0.22563177700177847, 3.6047747445799154
1.2589405971964789, 3.4082895757974754
2.2629998303252647, 3.439370418420719
3.277070394830478, 3.482054311623842

0.8014449760858567, 0.40339390748356746
1.812223105712053, 0.5510933856778537
2.7714509741672493, 0.5114643900061079
3.773490285598453, 0.5201281873472636
0.24984716720999364, 1.5149053087298654
1.2874661344824343, 1.4354281371042772
2.232240728822066, 1.6058040008062755
3.2647730333754352, 1.4883659730006134
0.7099495705431151, 2.383034849759173
1.6804771940361276, 2.5101837392774935
2.686580764111668, 2.5789177778426864
3.734085501336322, 2.575115562278287
0.2255282327688654, 3.599916311920012
1.2426651186164488, 3.3962519742981883
2.2557996319773874, 3.434112573809976
3.271977581156586, 3.4918839206583883

0.7870069801673933, 0.41494419493640816
1.8031334832174408, 0.5368828271648899
2.7879620659611253, 0.5130042763479298
3.7709277940638346, 0.5140372454296176
0.24785808197285267, 1.5218757332439588
1.2983894744248972, 1.4324689790007772
2.247721031935726, 1.606504432700492
3.281227440461148, 1.4923739504586524
0.7092841105939584, 2.3891660181299645
1.683961625150149, 2.5052794666661944
2.685834651761396, 2.5926845781252688
3.7337923570688614, 2.565816642824674
0.22774099830115074, 3.591845968247382
1.2245451717275, 3.3863104108001987
2.2468937120275316, 3.4336823206820353
3.263721021165099, 3.503122955241584

0.7739631734729062, 0.42869208680090354
1.793342890248418, 0.5213160130209763
2.8040282224246647, 0.5142448393702618
3.769305731013679, 0.5089837574700117
0.24774252572132477, 1.5261644343948153
1.30541950533224, 1.4299510184220483
2.2664263513215546, 1.6068185461788427
3.294611699101081, 1.497022707859457
0.7095251821460513, 2.397384489309722
1.6890098346338833, 2.4983471732313367
2.688732352062563, 2.6017940762852683
3.732279268181069, 2.5560249157860837
0.23136543092175557, 3.580824938454476
1.2054631723461033, 3.3783697555559136
2.2356864029255106, 3.438699257023965
3.253098258147259, 3.5153619908359475

0.7624212403716746, 0.44418532129181154
1.7838731567576314, 0.5044689144551299
2.8175427135250075, 0.5154629404503427
3.7693310582607307, 0.5049199742270531
0.2505586699946871, 1.5278551854368554
1.3091378800810598, 1.4279980787256525
2.2875943034732202, 1.606600586338526
3.3041272612579595, 1.5021659809557768
0.7107486065504764, 2.4073934695781265
1.6953250751291995, 2.4897027373848615
2.695137789922081, 2.606467584979759
3.7293882873755404, 2.546175977677563
0.2351180998238328, 3.5673996924092037
1.1866851466958606, 3.3721351636703605
2.221984930526795, 3.448876683951225
3.241025780254305, 3.52819170846778

0.7525718355374907, 0.4608958369351545
1.7753164393102356, 0.48655585751613334
2.8267722139089027, 0.5169758055776705
3.771560712149878, 0.501743301258164
0.25699640499894555, 1.5271217267977162
1.3104391260098196, 1.426690481871081
2.310034033288236, 1.6056838104670912
3.309564734478523, 1.507623818593292
0.7128187307831435, 2.4187522861678294
1.7026571030834659, 2.4797721201280325
2.7043696816684966, 2.6076430905252366
3.7252486805368847, 2.5365801015460794
0.23746595087621075, 3.552328785153186
1.1698354354230076, 3.367250975962964
2.2060118754970075, 3.4631501728163556
3.228337042449815, 3.54123182868404

0.7447373077588016, 0.47827924926481524
1.7678724647170145, 0.46793733267165355
2.8306427644058543, 0.5191381734645794
3.7760708857904635, 0.4993387128744178
0.26705695318249517, 1.524239178917346
1.3102685161282819, 1.4260362082524718
2.3323515950654463, 1.6039361051692003
3.31160428119369, 1.513184428730534
0.715433388229853, 2.430895927397652
1.7108127313173822, 2.4689888454741244
2.715403739437024, 2.6065350452637968
3.720289785761261, 2.5274336697104234
0.23665668036798496, 3.5364440123102594
1.1567174247501761, 3.3634474161276384
2.1884156416270275, 3.480105368104098
3.2156658402673055, 3.5540603262670163

0.7394167036433883, 0.4958676746476551
1.7613860246302018, 0.44907814619944514
2.828887408766313, 0.5223139202707653
3.7822492808675636, 0.49759569084782457
0.2800735411820106, 1.5195827809634903
1.3094728698776466, 1.425989238335095
2.3529929029562435, 1.6012910764095876
3.3118457519710476, 1.5185947606080958
0.7181481902044291, 2.4431580908127706
1.7196347398323284, 2.4577715255316477
2.7271426314130425, 2.6042531063118735
3.7152061733079162, 2.518839149162696
0.2312422276249759, 3.520472343372773
1.1488572626173232, 3.360672760783074
2.170034799339607, 3.498294042510729
3.203409491766023, 3.566225693232504

0.7372179850872073, 0.5131918861041211
1.7555552298548003, 0.430734441139103
2.8219554343184305, 0.526879520389826
3.7887370087039822, 0.49640230720238404
0.2949577586409348, 1.51366007151719
1.3089485245241514, 1.4264822752901616
2.370286655145291, 1.5977498909628665
3.3123341643411797, 1.523591533537455
0.7205044107640812, 2.454848925753206
1.7290504317796767, 2.4464849752723214
2.7385083771949383, 2.601647701110269
3.710793767449722, 2.510776119893913
0.22065387879689077, 3.504793387694434
1.146875663407153, 3.359153774673317
2.15187641267096, 3.516272044011564
3.1917442973206622, 3.5773311454478947

0.7386346314136804, 0.5298269300651516
1.7498470067633232, 0.4141334626855635
2.8107158812211375, 0.5330692983439265
3.793986660002076, 0.4956338442447714
0.3104743898361331, 1.5070688391390592
1.309562362956754, 1.427460085832575
2.3826553484934014, 1.5933543591853094
3.315133581214167, 1.5279019423288875
0.7222381438201169, 2.4653289963467437
1.7388602416426269, 2.4354089261038343
2.748417802676006, 2.5993123470139863
3.7080008610439794, 2.503182130894597
0.20546857120350054, 3.489459095612999
1.150137020238475, 3.3592993578347445
2.135204316622416, 3.532466467041618
3.1806631808522674, 3.587093917326257

0.7437730902848022, 0.5453115553074845
1.7435322529419448, 0.4010256772271123
2.7961597523073802, 0.540955639777055
3.7968092659448613, 0.49515701547091534
0.32543422847863196, 1.5003870580386627
1.312139035480521, 1.4289053128378901
2.3890693360055653, 1.5881315906752893
3.321683808656962, 1.5311912064628435
0.7232607023847547, 2.4740579789574864
1.7487489850090012, 2.4248087190640257
2.7559698614297266, 2.597631882847865
3.707708740460751, 2.4960141698854312
0.1870920559334206, 3.4744923832503734
1.156980088976673, 3.361466574450957
2.1216158669084506, 3.545065569424141
3.170022928796614, 3.595397666322492

0.7521415451176315, 0.5591040394441961
1.7358892109245143, 0.3933265243578974
2.7792316022177803, 0.5504536363710268
3.7966915827658387, 0.4949101132016065
0.3388264653910049, 1.494234648539682
1.317391214859734, 1.4308494856358471
2.389503624254995, 1.5820182977174604
3.3322785956788774, 1.5332252133153468
0.7236923233364195, 2.4807165392329993
1.758319717777424, 2.414964958263814
2.760617299127182, 2.596821541039111
3.710459886359506, 2.4892022045148607
0.1671644080443, 3.4599008386732417
1.1652808741968186, 3.365754848663187
2.1129147291181627, 3.5521660968274458
3.159596920829872, 3.602351014202303

0.7626161631189778, 0.5706430465783479
1.7266679458273761, 0.39224274094033695
2.7607795628518463, 0.5613271290963086
3.793767606794515, 0.49489301770032734
0.34995082182900356, 1.489208277498471
1.3257754201856033, 1.4333600126680306
2.3849724545120727, 1.575006835017536
3.3460412478516095, 1.5338351986774135
0.7238580163509738, 2.4852186479062075
1.7671117993373053, 2.406191068386245
2.762324575206565, 2.596952789876849
3.716265493891436, 2.4826524882823486
0.14713658097404655, 3.4457687393417396
1.1730543132422808, 3.371978756475366
2.110612944262433, 3.5525803861244154
3.149065053764015, 3.6081408654300833

0.7736632319598646, 0.5794626557293421
1.7165776606475547, 0.39740314173642366
2.7414810827948997, 0.5732035970688824
3.7885540940668885, 0.4950483211602082
0.3585480519366702, 1.485804061247568
1.337314534067465, 1.4364995097970779
2.3770980823222265, 1.5671595380961088
3.361396323637417, 1.5328897895772489
0.7242479409232536, 2.4876631469180146
1.7746373812689076, 2.398835061419696
2.7615651148369333, 2.5979788773523915
3.7245713837988257, 2.4763423121292
0.12812617076497093, 3.4322836762874886
1.178682704004723, 3.3798119442117245
2.1152536670526683, 3.5465740991856283
3.1382825759167927, 3.6130402680830245

0.7833653958741921, 0.5853383090793528
1.7073046650672186, 0.4070371693894795
2.722003013382609, 0.5855844698845125
3.78166498048209, 0.49532906705132457
0.36485974034165475, 1.484343630606179
1.3514666724653228, 1.4402981535943056
2.367620281808513, 1.5586723698025968
3.3766192116235363, 1.5302925352689225
0.7254535832701007, 2.4882636664343303
1.780436098743586, 2.3932067678396733
2.7591829792408107, 2.599764035006782
3.7344116610982274, 2.4701913716764756
0.1109125026789588, 3.419696184828455
1.181242732806196, 3.3889715379502023
2.126084760439383, 3.5356299617700335
3.1273717206776612, 3.617380769817404

0.7896288264872209, 0.5883487196767072
1.701000527407437, 0.41891772918552483
2.7030795873534923, 0.5978459354283995
3.7736227909953617, 0.49567914153813053
0.3696088493757002, 1.4849436144891845
1.3670982466981103, 1.4446236631230458
2.3580986020114723, 1.5499487588738552
3.3901613243511375, 1.5260055208117742
0.7281002176099001, 2.487295015224812
1.7841536215551026, 2.389580061692383
2.7561707996770757, 2.602104927275938
3.7446217208602786, 2.4640263445009785
0.09592025891449037, 3.408366623084298
1.180617609210244, 3.3993055742344165
2.1412980854311843, 3.5214797417612047
3.1168189320618547, 3.6215286290993767

0.7907365424370991, 0.5887666168374821
1.6994221610269191, 0.431088347250319
2.685549188004552, 0.6092546763524793
3.764798583651605, 0.4960239698687433
0.3737557930033381, 1.4875483163207666
1.3825676756946048, 1.4491750638887357
2.349931830822765, 1.5416601771402483
3.400777797979808, 1.5200931466582221
0.7327287431814664, 2.4850681596657913
1.7856097530026833, 2.3882741592913663
2.753471894145863, 2.6047157999203705
3.7540928949934114, 2.4575850120219314
0.08346581975349553, 3.3987020487455064
1.1772818049526184, 3.410757272651706
2.1582381785930638, 3.505403533474228
3.1075713387567694, 3.6258836999121327

0.7859974966975661, 0.5868464182855387
1.7030692781113872, 0.4422642573881067
2.6704427602233576, 0.6190607208929376
3.7554389231440823, 0.49627271698271214
0.37810625181116975, 1.49199504328541
1.395921114343764, 1.453539752690125
2.344505735602926, 1.534761350311747
3.4075945910853744, 1.5126520771860776
0.7396735669672759, 2.4819247667705056
1.7848355870531418, 2.389525060084412
2.751873220810328, 2.6071417157175634
3.761971451818671, 2.45057483460557
0.07373914308682224, 3.3910644991501586
1.1719371980614446, 3.42328657526049
2.173903344984417, 3.4882032747661675
3.1009903361983335, 3.6308869366225056

0.7760255791957128, 0.5827046344996453
1.7108075004984968, 0.45175667601848973
2.659022675200226, 0.6263881345516876
3.745695680895347, 0.49632988121478655
0.38316069744635967, 1.4980741262812078
1.4052614662148732, 1.4572954758718881
2.342986392414818, 1.5304065972052632
3.41017411191915, 1.5038329551237384
0.7489639000692196, 2.478237761745271
1.7821077190802443, 2.3934388982032178
2.7519686840247126, 2.6089424681306315
3.7677833280024386, 2.4427615159664686
0.06684185369203303, 3.385678344081943
1.1652299288602437, 3.4368225386005484
2.1854831333867097, 3.4703426130366255
3.098487349099477, 3.636987379468614

0.7623078365763359, 0.5763818655022326
1.7203053046710313, 0.45923993217632925
2.6527002226686167, 0.6304867014859201
3.735682956282383, 0.4961150454923118
0.3889841486744283, 1.50550650921977
1.409302994552116, 1.460133259009134
2.3459976985632593, 1.529721116983775
3.408551068737525, 1.4938441145048968
0.7603005642340436, 2.47441118114843
1.7779363348788797, 2.3999470816607564
2.7541233507216587, 2.609652546042416
3.771465142812302, 2.434039051661423
0.06283786499313503, 3.3825560670707713
1.1576337629689843, 3.4512547658066963
2.19105378159309, 3.4522022354237687
3.100816967072274, 3.6445085268113924

0.7464809712179807, 0.5679721809951261
1.7289597644979229, 0.4645413347879962
2.652716023305993, 0.6309923317575922
3.7255425753522773, 0.49559006070968964
0.39520840825897563, 1.5139093775149806
1.407949326052262, 1.4619856533178572
2.3533157392602764, 1.533464680382909
3.403109441688184, 1.4829565120516333
0.7730984763243856, 2.470874709256329
1.7730359762298875, 2.4087793310960826
2.758445043876195, 2.6088502387096
3.7732995227025143, 2.4244873282126758
0.061784878587664044, 3.38147797657315
1.1494542377287895, 3.4664469587632314
2.190121604803375, 3.4342244840258536
3.107478010113381, 3.6534468418453163

0.7298711130660289, 0.5576943515888096
1.7348737754599877, 0.467624600215938
2.659604353936868, 0.6280936365767846
3.715431624253715, 0.49479130034249746
0.4011341795555396, 1.5227914482730105
1.402215628727302, 1.4628164963041663
2.3639067940450653, 1.5417532879038987
3.3946041921935586, 1.4715088958635951
0.7863792491409503, 2.4680683657341205
1.7682057980306292, 2.419469971348387
2.7649527161181324, 2.606273033878185
3.773876898306964, 2.414332296541851
0.06372806040901699, 3.3820385237735833
1.14088446855311, 3.482333580315918
2.1835052522551175, 3.417054917294397
3.11682589594808, 3.663355294044882

0.7134283840726472, 0.5458897439587923
1.737259845603361, 0.468663454355016
2.672736619202037, 0.6224841265236187
3.705724585740664, 0.4938572480960609
0.40587514557959475, 1.5315787959545797
1.3937698487360497, 1.4627412237297253
2.376279474582077, 1.5540407948775872
3.384087274763527, 1.4598873391543554
0.7989609740488823, 2.4663831111130694
1.7643970669290985, 2.431386625271935
2.773439935454908, 2.6019123763566747
3.77384472915092, 2.4038785001252347
0.06864616797265753, 3.3837394556459537
1.132070209278608, 3.498775132723121
2.1726885727011522, 3.4013986921423935
3.1267911661838808, 3.673383379971907

0.6978010698380133, 0.5329887687337587
1.736376676509349, 0.468003495713268
2.6902955159010764, 0.6151442937985577
3.697124402897203, 0.4930290853321402
0.40850922688688673, 1.5396743933640473
1.3844507554117214, 1.4619441880006243
2.388826870731767, 1.5693786508088963
3.3727745120367887, 1.4485389265143191
0.8096068892963532, 2.466136276840917
1.7626212787453177, 2.4437558199596823
2.7834855842505752, 2.5960448098007
3.773781601662813, 2.393447856357136
0.07636549313020519, 3.386090373551515
1.1231372176423058, 3.5155515766230057
2.1592476088416235, 3.3878905880848484
3.1355952962180655, 3.6823808965166087

0.6834160879822251, 0.5194815888401549
1.7331126768352014, 0.46600060428634493
2.7096983369590744, 0.607123964287315
3.690637510410622, 0.4925929115076802
0.4082431949226102, 1.5465210042991182
1.3758750357806568, 1.4605970774987345
2.400000409954152, 1.5867473654021715
3.36197845334532, 1.4379355384509118
0.8172446749739952, 2.467595102175655
1.7636585165460656, 2.455665244697627
2.794510256610628, 2.5891936056131235
3.7742028056030175, 2.3833467381418334
0.08648204940643409, 3.3886807467770095
1.1142170462262595, 3.5323882850861366
2.144615100391842, 3.3771238160665717
3.1421078440519614, 3.689006406869638

0.6705492315896402, 0.5059097788104215
1.72846681552518, 0.46292540035767965
2.728123092967114, 0.5994054689967997
3.6874724187399863, 0.49274533584740093
0.4045926788882612, 1.5516386848436525
1.3692089307008837, 1.4588462645780735
2.408420209567036, 1.605250662271203
3.3529779641951074, 1.428536786429936
0.8212312705786596, 2.470950089737713
1.767772588016233, 2.4660599902538864
2.80586912244128, 2.5820521462665287
3.77552913671848, 2.37386531199425
0.09833044048438418, 3.391204925024994
1.1056693886798876, 3.548943112630263
2.1300483390485385, 3.369763430182789
3.1457383718593928, 3.6919026117744362

0.6595870319987869, 0.4928766557273231
1.7232608863338328, 0.4589388459735308
2.742810185600942, 0.5928004450118767
3.688693629782051, 0.49342713913316094
0.39745447015804003, 1.5546026606406194
1.3650570421163886, 1.4568248090249485
2.41313259199611, 1.624119111572123
3.3467781833615295, 1.4207661458481977
0.8215258090290118, 2.4762106715288033
1.7745542648765578, 2.473883792674793
2.8169563197909024, 2.5754052602364412
3.7780557200658467, 2.365300729359162
0.11100928900409089, 3.39344508042398
1.0980328451654855, 3.5648088991875446
2.116625810193134, 3.366599034839257
3.146465920527355, 3.689990718818265

0.6510216165741157, 0.4810624819000156
1.7180745362748602, 0.4542573393628476
2.751704526696297, 0.58782642566666
3.6946322794668056, 0.4942569732411891
0.38734278306115466, 1.5549998788042876
1.3634699520600941, 1.4546653566031174
2.4136469267167118, 1.642593935866122
3.3438345836554606, 1.414983520565369
0.8186123932038315, 2.48323648937825
1.7830542939399316, 2.478124325711196
2.8273278825636754, 2.5700587312638548
3.781907485922851, 2.3579882717779763
0.1234908381134425, 3.3952342333123022
1.0920228131552163, 3.579517409065716
2.1051576512154178, 3.368403564964341
3.1446994373801993, 3.682791062516781

0.64551632058988, 0.4711198085245965
1.7132892751723914, 0.44913009726110603
2.7539611932080836, 0.5846140316764441
3.7043588626298183, 0.4946591393928952
0.375271354104151, 1.5525366242842864
1.3640745257414235, 1.4524950668496521
2.4100897510713106, 1.6598041866055881
3.343909630805733, 1.4114360947308533
0.8132558841000209, 2.491867209946891
1.7922167118127974, 2.478269967361148
2.83678118912443, 2.566761224949641
3.7869175758788267, 2.352315373893664
0.1347698312885897, 3.3964306476999364
1.0884641765397691, 3.592410408010125
2.0960585561614566, 3.375585048203642
3.141065161771385, 3.670565070609555

0.6438990605866272, 0.4637273816102423
1.709137798036906, 0.44383686956986185
2.7500026218627656, 0.5829481859099539
3.7157241063430817, 0.49408177217771326
0.36252851006819287, 1.5469882432952209
1.3662646812471702, 1.4504149542369242
2.4031916578369157, 1.6747541100830416
3.346165013043964, 1.4101937703839507
0.8064500113418439, 2.501855208748122
1.8010013531798328, 2.4747420017102084
2.8451686138591374, 2.56610190302888
3.7928050441597194, 2.3486914886702523
0.1438472810836944, 3.396927481262985
1.0881244841425317, 3.602726752304105
2.08948755282996, 3.3878605403054003
3.136202210377724, 3.6541493367031648

0.6469736610150897, 0.45959705362179853
1.7056821004130611, 0.43871429298587056
2.7410588386078425, 0.5824374088787087
3.726137926664407, 0.49213495612356384
0.3504622349919626, 1.5382512074473356
1.3693661444289906, 1.4484792583978208
2.3941379312275095, 1.6864057266316255
3.3494125331403355, 1.4111163859636207
0.7991818677482256, 2.5128873418726134
1.8084892068770677, 2.4688712704706455
2.852420189468033, 2.568390432578275
3.7991957330126978, 2.347460174283355
0.15000137101028005, 3.3966992159754437
1.091459908784256, 3.609672664595241
2.0853696150649665, 3.4042514714751912
3.1306507375453405, 3.634631138698917

0.655130826233148, 0.4592465809046496
1.7030306206809613, 0.43416831032975395
2.72859952355924, 0.5826894664899156
3.7333636171689477, 0.48866778822226337
0.3402893692140549, 1.526423362671008
1.3727342824006807, 1.4466886650706876
2.384401348888497, 1.6936746553693092
3.352377684874739, 1.4138834812837895
0.7923645020963296, 2.5245967792766226
1.8138449650840514, 2.462607920488933
2.8584535648571863, 2.5735572837585
3.8056744674142937, 2.3487708404396286
0.15292448313335455, 3.395856459625762
1.0983657809275098, 3.6125459636199233
2.083595385687747, 3.4234070892316573
3.1248495777793233, 3.6132153532176225

0.6679694044339465, 0.46287772787675574
1.7012656727353597, 0.43065963519944034
2.7139998846378806, 0.5834072729343562
3.7363121116523734, 0.4836445811402703
0.3329417655351157, 1.5118601236030504
1.3757978873579526, 1.4450027654799231
2.37552149044168, 1.6956726720953774
3.35391621398638, 1.4180569039370694
0.7868095688670483, 2.5366295043089955
1.8163270831907399, 2.4579933244665066
2.863095747094014, 2.58110577435292
3.8118629020651156, 2.3524708184705685
0.15272988201250093, 3.3946651620588835
1.108070133983444, 3.610898923903739
2.084188108801661, 3.443990652326541
3.119192143204852, 3.5910641578456306

