28.920339191135586, -20.572388390691437
28.94207465032604, -20.622104878510438
28.957604799825596, -20.659061215703986
28.96624204650201, -20.681933475962524
28.967715950464715, -20.689589510924
28.961899803307315, -20.68122757507468
28.948856606975156, -20.65650166989522
28.928876409283504, -20.615625479153607
28.902502169068402, -20.55944758179609
28.87054183526365, -20.489491801817287
28.834064986541343, -20.407958105716343
28.794383188388757, -20.31768140945403
28.753014169901064, -20.222048009071393
28.71163097292494, -20.124872054003035
28.6719983270773, -20.030237416396403
28.635964640059555, -19.942313261121384
28.605244856407417, -19.86514313975294
28.58135733018447, -19.802466898530234
28.56571987680147, -19.757517132945612
28.559529416304805, -19.732852842394944
28.563514610272684, -19.730235250304144
28.577995267387106, -19.750549965853583
28.603027009741137, -19.79378013383245
28.638310792286962, -19.8590351788967
28.683222532324933, -19.944630286528223
28.73699964196311, -20.04820897962984
28.79861991319247, -20.16689130735816
28.866654994594796, -20.297445654380503
28.939639498561007, -20.436492290378073
29.016203646171583, -20.580666831662057
29.095030956938317, -20.726780401558702
29.174914634145782, -20.871956140616156
29.254803440837257, -21.013736980582983
29.33390268311978, -21.150162881301625
29.411560833773922, -21.279813911243973
29.487282325744857, -21.401828449617792
29.560860272760614, -21.515892483465056
29.63229868147939, -21.622205974339547
29.701794077168092, -21.721431193188995
29.76971063775059, -21.814626774721646
29.83655045268714, -21.903171531227407
29.902920480694192, -21.988681895076716
29.96949770625494, -22.072926191827854
30.0369939040173, -22.157739101189797
30.10612131851556, -22.244939830764867
30.177560453210212, -22.33625566953311
30.25193103243248, -22.433253955512964
30.329767046125003, -22.537284373742633
30.411496605657245, -22.649433237832067
30.49759664022865, -22.77049159494375
30.58824291013365, -22.900933703278582
30.683310011963673, -23.040918643069634
30.78271042438537, -23.19028567514849
30.886231891658195, -23.3485867936382
30.99354858416639, -23.515112085697186
31.104444447471746, -23.68892774781052
31.218414709960946, -23.868919942301023
31.33511216159059, -24.053841098090647
31.453949635867968, -24.242395994737755
31.573863325433784, -24.43320513486011
31.69420616195092, -24.624891619454502
31.814341646712787, -24.816121144789278
31.933658422740148, -25.005629570075122
32.051582423030304, -25.192253622681804
32.167586445600634, -25.374949325268663
32.2811971463706, -25.552804980586938
32.39199955800768, -25.725048381085696
32.49963933340242, -25.891048696003825
32.60382297586906, -26.05031380588691
32.704316356044465, -26.20248391604427
32.8009418308426, -26.34732228526672
32.89357427667122, -26.484703866438416
32.98213633173933, -26.61460258406575
33.066593114909374, -26.73707788195187
33.1469466550178, -26.852261072436413
33.22349686324527, -26.96034191501917
33.296304207951174, -27.061555765580636
33.36526705894519, -27.15617137892525
33.4304801257563, -27.244480278063598
33.49196408028901, -27.32678593686825
33.54982952290796, -27.40339516923321
33.60418912348009, -27.474610224819784
33.655154101713414, -27.540721927209212
33.702831126128174, -27.60200379597191
33.74731961761156, -27.65870708027189
33.78870943782904, -27.711056805584505
33.82707893950069, -27.75925029262659
33.86249335426679, -27.803447657353082
33.89500349417291, -27.843776836113058
33.92470438114353, -27.88032956484361
33.951617350896925, -27.913162165116198
33.97568582568021, -27.942290942168984
33.99689533423373, -27.96769395128345
34.0152145292165, -27.989311082798096
34.03059540610606, -28.007044508490818
34.04297374937202, -28.020759490323083
34.052269809499975, -28.030285564204192
34.05838921836689, -28.03541812269834
34.061224154041405, -28.035920431236438
34.06065476914224, -28.031526122131947
34.056550899255406, -28.021943445885814
34.048774069369756, -28.00685624585109
34.03717981659165, -27.985928790048664
34.02162034625569, -27.95881511621721
34.00194753563926, -27.925156754162483
33.97801629446735, -27.884595556389073
33.94987280243851, -27.836779905411902
33.917757109196074, -27.781372386395113
33.88137562770908, -27.718059555745416
33.84027064928495, -27.64656166319368
33.79456991514677, -27.56664382641487
33.744236488365026, -27.478128272568142
33.68916671937243, -27.38090488917838
33.62939304815945, -27.27494076047852
33.56489994234935, -27.160297985284284
33.49581747532099, -27.037142106187833
33.42232830294916, -26.905752057840015
33.344670342416094, -26.766528304907926
33.26313827702826, -26.620001198701807
33.178083635673524, -26.466827087109525
33.08991321173846, -26.307790369154453
32.999085620778175, -26.14379997736222
32.906105851092, -25.975877349257484
32.811517737408906, -25.805140837847322
32.71627328489655, -25.63278490799056
32.62095909097333, -25.460055094178646
32.525787376372506, -25.28821623823928
32.43134406153726, -25.118519424210177
32.3381902040739, -24.9521658268148
32.246846761924786, -24.79026974467062
32.15797785586007, -24.633822569753537
32.07198310386524, -24.483660132157407
31.988984695552062, -24.34043306412302
31.909213383741665, -24.20458528000875
31.83280661386371, -24.076340082760957
31.760112507063234, -23.955694657352712
31.6911731024166, -23.842426458693396
31.625545549471653, -23.73610111666014
31.562985304784544, -23.636094066393486
31.50321875188602, -23.54163712396838
31.445862649973073, -23.451840774019306
31.390557977493057, -23.36574041720525
31.33693285880354, -23.28234053568118
31.284621292209756, -23.200659216314662
31.233281356673665, -23.11977168159801
31.182612195455913, -23.038848352448653
31.132369194870012, -22.95719055604912
31.08237691990607, -22.874260133924963
31.032539521122988, -22.789702025174943
30.982848474555777, -22.7033607952748
30.93338764566814, -22.615290933014904
30.88433576957262, -22.52576134685177
30.835966506460032, -22.43526060576052
30.788646261294513, -22.344481908682386
30.742829952719113, -22.25430926832404
30.69905488452685, -22.16581675277677
30.657932824506034, -22.08025031789738
30.620140343187735, -21.999006099709877
30.586407423386763, -21.923607313959508
30.557504334064618, -21.85567744173018
30.534226779752206, -21.796909463466104
30.517379395531538, -21.74903456480236
30.50775775701629, -21.713773943659618
30.50612920739887, -21.692804467852817
30.513212955140773, -21.687712925251038
30.529660046628514, -21.699949374662374
30.556033945699003, -21.730783246425087
30.592997550603027, -21.781261981081215
30.640880547544892, -21.852161370493118
30.699677084941193, -21.943975871421365
30.76944478169483, -22.05688975959778
30.850093530693055, -22.190766346804253
30.941385062493847, -22.345147858930357
31.04293686191579, -22.519265866530944
31.154230155063452, -22.71206148075018
31.274621464228293, -22.922213943539408
31.403357059864607, -23.148175809480946
31.53958953481486, -23.388212670553408
31.682610584785962, -23.640445320982593
31.831441760945022, -23.90289317954026
31.984850117585694, -24.173514012152506
32.14179423206622, -24.45024343443295
32.301227191075036, -24.731029912112955
32.46211122521671, -25.013865509639714
32.623430560862346, -25.296812247974167
32.78420238682392, -25.57802194864927
32.9434859173924, -25.855754579651723
33.100389595206686, -26.128390099245554
33.25407651973247, -26.394437255583124
33.403768213820626, -26.65253774931812
33.548746856371565, -26.901467280986516
33.68835611771427, -27.140135371057557
33.82200073922409, -27.36758083508932
33.94934483355844, -27.58296555065523
34.06991070580599, -27.785572802507797
34.18307481148698, -27.974778490889282
34.2884619994372, -28.15005807602489
34.38610695000418, -28.310969790088574
34.47572437820323, -28.45714244592046
34.55670040164972, -28.588260156625783
34.62881192391428, -28.704050753223843
34.69186151822366, -28.804274355780596
34.74567283349272, -28.888710861992113
34.79008642197556, -28.957149150152585
34.82495612558939, -29.009377527945
34.85014615224206, -29.04517570016001
34.86552896840701, -29.06430852341993
34.87098412992162, -29.066521815730844
34.8663981694241, -29.051540493334066
34.85166565551968, -29.01906931602058
34.82699184392804, -28.968796532856423
34.792296055362854, -28.900404666712163
34.747214132159904, -28.81357369759847
34.69171013937909, -28.707997075807903
34.62578261822614, -28.583400213279567
34.54947461937581, -28.439565296866263
34.46288533561415, -28.2763570331334
34.36618322774894, -28.093753945030265
34.259620445356624, -27.891883797371207
34.14354822853085, -27.67106263446114
34.01843283852451, -27.431836561788653
33.88487140686973, -27.17502498008327
33.74360692066438, -26.90176349578384
33.595541387169476, -26.613544211472767
33.44174605971712, -26.31225058300538
33.283467480436634, -26.000183573787076
33.122128029193085, -25.68007551402287
32.95949083324316, -25.355087968951906
32.79728552691012, -25.028767170597522
32.63721265982139, -24.705042044366305
32.48125069297754, -24.3881374206101
32.33143743932937, -24.08248141388061
32.18982057442218, -23.792589640800177
32.05840145032675, -23.52292987820222
31.93907456336155, -23.27777296429973
31.833565697926506, -23.061037750930822
31.743372253502645, -22.87613943600379
31.669709472736855, -22.725851603183305
31.613675360966003, -22.612191911472557
31.575904725161216, -22.536336866280646
31.55634187212204, -22.498578089469007
31.554662737017765, -22.498323345139415
31.570287573933108, -22.534134429402258
31.602307118087555, -22.603805850537164
31.64952573305402, -22.704475986382686
31.71051414264242, -22.832762139625494
31.78366815524159, -22.984909623942507
31.867269652887476, -23.15694477059811
31.95954632100459, -23.34482246984541
32.05872707722769, -23.544560358261045
32.163090832317046, -23.752353762706214
32.271006986468365, -23.964667723517234
32.38096683911547, -24.17830457833701
32.49160579504841, -24.390447486035367
32.601716832674114, -24.598681943647843
32.710256134247366, -24.80099815649137
32.81634205751847, -24.99577561219226
32.91924876512424, -25.1817596703915
33.0183958449745, -25.35802687527458
33.113335180146706, -25.523946000726472
33.20373618951768, -25.679136865202466
33.289370387162116, -25.823429189311927
33.37009602159654, -25.956823222048637
33.44584337212741, -26.079453351273607
33.51660111052103, -26.191555466589833
33.58240398895925, -26.29343847109068
33.64332199302241, -26.38546004552371
33.69945100167549, -26.468006550186427
33.750904923426695, -26.54147679808562
33.79780922631257, -26.606269337173103
33.84029574589059, -26.662774702504425
33.878498636603226, -26.711364832379548
33.91255132446557, -26.752388561471587
33.94258432010051, -26.78617122901194
33.96872375817932, -26.813012965305628
33.991090540240236, -26.833187990598393
34.00979997098606, -26.84694537245127
34.02532435668443, -26.854510480029706
34.037763401543515, -26.856086769093388
34.04684996840939, -26.851858435201642
34.05268025879754, -26.841992983459747
34.055347639278786, -26.82664398721238
34.054943679358836, -26.80595395940776
34.051559270852266, -26.780057293226566
34.04577282658264, -26.749083242613796
34.03766942842461, -26.713159130444897
34.026850042846476, -26.67241253414463
34.01341502395019, -26.626974949057264
33.997470238883885, -26.576984791959426
33.97912832788099, -26.522590388067382
33.95861643664292, -26.463952930702007
33.93606096345658, -26.40124653738534
33.91149467816971, -26.334666879555805
33.88506933897183, -26.26443102515827
33.8569492118559, -26.190780082290036
33.82731199096542, -26.113981680611484
33.79634959408251, -26.03433276529848
33.764268807781, -25.952160233792704
33.73129175492301, -25.867823610646848
33.697656155782205, -25.781716459419766
33.663615353273876, -25.694267258246725
33.62943807270469, -25.605938656462964
33.59540788727006, -25.517228372129548
33.561822362360054, -25.428667814071563
33.52899185471559, -25.340820385344923
33.49723794671675, -25.25427914871835
33.46689150166526, -25.16966330381392
33.438290332890226, -25.087613601902106
33.41177648785366, -25.008787930063797
33.38769315809101, -24.933855042578283
33.36638123664475, -24.86348771705034
33.34856861646828, -24.798355112853972
33.33458379845077, -24.739114373301817
33.3243488556202, -24.68640199024444
33.318155571689346, -24.640821069489007
33.31627255918864, -24.60293783943994
33.31894082593783, -24.573268924293682
33.3263694678082, -24.552271790748268
33.33873159123981, -24.540335598348346
33.356160570113516, -24.5377726996514
33.37906104465442, -24.54481103298686
33.40748246936552, -24.561593771356375
33.44110916019849, -24.588161906088967
33.479888093407844, -24.624456563680585
33.52382236016151, -24.67031696239053
33.57275157417859, -24.725475543490983
33.62636338516739, -24.78956843032103
33.684406828367266, -24.862133930647843
33.7465853073741, -24.942617175140814
33.81255951189118, -25.03037618896307
33.881950908163404, -25.124689200919278
33.95434570728158, -25.2247629584501
34.02929920646519, -25.32974234374001
34.10634039337326, -25.438718342672164
34.1849767036136, -25.550739228479532
34.26469882678366, -25.66481996166539
34.34498546617819, -25.779951569930724
34.42541115711448, -25.89511014599878
34.50545196487238, -26.00927344322473
34.58447676355971, -26.121411405799222
34.662107244706355, -26.230501853879062
34.73782469001768, -26.335535368957636
34.8109761848944, -26.435523492380398
34.88107271782345, -26.529502306359795
34.947643872095576, -26.616536915154175
35.01024082706521, -26.695725689365794
35.0684393629449, -26.766204502061356
35.12184296222205, -26.827151213044598
35.17008610616908, -26.877790677428177
35.212837865945914, -26.917400565618063
35.2498058838837, -26.945320506271187
35.28074083099919, -26.96095840283209
35.3054414108023, -26.963792951797828
35.32375995609893, -26.95339724888704
35.33560863375786, -26.92944783716225
35.340966231326064, -26.89174048252186
35.340437945862234, -26.840207928355035
35.33416754907138, -26.77494244713901
35.32204076026552, -26.69621075384125
35.30438054376519, -26.60447937230944
35.28140579025572, -26.500435387544737
35.253652090548776, -26.385006223637067
35.22177000178119, -26.259379151710935
35.186527462606094, -26.125014565504085
35.14880933114661, -25.983653841115313
35.109749063619546, -25.837319248775117
35.070655100991836, -25.68830292098742
35.0325683776292, -25.539128006045413
34.996540659225545, -25.392547518723383
34.96388609636406, -25.251479430355168
34.93593873662037, -25.11894296654449
34.914018290792775, -24.99798113050976
34.89939179903813, -24.891571248348846
34.89323244670264, -24.802526465704922
34.896577147056036, -24.733392196602004
34.91028479732438, -24.686342405657314
34.93499728347543, -24.663083623219414
34.971105324735106, -24.664763615227802
35.018721092323744, -24.691896342247958
35.077659209743715, -24.744319404348477
35.147427267435226, -24.821162901604943
35.227226406617014, -24.920847015923783
35.315961905037206, -25.04110442690367
35.41226309819032, -25.179025658811028
35.51451145850502, -25.331127148616464
35.62087528632486, -25.493422331187656
35.72934927627015, -25.661522057858814
35.83779722463057, -25.83073081978313
35.94399632889993, -25.996130516767046
36.045681870501625, -26.15269238468607
36.14059152213103, -26.295368194136643
36.22661401362594, -26.41916569273051
36.301628200763936, -26.519250698078846
36.36353769875655, -26.59102336253665
36.410936629222746, -26.630211395817767
36.442238010841, -26.63297321101127
36.45571457074276, -26.595989326642492
36.450445619406786, -26.516600253986883
36.425846661264586, -26.39295568946265
36.38186037923964, -26.22417905912682
36.318890616466206, -26.01055342371604
36.23780332108297, -25.75370732655902
36.14058536204263, -25.4568070490534
36.02958804512348, -25.124711056944253
35.907857753348864, -24.7641151545322
35.779203631589844, -24.383589170504433
35.64782305638353, -23.99352933256992
35.51879547822204, -23.605971080164043
35.39763986224599, -23.234254043056538
35.290112249690154, -22.89252926165209
35.201954935295696, -22.595120261647303
35.1386106010867, -22.355771593623743
35.10492174132153, -22.186840490539247
35.104841052418955, -22.098511534469967
35.141180790386024, -22.09808716107536
35.21542746012711, -22.189480645284217
35.32764237279234, -22.37294320240618
35.47645927269355, -22.64505683511607
35.65917890635182, -22.99900361722349
35.87194908858381, -23.425073213809444
36.11000951749848, -23.911346101049826
36.36797480777253, -24.44447338085101
36.64047325774566, -25.01047077022452
36.92173668590088, -25.59545269909975
37.20583837954936, -26.186252966634683
37.48757295777505, -26.77089503915407
37.76225120627044, -27.338902577398443
38.02578210454877, -27.881457036300663
38.274705354091495, -28.39142174808968
38.50618289866589, -28.86326022184469
38.71795935301949, -29.292882692292576
38.908301305540924, -29.677444387038392
39.07592455215029, -30.015123561597566
39.21991686396234, -30.304898326617902
39.33966223234813, -30.546336686403755
39.4347709185488, -30.73940939716488
39.505092754125926, -30.884331293083466
39.55051593968294, -30.981432283657508
39.57092959748346, -31.031064074046498
39.56634460181406, -31.03353404330626
39.53680204156871, -30.98906968368485
39.482367408746875, -30.897810552958212
39.403134851209714, -30.759827137433344
39.29936506538308, -30.57515933040403
39.171257988744756, -30.34387371502877
39.01916514762034, -30.0661505462208
38.84350097538917, -29.74237264037236
38.64465256922148, -29.373226318671144
38.42338668923883, -28.959806429423484
38.18069620612103, -28.50371501837289
37.91782509891917, -28.007144997422238
37.63628271919703, -27.472938043319292
37.33784352023791, -26.9046054607743
37.02452894680668, -26.30630143376762
36.69856924350769, -25.68274040311878
36.362344640131035, -25.03905456967613
36.01830769408624, -24.38059381037282
35.66889137342807, -23.71267832195706
35.31641046625904, -23.040323335356078
34.96301139271179, -22.367964075568626
34.610507294784, -21.699218189205745
34.26032308982113, -21.036716747817287
33.91357798451393, -20.38205325295344
33.57108482916854, -19.7358734482776
33.23344832920509, -19.098125348790088
32.90121633633464, -18.468468499148308
32.575074348529355, -17.846819340158365
32.25606544809118, -17.233986107463625
31.945810809241166, -16.632324797262804
31.64670073183886, -16.04633063623994
31.362024034491753, -15.483071417473985
31.096005586671463, -14.952369094970713
30.853728502702857, -14.466651687260079
30.640929235425162, -14.040441834114226
30.463669809560717, -13.689479782696873
30.327909937469048, -13.429536377081662
30.239019860316528, -13.275037420975472
30.201288810604094, -13.237660294599557
30.217490412021796, -13.325083305635593
30.288562665497775, -13.540068935241253
30.413550476865794, -13.880009879091238
30.589415389849943, -14.337001249163883
30.811226007643896, -14.898417744536186
31.072703880596467, -15.547907977422636
31.36655448946186, -16.266649658683136
31.684944053417823, -17.034702320127906
32.02010475942165, -17.832289957976844
32.364457674427975, -18.640887425983426
32.71094087173899, -19.444040599013658
33.05351216868698, -20.227879689080766
33.38712964274915, -20.981348746596208
33.70778646062702, -21.69619318056182
34.01247521451663, -22.366764612743395
34.29910170214772, -22.989705518267414
34.56650768424205, -23.563570515398734
34.81405938250941, -24.08843094990162
35.041512450849055, -24.565495432864758
35.24916631053938, -24.996770080326264
35.43761254354443, -25.384769419218507
35.607639658792486, -25.732282305761277
35.76015559604734, -26.042191524894186
35.89612738350912, -26.31734408354071
36.01653640992275, -26.560459210766886
36.12234725073595, -26.774071495134073
36.21448778500246, -26.960512200825942
36.294086286335734, -27.12189628440956
36.36197772923002, -27.260140270351805
36.41869471652075, -27.376968710044356
36.46496873809461, -27.473947787176773
36.501492694516706, -27.552513854602978
36.52892871112353, -27.614002408092418
36.54791614878305, -27.65967565585717
36.55907915924771, -27.690747368021444
36.563033306843174, -27.708404117449707
36.56039092488604, -27.713822365003193
36.55176499749886, -27.708181112315753
36.537771458817915, -27.69267005755953
36.51902988550355, -27.668493357331027
36.49616262824131, -27.636869231907088
36.46979248632995, -27.59902576068937
36.44053907858532, -27.55619330621579
36.409014105001766, -27.50959408274006
36.37581572752941, -27.460429450756457
36.341522324918635, -27.40986557161869
36.30668589532485, -27.359018094604707
36.27182539041697, -27.308936569441205
36.23742026518552, -27.260589277134365
36.20390451774842, -27.214849148043136
36.17166147285113, -27.172481386621143
36.14101953165795, -27.13413334687989
36.11224906973063, -27.100327103044222
36.085560616392605, -27.071455039832305
36.061104394248936, -27.047778651899655
36.038971240247285, -27.029430599402982
36.01919487240497, -27.016419924387062
36.00175541231376, -27.008640199027894
35.98658402567551, -27.005881678423663
35.973993627093805, -27.00784040834957
35.96384208187692, -27.01413491632172
35.95553104442283, -27.02432607897731
35.94899426042992, -27.037927916281458
35.94431901720098, -27.054418164071166
35.941142085684284, -27.073269468344858
35.93892728243578, -27.093952900878453
35.93744865694177, -27.115948791322534
35.936489731060476, -27.138767222152296
35.93584834302805, -27.16195844560672
35.93534071418233, -27.18510862537153
35.93480470898592, -27.207859487667122
35.93410228658694, -27.22990840005919
35.93312116573926, -27.25101121911032
35.931775743993526, -27.270983517123078
35.93000732658913, -27.28970034548692
35.92778373062049, -27.30709470996104
35.92509833622093, -27.323156052162453
35.92196865923465, -27.33792457690846
35.91843451972925, -27.35148667867946
35.914718977852424, -27.363972550139174
35.911300014391394, -27.37554720585519
35.90811088162701, -27.386414498528513
35.90485794057054, -27.396798158281573
35.90165576962659, -27.406941505814853
35.898952391563206, -27.417104280916007
35.89686603300286, -27.427553005362203
35.89519073500176, -27.438559243909005
35.894049864970036, -27.45039229881296
35.89371186955107, -27.463314060581016
35.89428416706082, -27.477571169883667
35.89571623757167, -27.493396276198617
35.89809527312875, -27.511000571122764
35.90149291511794, -27.53056952861712
35.90596278798792, -27.55225880290014
35.91153807205155, -27.576190231289317
35.918229091564164, -27.602447875780097
35.92602088901787, -27.63107402377974
35.9348707517348, -27.662065063997492
35.944705652508915, -27.69536759763819
35.955419562367425, -27.730872203595734
35.96687059065509, -27.76840975782926
35.978877905765046, -27.807745082741036
35.99121838917079, -27.848570342173808
36.00362297624059, -27.890497512234298
36.01577264001335, -27.933049769208193
36.02729397919727, -27.975651634445565
36.03833287145037, -28.017617719268628
36.04839902607466, -28.058140890645504
36.05635338730651, -28.096276043551025
36.061552809530795, -28.13092542205495
36.06327125909791, -28.16082329127305
36.06079483446823, -28.184503079350144
36.05321648987742, -28.200295644273428
36.03942030162606, -28.206290608112802
36.01828089542596, -28.200318220019316
35.98855806040595, -28.179925847493926
35.948893081267386, -28.142355546169846
35.897807536317835, -28.084524722862227
35.833705665324025, -28.003017233054535
35.75488170504175, -27.894065303094273
35.65953392218277, -27.75356642401477
35.545787428546824, -27.577110847765773
35.41172821186725, -27.360031342081278
35.25545110900049, -27.097488346521345
35.075124608573766, -26.784597705588315
34.86907528741364, -26.416610822615418
34.635894210501526, -25.989156823457165
34.37456657380989, -25.49855458022038
34.084624037810464, -24.942198511168638
33.766316393190195, -24.319015176445724
33.42079529697661, -23.629977170158085
33.05029785509884, -22.8786463906215
32.65831212011402, -22.071700952084917
32.24970082879443, -21.219380521626164
31.830755105693118, -20.335767099292006
31.409202628841932, -19.438807318372874
30.993917188368858, -18.54997797777098
30.59461071258669, -17.693549863409668
30.221473196582515, -16.895388408441207
29.884520251100703, -16.181355339341984
29.592914442448283, -15.575425286444222
29.354271313113355, -15.097713670849394
29.17403264142569, -14.762668871858093
29.05499059912466, -14.57768169631131
28.997031345391214, -14.54233032667655
28.997136875508108, -14.648382905106487
29.049645528186918, -14.880558919150731
29.146733062623888, -15.217928758346005
29.279046282488203, -15.635737883777896
29.436405775307527, -16.107397638377424
29.6084951453337, -16.606393395068434
29.785468599993063, -17.1079125346318
29.958431548251138, -17.590070653683174
30.11977385568718, -18.034693735484417
30.26335746364982, -18.427680503846506
30.384576121630843, -18.75901399754832
30.48031404965214, -19.022513054674082
30.54900578867728, -19.215416594030565
30.590134870337298, -19.337882381314408
30.60405625468062, -19.392464643231552
30.592160866968925, -19.383613968295503
30.556531412314488, -19.317226102836646
30.499785363989634, -19.200251238110916
30.424935749056456, -19.040365045008137
30.335627960976232, -18.845696092370947
30.235322973741354, -18.624600844878152
30.127202462683456, -18.38547632597009
30.01524193490521, -18.13660124269726
29.902916008899627, -17.88600100328184
29.793195156314688, -17.64131682092427
29.68923806167171, -17.40971286460665
29.59388885405112, -17.197750176240106
29.50978011062008, -17.01131074673279
29.43923043954625, -16.85552124253786
29.384215640207312, -16.73469168505912
29.34634759940105, -16.65227131250845
29.326861361859553, -16.61082343292284
29.32661056736789, -16.612020307776156
29.34624944103563, -16.65665813641935
29.38588376205487, -16.744688869759255
29.445095865380303, -16.875276558022776
29.523324941815456, -17.04686091334616
29.619716617014287, -17.257235040804996
29.73315615995656, -17.503631493389285
29.86243417169405, -17.78281339150996
30.006021715434066, -18.091166730764776
30.16211078323411, -18.424794508310942
30.32891037481035, -18.779605311856077
30.504551183735007, -19.151397834465357
30.687118889362743, -19.535938931520654
30.874684900692507, -19.929034028798085
31.065334141123884, -20.326588998302913
31.25718956569992, -20.724662899097627
31.44843320107124, -21.119511244971022
31.637323595922627, -21.507619717984323
31.822209667102253, -21.885728499954592
32.001541023256735, -22.250847640060034
32.17387494066355, -22.600264108319788
32.33788025124324, -22.93154139115367
32.49233847608898, -23.242517919323955
32.636142595237644, -23.53127933955037
32.768293882625464, -23.79615764059445
32.887897252147766, -24.035707329249057
32.99415555557448, -24.24868494525598
33.08636324591673, -24.43403118346679
33.16389977169234, -24.590838802403628
33.22622300003896, -24.71834501400463
33.27286288192706, -24.81590958650467
33.30341547353494, -24.882998961513557
33.31753731763151, -24.919172247691463
33.314940072231835, -24.924068686918535
33.29538515730689, -24.897395839119646
33.25867808296493, -24.83891738672363
33.204662036648564, -24.748445044419245
33.13321025893173, -24.625805109504757
33.04421674831748, -24.470828522258447
32.93758493016108, -24.283320469650164
32.81321413180076, -24.063021096177692
32.67098405438176, -23.80955923497551
32.51073794787305, -23.522398269737764
32.33226589666274, -23.200776748383483
32.13529050924283, -22.843648856771928
31.91945835014432, -22.449632975144226
31.684341589570618, -22.016980170376417
31.429455457644018, -21.54357836554977
31.154297991529656, -21.027011618627256
30.858418994157173, -20.464696728337262
30.54152474211122, -19.854120271192745
30.203623378079005, -19.193196862765404
29.845212659130095, -18.48076239326908
29.467506411978373, -17.717202622015424
29.072688457892923, -16.905196561853092
28.664173082159, -16.050525235931488
28.2468401366416, -15.162863066382254
27.827202255147174, -14.256420701721229
27.413454101367233, -13.350307922801703
27.015352546797512, -12.468420995163845
26.643885837563687, -11.63872367206457
26.310711739392033, -10.891838088097153
26.02737927282439, -10.258934519982992
25.80439180185987, -9.769084705454947
25.650212267891604, -9.446367691829305
25.57034256036645, -9.30713027217553
25.566617041211995, -9.357842527951805
25.63682856641392, -9.593928664487498
25.774755825553694, -9.999792610310395
25.970866981625385, -10.550048068384731
26.212545956304208, -11.211744415385468
26.48508550157127, -11.947223483609562
26.773311106789027, -12.717173017540734
27.062659721065973, -13.483479137669182
27.33943814640112, -14.21158902147381
27.591506160151646, -14.87219720197593
27.809370565779293, -15.442307089873767
27.98611914039775, -15.905683923198165
28.11749492531747, -16.25284905402236
28.202177329584618, -16.480758959898665
28.240948872346067, -16.592288961876868
28.236474305729494, -16.59561578591931
28.193710496997973, -16.50353431812614
28.1192632881164, -16.33272187783086
28.021289147147275, -16.102934352344764
27.9086056581351, -15.836090676744039
27.790289127934273, -15.555305166310466
27.675709608342554, -15.283763004567387
27.573808711212774, -15.043544264327043
27.492639293209244, -14.85444801180771
27.438948907024923, -14.732910686154568
27.417842876267198, -14.691124541255627
27.432559233382882, -14.736453774503284
27.484377843888357, -14.87121737601285
27.572671318681998, -15.092863374421528
27.695088569294896, -15.394508068645125
27.847846424351903, -15.765767909413814
28.02609357326266, -16.193773844747906
28.224306067624145, -16.664253180596468
28.43667500335189, -17.16256577759213
28.657453727445155, -17.67459973161595
28.881241946076628, -18.187472084043254
29.103195174690054, -18.690009334947284
29.319158097662193, -19.173014481075707
29.525728288979558, -19.62934289093758
29.72026183164368, -20.05382772319925
29.900834743426472, -20.44311007113386
30.066174266764758, -20.79539631085568
30.21557269001325, -21.11018932630338
30.34879411243712, -21.388018098787544
30.465982006656763, -21.63018452193946
30.56757296764861, -21.838538950869037
30.65421990410727, -22.015290048698493
30.726726231537366, -22.162850096350837
30.78599137918932, -22.28371397296782
30.832967080628713, -22.380368254727554
30.868623408743016, -22.455226036810444
30.893923261757447, -22.510582886892244
30.909803934078795, -22.54858955958638
30.917164452678755, -22.571237560997126
30.91685747782313, -22.58035422148066
30.909729265515953, -22.577604525582842
30.89653030253308, -22.564498769056122
30.87791241701281, -22.542399273876633
30.85451982252181, -22.512532540278826
30.82713886868311, -22.476000786260222
30.796790257760797, -22.433791810624864
30.76377665782665, -22.38679084081511
30.72807944584844, -22.33579437141141
30.690124801012107, -22.281517786518606
30.65030454791814, -22.224604089687382
30.6089789572768, -22.165631757297596
30.566479362165335, -22.10512174542844
30.523110575852698, -22.04354370362754
30.479153108732365, -21.981321461638597
30.43486518956321, -21.918837860299522
30.390484601012673, -21.856438997933687
30.346230342221066, -21.794437960468102
30.302304132375752, -21.733118098540988
30.25889176956426, -21.672735908951466
30.216164358813803, -21.6135235715975
30.17427942247228, -21.555691186958438
30.133381905123265, -21.499428753467164
30.093605084176556, -21.44490791892552
30.055071396220168, -21.39228353550156
30.017893188208724, -21.341695043822
29.982173401627964, -21.2932685287215
29.948006196927828, -21.247118228349088
29.91547752476188, -21.20334137392291
29.8846656499045, -21.162026895928726
29.85564163313206, -21.123253347793483
29.828469775840762, -21.087089639022103
29.803208031720725, -21.053595703719918
29.779908389403275, -21.02282311345631
29.758617229635952, -20.994815642506776
29.739375660208392, -20.969609792704983
29.722219831544066, -20.947235284415854
29.70718123558135, -20.927715519483275
29.694286990286283, -20.91106802138993
29.683560111864708, -20.897304857284094
29.675019776469554, -20.88643304596001
29.668681572927074, -20.878454955324827
29.664557747731635, -20.87336869233112
29.662657443281848, -20.87116848780412
29.662986930049314, -20.871848941060122
29.66554983308568, -20.875398064883743
29.670463739914027, -20.881800002739173
29.67772672884476, -20.891035037968845
29.687218597157937, -20.903082002054614
