27.798512057934577, -23.569142753930446
27.744635827549033, -23.52228340845558
27.68834463560861, -23.47187453119296
27.62946125484163, -23.41755839671309
27.56778142862601, -23.358914420695168
27.503073830136103, -23.295457385827376
27.43508032785924, -23.226635735387053
27.363516638407614, -23.151830696765057
27.288073463233133, -23.070356191124844
27.20841822265703, -22.981459794305913
27.12419751804131, -22.88432506744946
27.035354218419, -22.77807563281267
26.94149783404782, -22.66177843937582
26.841918587411936, -22.534458252270657
26.73622429246812, -22.395107161775567
26.624030806806257, -22.242700493186362
26.504972363948212, -22.07621708113994
26.378713800913673, -21.894670279967137
26.24496477215542, -21.697121356453334
26.10359968685413, -21.48273255267148
25.954468977261726, -21.250803936863882
25.79785929612913, -21.000821493115563
25.633846876679428, -20.732510692564485
25.462207826385175, -20.445891016664508
25.283315912280656, -20.14133517642366
25.09772781747418, -19.819626464247673
24.90645852140023, -19.48201163298777
24.710477028720398, -19.130242797082833
24.510713927442758, -18.766612013558834
24.308573210476215, -18.39396012095487
24.10566302093868, -18.015663152605057
23.903771918402704, -17.635591003722453
23.704832740773472, -17.258028153841742
23.510873970978732, -16.88756422715845
23.323959540292122, -16.528953477132298
23.14611916999962, -16.18694185321935
22.979508884378845, -15.866077386842353
22.825858230283398, -15.570503560405378
22.68639926091015, -15.303768037156237
22.56227570806186, -15.06864406855162
22.454254008933777, -14.866994366122627
22.36269195314006, -14.699682121715322
22.287707956492834, -14.566527765790767
22.228843981266685, -14.466353856775658
22.18509935565741, -14.397073099170335
22.155347509551422, -14.355842724842775
22.138395189499366, -14.3392631890967
22.132756532842215, -14.343607086206973
22.136750052541213, -14.365065761778288
22.14890682216758, -14.399989564386402
22.167900218753203, -14.445109584251226
22.19262035705599, -14.497726634586956
22.222231585580495, -14.555855520704247
22.256210045818772, -14.61831782293864
22.294359676632837, -14.684779331492168
22.336806409820202, -14.755731877627719
22.383971587340625, -14.832422513179203
22.4365267935463, -14.916739890791808
22.495333305873274, -15.011046204189789
22.56153744869363, -15.11800430496072
22.636156036617038, -15.24037446274396
22.720454113398972, -15.380810248053002
22.815275098437112, -15.541637863193726
22.92082738310306, -15.724729894713285
23.03753711851192, -15.931346462925951
23.165545317897955, -16.162035486474455
23.304683225935555, -16.416578124324552
23.454465471895436, -16.693980654261832
23.61410032655381, -16.992510440684573
23.782515182611153, -17.309770402237874
23.958394417500084, -17.64280384807482
24.140226158506163, -17.988219945191425
24.32635419160575, -18.342329508119906
24.51503132911486, -18.701281224524347
24.704470927856416, -19.061189682852085
24.892893850697643, -19.418248406094225
25.078568897552216, -19.768823239912965
25.25984550567171, -20.109523626651146
25.4351782544375, -20.437251298689493
25.603300012540423, -20.749227591982493
25.762905248011368, -21.042986024945524
25.91267520120289, -21.316400735324464
26.051584202258617, -21.567647011591607
26.17873192539905, -21.795173795632675
26.293335138325183, -21.997671687254094
26.3947184090471, -22.174039747674158
26.482304912195033, -22.323353993060163
26.555608318318683, -22.444840902031803
26.614441338965527, -22.5378530795024
26.658483324597615, -22.601859643932624
26.687277404615102, -22.636437474872615
26.70066435237131, -22.64127691067316
26.698573130063615, -22.616193996500236
26.68102988077337, -22.561154646684486
26.648169745602697, -22.476306332014673
26.60025091759261, -22.36201446663668
26.537883764855135, -22.218909033746094
26.461618839789253, -22.04793078805741
26.371961605498807, -21.850376896522448
26.26981262357093, -21.62794528552902
26.156260632883455, -21.382758396201968
26.032850767485964, -21.117385152475205
25.90104828348937, -20.834840041163517
25.762214708365654, -20.538548800471847
25.618113286322266, -20.23229324762768
25.47091649901149, -19.92012334563023
25.322539706163532, -19.60624025629884
25.174579556563778, -19.29485065587851
25.028869911753546, -18.990005198435362
24.887108663523385, -18.695427863956695
24.75079600457887, -18.414350663824486
24.621181411707425, -18.149368885561284
24.499450371509923, -17.902332253823186
24.386251589240544, -17.674286253890124
24.28169946974072, -17.465471643321532
24.18585280548461, -17.275390985960204
24.098535608373325, -17.10293831373858
24.019404729616923, -16.94658479040883
23.948031724164153, -16.804606112279103
23.88399179573716, -16.675332100877437
23.82744037049516, -16.557395396809742
23.778211142259067, -16.44994061895987
23.735882040464602, -16.352823730802815
23.700777100326547, -16.26670715663768
23.67348625448166, -16.193082075415532
23.65483630386743, -16.13419994110925
23.64582996968266, -16.09291442068822
23.647556953124223, -16.072443879616024
23.66108390256696, -16.076073035249433
23.68733261006289, -16.10681944248659
23.726957306776832, -16.167095096328755
23.780359423109918, -16.258394844561163
23.84734730722235, -16.381045053257896
23.927065565614683, -16.534020263144168
24.018223046016615, -16.71486717123748
24.118977506661786, -16.919724760103108
24.226980530080244, -17.143439252914778
24.33945301944051, -17.37975952829929
24.453284239007402, -17.621593365210813
24.565146105483255, -17.861295880660386
24.671614300844105, -18.090978903056207
24.76928862864355, -18.30278723399837
24.854906607546216, -18.489187280246327
24.92544625002987, -18.64319643430229
24.978215968193243, -18.758582111012228
25.010931288607757, -18.830025499256212
25.021779331508398, -18.853255390829563
25.009472696138584, -18.82515925088018
24.97329446121001, -18.74387863521086
24.913135499082518, -18.608894286921643
24.829524316087262, -18.421103053300705
24.72364831963903, -18.182884564549333
24.597363967458026, -17.898150926477367
24.45319190465305, -17.572368128239916
24.29429219963362, -17.21253419218906
24.12441442156122, -16.827097115000786
23.94781781261927, -16.42579618485475
23.769158381298016, -16.019413977782968
23.59334243086133, -15.619433555390314
23.42534970037791, -15.237605852111498
23.270385379392224, -14.885444958020399
23.13296349827909, -14.573683737167519
23.01670037991604, -14.311725873344441
22.924837228507027, -14.107152784720196
22.859737227280238, -13.965328843722457
22.822790404499877, -13.889149013847797
22.81438054903362, -13.8789573055006
22.83391718895406, -13.932645234674505
22.879928590768177, -14.045918398092882
22.9502052606452, -14.212700029232881
23.042195659461388, -14.425626225488383
23.15277034022465, -14.676580561326748
23.278413747425578, -14.957216354547919
23.415835293363912, -15.25942234870942
23.561903516416734, -15.57569959821207
23.713759211012288, -15.89943273502967
23.868889551603264, -16.225044678283464
24.025164586059955, -16.548054987990774
24.180840644520405, -16.865045400402046
24.334537254655825, -17.173558889136558
24.485195102774842, -17.4719539468972
24.632022594543013, -17.759235533060963
24.7744378804305, -18.034881483930594
24.912012065975347, -18.298679352059946
25.04441795140278, -18.550584400028683
25.171387224172253, -18.790605329290837
25.29267769893852, -19.018720624613717
25.40805105301804, -19.234825345924946
25.517260591838216, -19.43870628521675
25.62004791496557, -19.630039648626674
25.716146930796533, -19.808409504482636
25.805293460556864, -19.973339419140768
25.887238642323577, -20.124332673057484
25.961764450354913, -20.26091732711128
26.028699840576003, -20.382690150656472
26.08793627950265, -20.489360035009273
26.13944167726819, -20.580785521939664
26.18327199967635, -20.657005886792735
26.219580061699492, -20.718265633225638
26.248621196042034, -20.76503400720261
26.27075564280778, -20.797999702616437
26.286447623014165, -20.81808314761062
26.29626114655617, -20.826427275031445
26.300852673158506, -20.824381561999754
26.300960802180146, -20.813480490245553
26.297393222157112, -20.795415687399974
26.291011209858326, -20.772002356939648
26.282712034662747, -20.7451407392585
26.273409697231134, -20.71677351576716
26.264014508446422, -20.688840262933958
26.255412089264368, -20.663230266015074
26.248442436189567, -20.64173518861069
26.24387974132194, -20.62600323650229
26.24241367137697, -20.617496525325762
26.24463278953292, -20.617453338823797
26.251010743100636, -20.626856833270736
26.261895738415824, -20.646411500799672
26.277503685916194, -20.676528464816368
26.29791523117948, -20.71731975052718
26.323076703339797, -20.76860199921658
26.352804824594934, -20.829909455395654
26.386794847980763, -20.90051457144264
26.424631638756733, -20.979455509500923
26.465803098663166, -21.065568851663134
26.509715259388845, -21.157525813356678
26.55570834498206, -21.253870251435526
26.603073121511684, -21.35305598301609
26.651066911081124, -21.45348485362391
26.698928738451187, -21.553536795227753
26.745893192376176, -21.6516022512104
26.79120271003049, -21.746107041851324
26.834118121768977, -21.835532711606493
26.873927416359383, -21.918432447245298
26.909952796966234, -21.99344263125357
26.941556190766747, -22.059290561353087
26.968143447289545, -22.11479903758061
26.98942958037443, -22.15888863300431
27.004919545816705, -22.190576611990434
27.014086501377147, -22.208982150730957
27.01654078654622, -22.21332600220448
27.011769365548556, -22.20292859848083
26.999494470121064, -22.177212972227775
26.979500026651802, -22.135711570552733
26.9516356649479, -22.07807655596131
26.91582146657864, -22.00408979467794
26.872053359084017, -21.91367821759191
26.82040894538912, -21.80692503792921
26.76105343120838, -21.684091935711212
26.69424518171205, -21.545635225976433
26.620648950988425, -21.392222436904063
26.540707891694613, -21.224729084840316
26.45466464542772, -21.04427633115978
26.363172452165955, -20.852220286752374
26.266975524152787, -20.650139111754847
26.16689703012704, -20.439814667631627
26.063821553128825, -20.2231956394653
25.95867172728679, -20.002345364219767
25.852379154029173, -19.779375644025517
25.745850193036947, -19.55635714249646
25.639927794772944, -19.335228743304675
25.535351151074448, -19.117690475935046
25.432715535589935, -18.905095192512093
25.332435224181292, -18.698344806502128
25.23471276046054, -18.49779964911853
25.139518001264907, -18.303210285010426
25.046580291372173, -18.113681156916364
24.9553967454615, -17.927674693786958
24.865258950206567, -17.74306299162349
24.77529945461081, -17.557231896597866
24.684558224430997, -17.36723936813499
24.59206784065053, -17.170030768486427
24.496954672348526, -16.962685372453787
24.398688175060403, -16.74272016638277
24.29690746482677, -16.50838461540005
24.191569194308293, -16.25902850589877
24.0833187249697, -15.995376587498347
23.97342918971118, -15.719779939426397
23.86385140612537, -15.43638848445684
23.757220800624783, -15.151213990475418
23.65681260819153, -14.872056026159045
23.566439749458333, -14.60827093138647
23.490292490646592, -14.370379417243988
23.432725053957874, -14.16950876254862
23.398001188135808, -14.016721268766576
23.390017381396042, -13.9222648157092
23.412027695298512, -13.894817909925132
23.466396892108467, -13.940802622481465
23.554407690404773, -14.06384603750441
23.676256990105646, -14.264450211129759
23.830800065473348, -14.53991025480441
24.01561105174813, -14.884491867844465
24.227356351990714, -15.28983936741238
24.462065099976694, -15.74556549189092
24.71503800445466, -16.239952735645524
24.981118248059158, -16.760690124697348
25.255301516672557, -17.295574587092318
25.53279795862478, -17.8331203327702
25.809224757624843, -18.36303882417874
26.08074823471433, -18.876573412999402
26.344173894265058, -19.36668401385392
26.596987781517164, -19.828107580853395
26.837355894012408, -20.25730653961309
27.064090184593518, -20.652337250988285
27.27680836317325, -21.012664014577684
27.47543598995511, -21.338957497974437
27.660100262232138, -21.632826972967926
27.83148545253821, -21.89662139669175
27.990536516436304, -22.1332159243945
28.13837979906097, -22.3458174572147
28.276250561315678, -22.537793835397462
28.405428501094057, -22.712526894787732
28.527181817561523, -22.873289228526115
28.642719931733918, -23.023143649554065
28.7531546892859, -23.164863899693714
28.859469687538258, -23.300874951286957
28.962497250271756, -23.43321118142173
29.062902492994613, -23.563490837931614
29.161173858907038, -23.692905217397698
29.257619452236778, -23.822217725431216
29.352368448065143, -23.95177908866695
29.44537681824891, -24.081545721626785
29.53643658620551, -24.21111147100965
29.625328666705194, -24.339738247060037
29.711828421604004, -24.466389120155068
29.79546184462527, -24.589769410931854
29.875231037045463, -24.708363846586384
29.9500301000984, -24.820474212683184
30.01896191989468, -24.92425166493982
30.081066867669374, -25.017726573425826
30.13533565101646, -25.098834339008757
30.180720826502153, -25.16543695135994
30.216146953211727, -25.215340576720276
30.2405194734434, -25.246312769037914
30.25273250156893, -25.25607975819079
30.251675783995765, -25.24234699262207
30.236241162547838, -25.202800138906362
30.205328931938503, -25.13511171701307
30.15785453166242, -25.036940912127427
30.092756056318066, -24.905942267320167
30.00900310877304, -24.739775981640932
29.90560755980308, -24.536119502998584
29.78163681677593, -24.292685875666496
29.63623024157223, -24.007249333622607
29.468619390379693, -23.677680003334316
29.278405178576335, -23.301989757800236
29.06508817274391, -22.878396135932217
28.828097311850016, -22.40538628091027
28.56733571717316, -21.881815629564986
28.282980141536324, -21.30702200436739
27.975536341238097, -20.68095730089905
27.645900421067427, -20.00434184133891
27.295424787086876, -19.278838039631804
26.92598634544982, -18.507239088171648
26.54032955802801, -17.69366498692939
26.141560852837706, -16.843732640633206
25.73321539445984, -15.964759091467092
25.31983345434283, -15.065878163656018
24.906679077737856, -14.158101676833407
24.499699095845166, -13.254285962839743
24.10543529273966, -12.368977157372434
23.730883768737957, -11.518113406932118
23.383299452483786, -10.718572277509057
23.06994917506941, -9.987566891150472
22.797823305043263, -9.341914809407205
22.57332283858609, -8.79721559563192
22.401944907310146, -8.367012507464134
22.288274654334167, -8.062010562725405
22.2351867208603, -7.889416360100021
22.24395944922042, -7.852503247116752
22.314225901559055, -7.950423727396983
22.44373773359668, -8.17830959290599
22.62904660970762, -8.527645382009082
22.86545497374766, -8.986873839773585
23.14730184675734, -9.54216618493444
23.46839305715853, -10.178276372616859
23.822106509114104, -10.879398194528536
24.201696247286225, -11.629945429593581
24.600776413058895, -12.415212093645163
25.013419154236225, -13.221868825775946
25.434301690243867, -14.038287778287215
25.858792647404258, -14.8547021944104
26.282983312244017, -15.663221468070411
26.703672954834744, -16.45773102406327
27.118541214245745, -17.233710280421995
27.525628357169474, -17.988000431451198
27.923251876784928, -18.718546688282625
28.310361333774356, -19.424151431871305
28.686227027067314, -20.10423998816485
29.050360775709, -20.75865944075977
29.402448086015152, -21.387514674553092
29.74229321057989, -21.9910432912651
30.069777232170832, -22.569527572419403
30.38482827849093, -23.123239250219743
30.6874022869973, -23.65241140659701
30.977472359724324, -24.15723121988503
31.25502462675889, -24.637847347551144
31.52005861551488, -25.09438629056477
31.772590341514793, -25.526972954462423
32.01265663913332, -25.935751647194575
32.24031958953944, -26.320904805611153
32.45567023970694, -26.682667724528375
32.658831113428356, -27.02133841097274
32.8500541419815, -27.337282902461123
33.02953300916016, -27.630940950718195
33.197390401106524, -27.902806485970153
33.35387073657416, -28.153431231695485
33.49924209020091, -28.383413297619786
33.63379178763991, -28.593385932880174
33.757821684587185, -28.784005606427446
33.87164338072409, -28.95594010907048
33.97557358197363, -29.109857237804732
34.06992978173285, -29.2464144865284
34.15502638822953, -29.366250038094858
34.23124917114351, -29.46997523713849
34.298900488861676, -29.558172251672573
34.358190666113316, -29.631381229353742
34.4094566761022, -29.690102404466526
34.452958925900276, -29.734794814346998
34.48887996045097, -29.76587598092472
34.5174509649941, -29.783721433240675
34.53888904945065, -29.78866783794785
34.553397914344465, -29.78101494880361
34.561168785413756, -29.76102848747078
34.56238156343609, -29.728943442242073
34.55720614720976, -29.68496762470545
34.54580390351306, -29.62928539511939
34.528329278229414, -29.562061517049166
34.50493156752035, -29.48344516381948
34.475756896469946, -29.393574173480793
34.44100507780353, -29.29257973404108
34.40081852352845, -29.180585331765037
34.35529347157403, -29.057726965282374
34.304591400851514, -28.924153777047707
34.24888776060944, -28.780038472691057
34.18837789600328, -28.625590810084322
34.12328423012635, -28.46107324188433
34.05386483085245, -28.286820682203892
33.980423413321624, -28.10326436531727
33.90332071237086, -27.91095989284471
33.82332505299516, -27.71061918497651
33.74094676484668, -27.50314661484568
33.656453308185746, -27.289673344598203
33.57056206033617, -27.071595157640736
33.484109192755255, -26.850604458805748
33.398056528497044, -26.628716809440412
33.313678196996875, -26.40828814395546
33.2321758755505, -26.191984862094767
33.15468014004592, -25.982803613008016
33.08259442200729, -25.78400682713964
33.017374128409294, -25.599047429932373
32.96048210119247, -25.431464503818734
32.91333403487684, -25.284751020551973
32.87723563408131, -25.162197735565314
32.853314372121815, -25.06672040569738
32.84244970233314, -25.000680380803587
32.84520633396449, -24.965712676354297
32.86177558102302, -24.96256679998137
32.8920793311126, -24.99098904894632
32.93544047421463, -25.049639995485418
32.99057742252798, -25.13608035602072
33.0559178406941, -25.246801644343915
33.129486864847, -25.377324709216673
33.20896599225718, -25.522349394117942
33.29177008015115, -25.675951206696602
33.37513810353853, -25.83181194382713
33.45623247955878, -25.983470043911378
33.53224137520048, -26.124575650682125
33.60047845325794, -26.249135783979593
33.65870603703813, -26.351736376435024
33.70474973472302, -26.42772202743739
33.73656899466355, -26.473357693713513
33.752761618372446, -26.4859143984
33.75235786532853, -26.46371123942196
33.734825316199924, -26.406103634442086
33.70005373854748, -26.31341995972851
33.64832172035853, -26.186851819007863
33.58024796770836, -26.02830632149192
33.496731181131935, -25.840236497796116
33.39888320337287, -25.62544084765889
33.28796051768048, -25.3868955328208
33.165299027352184, -25.127566644219044
33.03225627092829, -24.85028961092018
32.890163824751404, -24.557663541808953
32.74029074330157, -24.2519926480603
32.583816750015934, -23.935264170883002
32.421811889232636, -23.60915195110439
32.25521790716925, -23.27502792823952
32.084826138300485, -22.933964825530552
31.911247400797688, -22.586706215972654
31.735042073405065, -22.233600070240673
31.556327348810193, -21.874487954625785
31.374722289826458, -21.508560899843435
31.18963619889675, -21.134198391153078
31.000058474244042, -20.74882479634667
30.804546683462238, -20.34882232723857
30.601254906700948, -19.929540656262922
30.388013228297783, -19.485439416813996
30.16246496400236, -19.010389157152662
29.922262102258816, -18.498140132259238
29.665312007718644, -17.942950781567795
29.39006032665136, -17.340325195348917
29.095787007332078, -16.687833360451556
28.782885296901547, -15.985901124658405
28.453088573725424, -15.23848600405944
28.109608199433854, -14.453527016899681
27.757148622401278, -13.643062742371372
27.401774962546398, -12.82293312238617
27.05062381433571, -12.012022821150948
26.711469278306254, -11.231066702863046
26.392180707713827, -10.501113688570706
26.10013188146555, -9.841820935129633
25.84163761906442, -9.269809605403973
25.621497827674123, -8.797327416347924
25.442717369861267, -8.43143585088686
25.306443493414317, -8.173856300062207
25.21212569087757, -8.021493146526076
25.157863838707556, -7.967527134252259
25.14087833257525, -8.002869944730591
25.15801792836649, -8.117714858756587
25.206556880078153, -8.302919518023037
25.28386128770494, -8.551009667624998
25.38758381126619, -8.856686734051461
25.51636044873561, -9.216815511325748
25.669526165675776, -9.629971843477609
25.846494908824322, -10.095649486326872
26.046537671253667, -10.613468511476864
26.268871975065974, -11.182315013850834
26.512262000581483, -11.799711401473692
26.774897211880806, -12.461465830563446
27.054368849361065, -13.16162688858184
27.347737886290105, -13.892714780068703
27.651674262449397, -14.646159439046807
27.96263928864879, -15.412854602899738
28.277128671177124, -16.18373508290796
28.59174115798276, -16.950273325139836
28.90336003253183, -17.704940237198556
29.20934726526523, -18.44145312067078
29.507547786047247, -19.15490348299654
29.796302820568993, -19.841759085690338
30.07442622702035, -20.499762812610822
30.341153631203102, -21.12776224077657
30.59639366948662, -21.725500528229393
30.840023671076302, -22.29341589687785
31.071792915497397, -22.832381366584393
31.291902600800626, -23.3435463326364
31.500628402660887, -23.8281800472846
31.698271789578747, -24.287549989519185
31.885123157321587, -24.722834538548536
32.06143621777405, -25.135066777690085
32.22745931311811, -25.525111818511043
32.38334730929408, -25.893654627033957
32.52926431305445, -26.241188447746957
32.66523188229534, -26.56804813593532
32.79109733820135, -26.874435387117433
32.90691634141422, -27.160445019266643
33.012590187314736, -27.42608828002042
33.10806240047042, -27.67132923997842
33.19320395915293, -27.89609675263496
33.267713470407266, -28.1003170487831
33.33147599624482, -28.28392304784043
33.3845396693225, -28.446866367096085
33.426829748094946, -28.589138711144837
33.458131593640665, -28.710746787822018
33.47839922925434, -28.811733051787478
33.48761077664513, -28.892176767849946
33.485769311454064, -28.95219415520296
33.47290327216819, -28.991935605640364
33.449066603838126, -29.011585834450027
33.41433879615387, -29.011361831484194
33.368824949080015, -28.991511744173465
33.31305902105292, -28.952314368100446
33.247202196484494, -28.8940785215873
33.17125949534935, -28.81714517712693
33.085441718123825, -28.721890207124513
32.98976805960992, -28.60872472513878
32.88450856354282, -28.47810011967403
32.76996516447514, -28.330512280354835
32.646473432271456, -28.166506285362292
32.514620594430674, -27.98668136491625
32.37481364333903, -27.79169313058978
32.227283157582164, -27.582262697469464
32.072515568216026, -27.359179912518016
31.911039030991088, -27.123307563594917
31.74342444876355, -26.8755850479496
31.57028617831513, -26.617031430540543
31.392282396954798, -26.348747865266112
31.210115115708234, -26.07191938998643
31.024529832991625, -25.78781613229055
30.836314823157934, -25.497793970360565
30.646300046308543, -25.203294675720993
30.455355648139864, -24.905846835420693
30.264389991331818, -24.60706353108801
30.07434712454947, -24.308636431435527
29.886203554687658, -24.012339412999367
29.700964147451117, -23.720021220214214
29.51965694716613, -23.433598558250303
29.343326686328176, -23.155046278608133
29.173026756489158, -22.886383939595124
29.009809441550082, -22.62965806408745
28.854916653068347, -22.3869195510563
28.70935084241048, -22.160179357605678
28.573877399722765, -21.951406765668235
28.44940811504044, -21.76247768446578
28.336778306593253, -21.595133432977672
28.236728184212573, -21.450937720521043
28.149884363516307, -21.331231316025548
28.076992461460378, -21.23708917187061
28.018402495589, -21.16928222153553
27.974055332464665, -21.128245809793412
27.94397147369958, -21.11405480517208
27.927997667704958, -21.12640966169944
27.92580661106121, -21.164633908740292
27.936901552892383, -21.227683645493396
27.96062573564545, -21.31416889501259
27.996574311760714, -21.42238596044105
28.043815641069976, -21.550366164537234
28.100908935327087, -21.695909349749314
28.166731124655808, -21.856647815882383
28.24009987114788, -22.03010538302102
28.319798418408194, -22.213749665956374
28.404599806475538, -22.405049808221545
28.49328963640716, -22.601529268435417
28.584686711907935, -22.800810019670845
28.67766104944396, -23.000651166794608
28.771703132291663, -23.198980060801528
28.865832337811895, -23.39392767486882
28.95859392927653, -23.58381805588403
29.049180590305582, -23.76719104020715
29.136880358964582, -23.942804187405834
29.221076879914772, -24.109635507360803
29.30124740755842, -24.26686321241331
29.37695891640645, -24.41384858883608
29.447862682170495, -24.55013703767709
29.51368768895502, -24.67543322279769
29.574233198334014, -24.78958135538714
29.62936078869014, -24.89254520132901
29.67898614114666, -24.984390083561433
29.72363737695157, -25.06525833131643
29.763319170212284, -25.135359782912847
29.79749604544178, -25.194940345150066
29.826220064403046, -25.244271229191778
29.849559915396682, -25.283638848829618
29.867595143171336, -25.313329644419614
29.880411184070315, -25.333619270247542
29.888095264097238, -25.344763788851818
29.890733203073076, -25.34699293205205
29.888407155807393, -25.340505470749907
29.881194310640918, -25.32546672264001
29.869166556182623, -25.302011212902272
29.85239111784364, -25.270236959622974
29.83093215608389, -25.230214145273038
29.80485330731047, -25.181993566148602
29.774221135240413, -25.12561449366062
29.73933333603447, -25.061106161720527
29.700274889308773, -24.988513165255437
29.656925037046538, -24.907900937345442
29.609412474246856, -24.8193744158376
29.557897231797078, -24.723094058353944
29.502577712036615, -24.61929492011428
29.443697706857655, -24.508305052193958
29.3815531099509, -24.390564371464613
29.316497987770475, -24.26664089237387
29.24894963003294, -24.137246805911126
29.179392164534196, -24.003251989049584
29.108378298113642, -23.86569247148199
29.036528741682535, -23.725774209586174
28.96452889849474, -23.584870598543496
28.893122446904627, -23.44451265481476
28.823101536024755, -23.306370982202573
28.75529343697443, -23.17222891894611
28.690543652561104, -23.043946651500075
28.629695678984504, -22.923416562333774
28.57356782472736, -22.812510630624587
28.52292771002481, -22.71302128903175
28.478465277375616, -22.626597980454328
28.440765319548817, -22.554680934325305
28.410395870666843, -22.498435646296077
28.38765840882699, -22.458700269684165
28.372557030004888, -22.435915412594788
28.36515218215011, -22.430086044507924
28.36515537478233, -22.440750449450892
28.371918952138206, -22.46695447370976
28.38494786204257, -22.5072479828695
28.403302848521122, -22.55969224279913
28.42560902783646, -22.621880496321346
28.45053211610584, -22.690969862193047
28.476568694610616, -22.763722974355925
28.502070037756436, -22.836557759139097
28.525269200028692, -22.90560065798055
28.5445409021774, -22.966747770971523
28.558247792230848, -23.01574547378583
28.564231200695, -23.048217444688827
28.560312063512566, -23.059756877225993
28.54462868290027, -23.046006164666885
28.51542163516996, -23.002744718508325
28.471084140190676, -22.925991765352183
28.4102186015825, -22.812127177215665
28.331700055524184, -22.65803286745305
28.23474675452291, -22.461258663608376
28.118997270413555, -22.22021302758638
27.98459229285057, -21.93437621602737
27.832257725994832, -21.604529146621896
27.663383806594013, -21.23298574778833
27.480331621732986, -20.82381022523598
27.285999519939867, -20.382992439761047
27.083843923754443, -19.91855838649883
26.87833083116844, -19.440566355651498
26.674615481772676, -18.96097173663041
26.478402394803247, -18.493322593540892
26.29611211760189, -18.052275659947224
26.133876065697706, -17.652938294963427
25.997623261252436, -17.31006713894725
25.892722047108457, -17.0371819874566
25.82326971847038, -16.84566896710713
25.792686163725303, -16.74397614403043
25.80288603667595, -16.736989487507284
25.854147071982254, -16.825665740514204
25.94531103580906, -17.006973500284946
26.073762998215017, -17.274147681869106
26.235621870801772, -17.617224763820044
26.42600898096817, -18.023790985542313
26.639364713738573, -18.47985528042656
26.86978067761184, -18.970747731458097
27.111317099087767, -19.481952701872697
27.358281146654225, -19.999832166871215
27.605450015366024, -20.512168656323286
27.84823117982037, -21.00852972264371
28.08275986189009, -21.480457399085623
28.30593958671541, -21.92150855189865
28.515435384415213, -22.32716456577458
28.70963084596234, -22.694668437510614
28.887560250405905, -23.022804298614975
29.04882585542301, -23.311650272445
29.193508683100447, -23.56233084760833
29.322079150566275, -23.776775223025556
29.4357595365718, -23.957503673987716
29.535565164488947, -24.107447096889313
29.622213999989214, -24.22976501500437
29.69695874345639, -24.327722714445297
29.76109701222996, -24.40458094757825
29.815927881431758, -24.463507236879796
29.862715884988148, -24.50750563797711
29.902661654070005, -24.539362014457357
29.936878415038063, -24.561602270352317
29.966373667810572, -24.57646146684029
29.99203548695174, -24.585862237695096
30.01462300924289, -24.59140136060703
30.03476077829074, -24.59434370788862
30.05293670044192, -24.595623076436944
30.069503423503313, -24.595849582018023
30.084682980840622, -24.595323404797583
30.098574551234247, -24.594058482739175
30.111165173803865, -24.591799780776167
30.122343232311337, -24.58805800073752
30.131914488887727, -24.582151038154304
30.13962040746553, -24.573243100222985
30.14515846434938, -24.5603910171326
30.148204098312984, -24.542594348402805
30.148433904800516, -24.518848563614835
30.145549626567632, -24.488200462727146
30.13930243425245, -24.449804864547993
30.12951692306224, -24.40298142355597
30.116114175412662, -24.347270228818072
30.09913315564954, -24.282484594141494
30.078749616812903, -24.208759212334908
30.055291619560208, -24.12659155066959
30.029250702815062, -24.036873407838712
30.001287721241244, -23.94091177645144
29.97223239571599, -23.840434461647895
29.94307572962003, -23.73757897700961
29.914954643531615, -23.63486241460782
29.88912848509745, -23.535130893589024
29.86694748037068, -23.441488372258426
29.849813694570432, -23.357204998373582
29.839135634328652, -23.285608732588518
29.83627820368065, -23.229963442761843
29.842510262194963, -23.193339164146483
29.858952458116775, -23.178481671133667
29.886528256372323, -23.187689011358422
29.925921097640387, -23.222702898242556
29.97761268737789, -23.28462228327354
30.0417183990185, -23.373848709826067
30.1179716740627, -23.49005380972474
30.205872818150098, -23.63218994470273
30.304632371689387, -23.79853074797292
30.413197825304035, -23.98674096106166
30.530289785839837, -24.193969974964432
30.654445026298603, -24.416962009554574
30.78406355651461, -24.652175132883713
30.917456821349788, -24.895901351856363
31.052894346992215, -25.14438071828237
31.18864656491454, -25.393903634788707
31.323022082695296, -25.64089711642536
31.454398272025138, -25.881992461200177
31.581244642736653, -26.114073423127664
31.702139015798632, -26.33430542350061
31.81577696215657, -26.540147490034116
31.92189019009496, -26.729349440017604
32.01943843395879, -26.89994997057737
32.10657301924478, -27.050227558732765
32.18245243944932, -27.178684948154014
32.246333158729655, -27.284018444074256
32.29756037869798, -27.36508762928893
32.33555947983042, -27.420887818019107
32.35982893277805, -27.45052715106759
32.369935314010746, -27.45320981843905
32.36551089535189, -27.428226489258986
32.34625411200977, -27.374952638856282
32.31193305019692, -27.292855087775816
32.26239193328221, -27.181507006050055
32.197560423864864, -27.0406094540172
32.11746539755344, -26.87002166259985
32.022244682860375, -26.669795961096646
31.912162102401062, -26.440217188876723
31.787622997640728, -26.181844404897245
31.64918927950653, -25.895552550188892
31.497592929809667, -25.582571388834385
31.333746795757655, -25.2445187774551
31.159046288559615, -24.883425146412133
30.974791237956936, -24.501754169082584
30.78216859183693, -24.102386089604707
30.58282930254224, -23.68860428895259
30.3787884835476, -23.264056333826968
