6.365201686746807, 0.16779699321102823

0.44287682333078326, 1.7737934644141895
6.950251165333405, 1.1014632425825939
2.4228623081771365, 6.3678427182590935
9.777321046081253, 4.040490463666058
4.113138324409266, 1.794780759970114
9.66182500457071, 6.858241779118682
2.6232578294352713, 1.762286748846617
1.349784236607877, 4.088050901291581
8.195891974136037, 1.620571534891663
1.2057885003830973, 9.316360096793547
1.7502023760659386, 8.115204643740933
7.977758795156792, 7.908088133522938
2.007753861842634, 5.317645725557301
5.324433127998453, 9.62898069033002
1.409012441742764, 1.1474003568029565
9.496507806510781, 8.026964308379073
6.779018251961886, 8.308529236060322
2.698617069949805, 7.356999446082827
8.787569266393259, 8.988628218588355
6.359296646050126, 0.15340233708363954

0.4460192323919839, 1.7846861822311035
6.958592290919644, 1.1259841945249967
2.4357985408190217, 6.350781713759509
9.787204455930114, 4.021683678618813
4.126715324889616, 1.8036244176482807
9.648623678202677, 6.877260928810878
2.6223731626406392, 1.7723769246753145
1.3565264988358503, 4.071782645296441
8.213396594718924, 1.6184610420664303
1.1895040015905232, 9.322437628794404
1.7342209862041706, 8.14106088374753
7.956686101965485, 7.9004689355846045
2.0123276511819856, 5.310287783084909
5.319530392565461, 9.633349635624802
1.4031501071143027, 1.124376758152259
9.500070118616033, 8.014398934140225
6.772696655632538, 8.319559857133914
2.6966176252859597, 7.347865530547709
8.797703845599566, 8.982348552872972
6.3532386850911955, 0.13878619243882234

0.4493510258426924, 1.7954904028177385
6.9671342458443615, 1.1504258963768674
2.4483297189195206, 6.33244882734624
9.79732646030711, 4.002863782086065
4.1400564345332285, 1.8124257460925715
9.635377863947875, 6.896496113727261
2.6213816243549823, 1.7823187153627147
1.3632135256407998, 4.055765372134763
8.230594284715139, 1.616196846283449
1.1733304885949185, 9.32825125807126
1.718334691866084, 8.166917451024274
7.9357584520361, 7.893238631148053
2.0167363875551616, 5.302704173698117
5.314854780067664, 9.6377889735548
1.3974112649184853, 1.101530634619532
9.503306517489408, 8.001966299417708
6.766714838326037, 8.330645402140696
2.6946486040031705, 7.3402686559411645
8.807773232709032, 8.975528544092674
6.34719060258234, 0.12416830758937916

0.45290117088140364, 1.8061797116833154
6.975818470566542, 1.1746772811749948
2.4605420050841604, 6.313043660911228
9.807689271777035, 3.98402799401801
4.153171416744358, 1.8211847685379152
9.622111232002103, 6.915732939632659
2.62028756918616, 1.792113346960758
1.3698401282248371, 4.039993573274997
8.247484252423844, 1.6137874902271492
1.1572711519328713, 9.333807234978103
1.7025379312496673, 8.192782293086703
7.914966216975193, 7.886387617631138
2.0209641326779355, 5.294849952818094
5.310363666263951, 9.642274684292692
1.3917499124139212, 1.0788758383326673
9.506206258727243, 7.989890717306464
6.761063298616637, 8.341786399717483
2.6926446152180072, 7.334055092734884
8.8177836209501, 8.968176991605286
6.341257816396558, 0.1096700583721982

0.4566921313044723, 1.8167303121517258
6.984623039514953, 1.1986862873291058
2.472531013471393, 6.292820667266273
9.818295351472262, 3.965173487633037
4.166069679500215, 1.8299014918621794
9.608856774936001, 6.934623789719459
2.6190958343765547, 1.801763082577232
1.3764011669741019, 4.024461871423028
8.264065831308486, 1.6112415421382364
1.1413277751828017, 9.33911591268517
1.6868109682257153, 8.218663595044868
7.89430112530701, 7.879905965011734
2.024989156478318, 5.286669897528188
5.306008171024969, 9.646781435132597
1.3861255246401583, 1.0564280479065042
9.50874922317632, 7.978528248849833
6.755731291543953, 8.35298441222794
2.6905460499550835, 7.329018441285802
8.82774768069897, 8.960302120925359
6.335515443279212, 0.09535465236987965

0.4607401807744248, 1.8271215700978602
6.993546236323233, 1.2224346749703332
2.484393781469449, 6.2720603405928985
9.829147508468944, 3.9462962094417473
4.178760272453178, 1.8385759100447299
9.595656385228786, 6.95263971435386
2.6178114845401272, 1.8112710709798707
1.3828915582475025, 4.009165050501816
8.280338496896988, 1.6085675801918498
1.1255000108882824, 9.34419298793164
1.6711355075876468, 8.244567846568978
7.873756434074363, 7.87378359597134
2.028783879771395, 5.278099399897593
5.301733665455349, 9.651283134932871
1.3805036280851783, 1.0341986454299363
9.510906681984535, 7.968415337585511
6.75070676662756, 8.364242129492917
2.688302543541768, 7.324930953122053
8.837673105685342, 8.951914961881846
6.330024198325311, 0.08125176084990772

0.4650559868992084, 1.8373362911901026
7.002596981166181, 1.2459229090716044
2.496223053698273, 6.25104412611289
9.840249302426344, 3.9273860152943687
4.191251887306735, 1.8472080075497488
9.582556247726858, 6.969039602324008
2.6164396126140157, 1.8206412064041673
1.3893062812394592, 3.9940980879895043
8.296301865859883, 1.605774177097056
1.1097844136808834, 9.34906109101471
1.6554960726444574, 8.27049901026938
7.853327012710149, 7.8680103862989155
2.032315714610429, 5.2690643335110146
5.297480686451884, 9.65575361377911
1.3748554041095595, 1.012194582741438
9.512646291966995, 7.960303319991305
6.745976312615911, 8.37556347316572
2.6858754043033866, 7.32156855576228
8.847563832823377, 8.943029746418151
6.324839055633797, 0.06737195262549728

0.4696453331959285, 1.847360790875559
7.011789347596068, 1.26916123457981
2.508109365313202, 6.230034342314592
9.85160411691838, 3.908439275772084
4.203552860821701, 1.855797762564855
9.569591263005591, 6.982883165434919
2.6149851868660736, 1.829878000482138
1.3956403857667317, 3.9792561905253345
8.311955685724751, 1.6028698864075133
1.0941731617935178, 9.353751812307634
1.6398802981497833, 8.296457834183402
7.833009348785133, 7.8625762111042565
2.0355490312830655, 5.259482487652043
5.293186370453466, 9.660167441648683
1.3691571038238801, 0.9904184430498228
9.513944020789332, 7.955132375232879
6.741525114587719, 8.38695370876857
2.683238200971157, 7.318727114302773
8.857421007039333, 8.933665235047988
6.320013311661393, 0.05371479012752735

0.4745098815256777, 1.8571848163729396
7.0211394697877845, 1.2921644711374234
2.5201308629391748, 6.2092636082293655
9.863215544610759, 3.8894534202477664
4.215671179924856, 1.8643451500430315
9.55677104950215, 6.9931851785823484
2.6134529355356606, 1.8389864669039642
1.401889000595834, 3.9646348325479224
8.327299820038174, 1.5998632308764789
1.0786523913652946, 9.358308254021349
1.62428283419351, 8.322427317334098
7.812801484397741, 7.857470947242126
2.0384511286951237, 5.24927642055433
5.288786477982707, 9.664500871576545
1.3633893804124766, 0.9688686359576799
9.514803053918806, 7.953880714171113
6.737336928909737, 8.398419561599919
2.6803757974980487, 7.316230475301207
8.86724071358138, 8.923848268907653
6.315599673189739, 0.04027307454653105

0.47964791039694704, 1.8668013729608497
7.030660268765045, 1.314953614054967
2.5323498526362838, 6.1889275598646165
9.875087491459627, 3.8704257276012957
4.227615601569825, 1.872850500243513
9.544076353064938, 6.999196076278869
2.6118472621053668, 1.8479720190367996
1.4080473575274197, 3.9502309721629882
8.342334231908042, 1.596762692958306
1.063200085976685, 9.362788159411634
1.6087071293286115, 8.348375590069583
7.792702900028115, 7.852684431308944
2.040986744717971, 5.238379783946738
5.284218008336689, 9.668732858203363
1.3575354785649223, 0.9475381360571766
9.515272537994234, 7.95727192230461
6.733394081606257, 8.409969331651109
2.6772825034018157, 7.313932407647609
8.877013531154665, 8.913615379667586
6.3116493721195965, 0.027034794494637356

0.4850549903724337, 1.8762064955632956
7.0403655226047315, 1.3375478228187976
2.544814822486566, 6.169179433894787
9.887224194112878, 3.8513533152468407
4.239400330132037, 1.8813160212264857
9.531453880138741, 7.000705600902122
2.6101721859178983, 1.8568403811929475
1.4141108866504704, 3.936048153799859
8.357058968213089, 1.5935767083056511
1.0477835017966166, 9.367267612173945
1.5931681692669517, 8.374252334729356
7.77271437294394, 7.848206368132544
2.0431239636678353, 5.226741958749991
5.279422300300932, 9.672846066261021
1.3515758244448284, 0.9264082008795785
9.515453852818789, 7.965463400040576
6.729677495418237, 8.421613001099375
2.673959949414364, 7.311714806029211
8.886712591982679, 8.903029499441962
6.308209994037465, 0.013983763208263587

0.4907245767726762, 1.8853989962035533
7.050270453903836, 1.3599621354401943
2.5575585550919384, 6.150128092598218
9.899630237589642, 3.832233127529136
4.251033079118776, 1.8897419932933952
9.5188350285264, 6.998138485965771
2.608431303664924, 1.8655975139403767
1.420075027116272, 3.9220839182737617
8.371474144674172, 1.5903136599447558
1.0323561958446335, 9.371845148315854
1.5776955452325487, 8.399984523275496
7.752837838602664, 7.844026194479532
2.0448399035247173, 5.214332412972705
5.27434839340833, 9.676827753936262
1.3454995672107464, 0.905465102021039
9.51549159659749, 7.977935735821392
6.726166751802421, 8.433362327032622
2.6704150818982257, 7.309484068863029
8.896281022632412, 8.892197771699195
6.305322587567076, 0.0010995958617321627

0.4966485169835069, 1.894380212682349
7.060389082153094, 1.3822101702062601
2.5705966609520026, 6.131838428478713
9.912310573350434, 3.8130619219134894
4.262520140641147, 1.8981283434218703
9.506161985471737, 6.992360025935487
2.6066277646450287, 1.8742495488080835
1.4259352767417826, 3.908334991802132
8.385579931764166, 1.5869818716805926
1.0168548875609782, 9.376645828923886
1.5623366530901353, 8.425472268306534
7.73307626371342, 7.840132925384643
2.0461238009876777, 5.201144530857293
5.268956311786795, 9.680670404039653
1.3392989288423445, 0.8846936676255786
9.51556544300528, 7.993663000914175
6.722840195508723, 8.445230910961603
2.6666584661246544, 7.307166930874642
8.905616510594234, 8.881292714241981
6.30301859092119, 9.988357474180463

0.5028174747605254, 1.9031537709328232
7.070734184128641, 1.404303955042559
2.5839270736284434, 6.114334277042326
9.925270537461396, 3.7938362529754293
4.273867524213543, 1.9064750053815407
9.493401447618414, 6.984356348657052
2.60476425728802, 1.882802732601552
1.4316871924151213, 3.894798464833245
8.399376542198222, 1.58358960104377
1.0011966641634702, 9.381824370976709
1.5471595574806352, 8.450585666625681
7.713433509085503, 7.8365150272369135
2.0469788292996185, 5.187196724187994
5.2632198656147295, 9.684371991039608
1.3329675865320465, 0.8640760043768269
9.515901913335416, 8.011399830737007
6.719675090379216, 8.45723423550942
2.6627029484171185, 7.3047064789680105
8.91454578576336, 8.870585044586145
6.301317095113312, 9.975728002256233

0.5092212780573413, 1.9117253683596618
7.081317333228114, 1.4262539099765226
2.5975308861924815, 6.097603758233735
9.938515868573134, 3.7745524541620523
4.285080966052461, 1.9147819215706423
9.48054313143518, 6.974995360551876
2.6028430047463282, 1.891263381259665
1.4373263672117194, 3.881471768847413
8.412864220178754, 1.5801450308367482
0.9852774612588421, 9.387565819363983
1.532254608041473, 8.475164135126658
7.69391414313972, 7.833160359791677
2.047422276278512, 5.172530583213454
5.257128576477512, 9.68793581657193
1.326500254361498, 0.8435917293721383
9.516807380655495, 8.029882953183803
6.716647834714258, 8.469389657376242
2.6585626515417355, 7.302058691394578
8.922793025279576, 8.860481361237316
6.300222905531047, 9.96317733835216

0.515849199441085, 1.9201025824163613
7.0921489782429905, 1.4480689132223752
2.6113745704144895, 6.081606521195829
9.952052725552983, 3.755206617028723
4.296165938845232, 1.9230490445996777
9.467591423810564, 6.9649331256080895
2.600865767200041, 1.8996378422878384
1.442848401869341, 3.868352636170707
8.42604553244044, 1.5766556674999392
0.9689732436764767, 9.394081631395297
1.5177333870590215, 8.499020347572918
7.674523175177333, 7.830056214140596
2.0474840867773745, 5.157206499797459
5.250688435941409, 9.691369912841814
1.319890009054148, 0.8232187665604684
9.518704537929965, 8.047896838603206
6.713734242180327, 8.48171634363538
2.6542522473207097, 7.2991896023540335
8.929951631724096, 8.851552228605623
6.299725732355574, 9.950667677017327

0.5226901786998184, 1.9282947047731454
7.1032385374040885, 1.4697564086026185
2.6254132681751954, 6.066281973634569
9.965887704625688, 3.7357945676309665
4.307127661854455, 1.931276338653901
9.454557582575092, 6.954620123949075
2.5988338493490617, 1.9079324654054952
1.4482488721174955, 3.8554390443110833
8.438927769013592, 1.573127673894742
0.9521456238642616, 9.401598848389622
1.5037232485873615, 8.521951070454723
7.655265701160788, 7.827189458479189
2.047204134903031, 5.141297710037378
5.2439213846143184, 9.694686085700463
1.3131255468039378, 0.8029342006656307
9.522140218287975, 8.064282209806484
6.710909890412984, 8.49423513604113
2.649786445961304, 7.29607306601518
8.9354840977961, 8.844517481091241
6.299800644865473, 9.938158058788439

0.5297329968301797, 1.9363126010144018
7.114595268583804, 1.4913283475554622
2.6395946214718453, 6.05155744145626
9.980027855860234, 3.716311839792741
4.31797111118388, 1.939463780686929
9.44145498928401, 6.94434663681592
2.5967502727170975, 1.9161568575273906
1.453523293790282, 3.8427291474061587
8.451511831113617, 1.5695687019711557
0.9346511489091579, 9.410337637618388
1.490356046686594, 8.543756297883526
7.636146482707292, 7.824546791756385
2.0466288097430527, 5.124883892547361
5.2368636065663186, 9.69789872678594
1.3062019934223268, 0.7827116622035805
9.52772249691808, 8.077995380683996
6.7081497597986255, 8.506962507533673
2.645179649260839, 7.29268903576115
8.938789515371523, 8.840141538132485
6.300409704911687, 9.92560541496358

0.536966409101144, 1.9441685994102451
7.126227347171901, 1.5127934305633681
2.653862572118581, 6.037355361686038
9.99448069877607, 3.696753645078184
4.328701029347207, 1.9476113617278838
9.428297055927429, 6.934291641535821
2.5946186896773136, 1.9243221492508937
1.4586670879353154, 3.8302211978110066
8.463798250980757, 1.5659863635157159
0.9163595351970744, 9.420486601528571
1.4777511705482944, 8.564265498670382
7.617169509064523, 7.822115089513779
2.045807524000765, 5.10804531596271
5.229562914095599, 9.701023551408017
1.2991146291421665, 0.7625231702329295
9.535964105279355, 8.088271288473178
6.705429713045907, 8.519918114321921
2.6404457262758774, 7.289022256863832
8.93936207803751, 8.839021491049248
6.3015045034660835, 9.912965725264174

0.5443792447041768, 1.951876406466986
7.138141688370097, 1.5341553752443549
2.668160682431256, 6.0235989558058325
0.009254236679747825, 3.677114839145146
4.339321934726749, 1.9557190880788797
9.415096682226396, 6.92456209498206
2.592439091130364, 1.9324344613744426
1.4636755478830605, 3.817913460979431
8.475787567570432, 1.562388120115126
0.8971780206030846, 9.4321805991232
1.4659956103927143, 8.583365960932637
7.598337587453911, 7.81988182461898
2.044789624697255, 5.090858180233729
5.222075607253763, 9.704076410711101
1.291858336846855, 0.7423397506146566
9.547086772865052, 8.094819347412349
6.702727260337212, 8.533126177887123
2.635597880826496, 7.285061274774608
8.936987054933148, 8.841351964290029
6.303029211315526, 9.900195174848642

0.55196048001595, 1.9594510473041133
7.150344536984096, 1.5554169526045503
2.682434721883668, 6.010216208753391
0.024356969123488687, 3.657389884177535
4.349838131973381, 1.9637869820562628
9.401866363405256, 6.915220637888908
2.5902110786734136, 1.9404998667036013
1.468543809944701, 3.8058041264350813
8.48748032226737, 1.5587812785666038
0.8770656381817179, 9.445472891198003
1.4551263937846406, 8.601025012073091
7.57965199551766, 7.8178355335802845
2.043621982815924, 5.073391405117851
5.214463209940728, 9.707072290796662
1.2844275685058437, 0.7221322812442831
9.560920175159197, 8.097886497441792
6.7000215688280615, 8.546610914966971
2.630648588170071, 7.28079767554791
8.931841473766408, 8.846834351867825
6.304923728364149, 9.887251243086002

0.559699290850626, 1.966908829573906
7.162841537256525, 1.5765800848028457
2.696634452486726, 5.997142275741569
0.03979790157220604, 3.637572807113008
4.360253722334748, 1.9718150826044014
9.388618422602267, 6.906303612954554
2.5879338779961527, 1.9485243842874203
1.4732668295339062, 3.79389121671458
8.498877054558523, 1.5551729985382308
0.856042077020331, 9.46032599499113
1.4451214345605206, 8.61729801977308
7.5611122103146675, 7.81596628884053
2.0423473443805658, 5.055704807305587
5.206789423593786, 9.71002456190627
1.2768156121585557, 0.7018721073266138
9.576979362146394, 8.098105663568507
6.697293984897777, 8.560395678426962
2.6256095829121424, 7.276225493109261
8.924417143069203, 8.854811061027007
6.307126567118527, 9.874093726576666

0.5675850882826476, 1.9742673288525971
7.175637794084845, 1.5976459310339677
2.7107146809288176, 5.984320609372229
0.05558655096027392, 3.6176571534243314
4.3705726137275756, 1.9798034458267582
9.375365149860636, 6.897832055728907
2.5856063516262577, 1.9565139765106776
1.4778393642955654, 3.782172495507177
8.509978298225123, 1.5515703101705245
0.8341843147983116, 9.47661930399703
1.435902197296355, 8.632318914257189
7.542715702049545, 7.814266147933352
2.0410033853980076, 5.037848423236791
5.199117534111031, 9.71294449193692
1.2690110283293488, 0.6815298983499165
9.594651958233635, 8.096237921980322
6.694528555014882, 8.574501816648771
2.6204918827976775, 7.271340736145331
8.915337269932358, 8.86451557035284
6.309577205469674, 9.860685777687904

0.5756075420929752, 1.9815453927014532
7.188737926193227, 1.6186149622074661
2.724635717325027, 5.971703154335285
0.07173294529018956, 3.597635936322739
4.38079853051393, 1.9877521454302474
9.36211881316482, 6.88981803715696
2.583227010762615, 1.9644745486563728
1.4822559658401413, 3.7706453755676836
8.52078457876234, 1.5479801361516639
0.8116121006097469, 9.4941694759018
1.4273468845274222, 8.646276917793458
7.5244577851272725, 7.812729557182235
2.0396223380290714, 5.019862667915902
5.191508391049459, 9.715841001178182
1.2610087208033036, 0.6610866114145109
9.613363320037557, 8.092970460379346
6.691712564835101, 8.588947142576563
2.615305834696502, 7.266141002851489
8.905181304100761, 8.875260269678
6.31221774571953, 9.846995127323586

0.5837565978904368, 1.9887631597842095
7.202146111926284, 1.6394870255088476
2.738363400302587, 5.959249933891923
0.08825267783787176, 3.5774982978400875
4.39093502310075, 1.995661273093136
9.348891577762394, 6.882268159859264
2.5807889607824976, 1.9724152319626294
1.4865109816574889, 3.7593068262957874
8.531296412299316, 1.5444093134559043
0.7884670466168994, 9.512754859193924
1.4193090818517125, 8.659387812879476
7.506331542367186, 7.811353688702944
2.038231033359269, 5.001779033513407
5.184018977513362, 9.718720613232218
1.2528081532810664, 0.6405349239084521
9.632657045615547, 8.088830820804644
6.688837149096647, 8.603743826559322
2.61006117108914, 7.260625163230837
8.894408378993354, 8.886521810192638
6.314993790195609, 9.832995762586696

0.5920224917047734, 1.9959420904616982
7.215866128314634, 1.6602614000660687
2.7518713757633666, 5.946923100581028
0.10516048878676651, 3.5572336410504657
4.400985478345422, 2.003530938889058
9.335693515420935, 6.875181996999507
2.57828630454847, 1.9803441906506745
1.4905985677527624, 3.7481532793933634
8.541514306156744, 1.540864612005371
0.764892566235273, 9.532138639075146
1.4116335053025428, 8.67187322032895
7.488327848469894, 7.810138681183478
2.0368512173581643, 4.98362108512183
5.176701518022817, 9.721587549519052
1.2444157030886984, 0.6198845983392266
9.652207471613709, 8.084185506191679
6.685896919442118, 8.61889560730352
2.6047670682294233, 7.254793096008576
8.883347262652963, 8.897941454594326
6.317854470388365, 9.818670462504734

0.6003957645303071, 2.003105001435165
7.2299013837717325, 1.680936844841452
2.7651371404252916, 5.934693274396129
0.12246835007112122, 3.536832765642511
4.410953129326406, 2.0113612715297124
9.322533515538915, 6.868554928843269
2.5757160224103726, 1.9882674222020262
1.4945127176542063, 3.7371805338291844
8.55144325202051, 1.5373486884504628
0.7410087157477148, 9.552080754056947
1.404173533633196, 8.683935063121039
7.4704309476928845, 7.809091537568494
2.0355000233319847, 4.965405574634988
5.169607596479239, 9.72444013477326
1.2358467062310383, 0.5991658198420291
9.671806550507275, 8.079277821850742
6.68288625229991, 8.634394283009765
2.599432201003521, 7.248645471909509
8.872217959775837, 8.909290788978069
6.320751539204801, 9.8040147831244

0.6088672791686258, 2.0102760966942066
7.244254943354939, 1.7015116393235332
2.778140785192468, 5.922540091770956
0.1401886637991054, 3.5162856783056005
4.420841063827315, 2.0191524184753304
9.309422833003199, 6.862385486904596
2.5730747116363175, 1.9961908816743488
1.4982473129933944, 3.726383660830006
8.561087122581696, 1.5338651523425464
0.7168974314274216, 9.572324387753515
1.396800331272418, 8.69574436663108
7.452624789665464, 7.808221095130637
2.0341905195043526, 4.947143563531653
5.162781985967127, 9.727276016109995
1.2271396317000558, 0.5784502361839594
9.691316976525295, 8.074258285730613
6.679813421955891, 8.65021093524329
2.5940647899035256, 7.242183576121265
8.861160446694798, 8.920433449121614
6.323637355541282, 9.789043359931815

0.6174282464777479, 2.0174809854028317
7.258929548924297, 1.7219836187487658
2.790866208748154, 5.91044772744469
0.15833417418386353, 3.4955815316558247
4.430652232626847, 2.026904545742347
9.296372091933724, 6.856670438133083
2.5703574986501345, 2.0041263617651377
1.5017961996234301, 3.715756908112956
8.570446976454075, 1.5304201238357704
0.6925905246848627, 9.592590449196816
1.389404590952963, 8.707441956081086
7.434895010695754, 7.807536481410362
2.0329333490899946, 4.928835601896373
5.156261226818173, 9.730093727925421
1.218366422612782, 0.5578632279783827
9.710653856427573, 8.06921617551443
6.67669819744338, 8.666286873742248
2.58867409746853, 7.235407350760344
8.850259630506706, 8.931294127499964
6.326461405450125, 9.773799778735146

0.6260702664024778, 2.024746674308835
7.273927635535464, 1.7423502048510733
2.803300602050473, 5.898404093767609
0.17691783641695755, 3.4747085746404602
4.440389457953128, 2.034617837379441
9.283391189373372, 6.851405007449441
2.567559388880143, 2.012083958929305
1.5051532978881166, 3.7052936045575198
8.579523930204072, 1.527019653674916
0.6680505329815966, 9.612565539990625
1.3818966143837927, 8.71913992017881
7.417226459073247, 7.807049173938218
2.0317359030861115, 4.910480219228597
5.150076936791202, 9.732890467088263
1.209646004218204, 0.5375968233518132
9.729774516445191, 8.064201487460005
6.673575241180568, 8.682518795074733
2.5832659911027678, 7.228315330083317
8.839563968564937, 8.941836503312112
6.329164811299717, 9.75837173608829

0.6347853887302354, 2.032101517467673
7.289251342850497, 1.7626084320921893
2.815433973609311, 5.886400148734855
0.1959526261866789, 3.4536541274745405
4.450055441964871, 2.0422924942977367
9.2704892275372, 6.846583063908621
2.5646756386062863, 2.0200699179816946
1.5083127543069355, 3.694986065678313
8.588319165494445, 1.523669726149139
0.6431634794741118, 9.631878404521395
1.3742044106396374, 8.730925302127051
7.399603859184474, 7.806772343985815
2.0306024228277897, 4.892076920455877
5.144256158254655, 9.735662366892344
1.2011603104812207, 0.5179208727121462
9.748658375700737, 8.059241696744648
6.67050125906119, 8.698736586639411
2.5778433458480956, 7.2209111630606895
8.829098406104908, 8.952048490769801
6.331672091026683, 9.74291357743085

0.6435662012134118, 2.039575098404087
7.304902521401526, 1.7827549696345075
2.8272587245178196, 5.874429310806152
0.21545126757997782, 3.432404602964782
4.459652775352476, 2.0499287320851476
9.257674472219747, 6.842197294054364
2.561701029302048, 2.028090428899725
1.5112691459466736, 3.6848255030156687
8.596833935865032, 1.520376260740488
0.6177260062711947, 9.650102112289815
1.3662709330199743, 8.742864486662599
7.382012569689446, 7.80671996521589
2.029535146974237, 4.873623117169298
5.138821712432406, 9.738404773664268
1.193165682256598, 0.49918154525364905
9.7672964078069, 8.054351833841459
6.667565565544997, 8.714672282262336
2.5724122108387695, 7.213197880089435
8.818873053718171, 8.961932707954473
6.33387940999698, 9.727677927888054

0.6524059553462741, 2.0471980069259486
7.320883020078682, 1.8027864094163863
2.8387692751676727, 5.862486972379405
0.23542584898557092, 3.410945610504227
4.469183946489128, 2.057526777683252
9.244954333756873, 6.838239369863548
2.558629831542256, 2.036151609233834
1.514017754795973, 3.674801943670162
8.60506957269013, 1.517145112400857
0.5914524365597443, 9.66677712748664
1.3580511208507153, 8.755007448495652
7.364439431463227, 7.806905655915301
2.028534716919676, 4.855114774755504
5.133792228238431, 9.741112266745171
1.1859883363851158, 0.48177429962950946
9.785689369657906, 8.04953942020663
6.664904119674904, 8.729921202988772
2.5669783244053765, 7.205178604144301
8.808888923038154, 8.971500431523571
6.335639319961004, 9.713055402698942

0.6612987443125284, 2.055001450889563
7.337199178797992, 1.8227035179472706
2.849961741379985, 5.8505701007389765
0.2558872845981816, 3.3892622026926826
4.478649892596197, 2.0650887101980158
9.232335367671203, 6.834700110998467
2.5554557676147462, 2.0442594873591275
1.5165549326055798, 3.6649041683947563
8.613027489923285, 1.513982070376279
0.5640119901241977, 9.681470409871187
1.349509131030509, 8.767391448047459
7.346873725106604, 7.807341190755107
2.0276005381860625, 4.83654697782666
5.129177888597707, 9.743774740516574
1.1799897409811753, 0.4660810157667156
9.80384421916926, 8.044808266805695
6.6627143796733925, 8.743904554216437
2.5615471291027987, 7.196856499883764
8.799141709548605, 8.980767808329711
6.336746109045229, 9.699611328824574

0.6702397564836536, 2.0630166037932853
7.3538534044705814, 1.8425033092767356
2.8608336560917973, 5.838676914347405
0.2768445621612367, 3.367339363642749
4.488048625930619, 2.0726202540191254
9.219823290796345, 6.831569638922071
2.5521719785669768, 2.0524199933478786
1.518878581796533, 3.6551196805900696
8.620709187688211, 1.5108928558274315
0.5351017057613078, 9.693864644220035
1.3406159579871377, 8.780044039777986
7.329308302647672, 7.80803455443269
2.0267311034125886, 4.817914428646322
5.124988998551521, 9.746385706287398
1.1754959155974967, 0.452377634408465
9.821771785472377, 8.04016084980815
6.661262241312396, 8.755859722982306
2.5561237850764296, 7.188234732814257
8.789624297015479, 8.989753509199199
6.336928917303297, 9.688095237866872

0.6792256460588527, 2.0712735180390114
7.3708460599664365, 1.86218085372064
2.8713837317258424, 5.826806622556249
0.29830369315520944, 3.3451629029030405
4.497382283716228, 2.080121863878427
9.207423008690775, 6.82883752025147
2.548771001658163, 2.060638965941284
1.5209887839226648, 3.6454347238109808
8.628116257228927, 1.5078831153698073
0.5045369711979142, 9.703843178164115
1.3313475321021824, 8.792985420678828
7.311741032661129, 7.808987295295127
2.025924283608638, 4.799211892810769
5.121234121641744, 9.748940903933395
1.1727086900909256, 0.4407467107163984
9.839485233120628, 8.035599760915314
6.660863756411262, 8.764905781539575
2.5507131824581957, 7.179316436604345
8.780328422953387, 8.998477296493816
6.335861455812973, 9.679386524359252

0.6882550964059151, 2.0797993109247117
7.38817719074639, 1.8817309355104745
2.881611658080089, 5.814959217764391
0.32026624606937354, 3.3227210269067067
4.5066531585551495, 2.0875937011163055
9.195138650518034, 6.826492897453915
2.545244761025776, 2.068922182434142
1.522888613243533, 3.6358343721391444
8.635250389178518, 1.5049584100558486
0.4723169069872348, 9.711521703211085
1.3216833196454245, 8.80623022515768
7.294176806855026, 7.810190754863021
2.025177594617956, 4.78043460526284
5.117918260820543, 9.751437088366233
1.1716416738486644, 0.431043768273606
9.856999024897537, 8.031128536919391
6.661822853609023, 8.770228771797624
2.545319953262459, 7.170104687021764
8.771245782172116, 9.006959166314639
6.333226301701748, 9.674307540259734

0.6973302379177828, 2.0886161986076814
7.405846507903822, 1.9011480731740749
2.8915179307343277, 5.803135310358606
0.3427274010125134, 3.3000066601565385
4.515863458350614, 2.095035942119174
9.182973608058631, 6.824524605986558
2.5415845706496603, 2.077275413345147
1.5245851782075444, 3.6263027260236638
8.642113387412229, 1.5021242007291173
0.4386269484763214, 9.717203362435502
1.3116053904423672, 8.819788894711362
7.2766304754854305, 7.811620514511331
2.0244879151634896, 4.761577578896036
5.11504269356394, 9.75387240994289
1.1721185211087477, 0.42294105515937175
9.874328201956162, 8.026752062207793
6.664330381176966, 8.771357104793237
2.5399484830854466, 7.160602481267889
8.762368742666878, 9.015218850167827
6.328813302926055, 9.673353070930867

0.7064604594688386, 2.0977412236476405
7.423853376470967, 1.9204265541594001
2.9011037061292835, 5.791335998898741
0.3656748271676736, 3.277015856942737
4.5250153113435285, 2.1024487775724303
9.170930576005999, 6.822921277930645
2.53778114227218, 2.0857044968269616
1.526090935380686, 3.616823253349523
8.648707190534235, 1.4993858305303278
0.40378045610006214, 9.721283692348974
1.3010978681639618, 8.83366873694648
7.259131138088658, 7.813228194532372
2.0238493387265133, 4.742631167783077
5.112604732114299, 9.756246641798874
1.1738301825962545, 0.41602761755332224
9.891487876135795, 8.022476681631819
6.668375697190383, 8.768376182583243
2.5346029228095666, 7.15081272181271
8.753690790654677, 9.023275542797757
6.322603903003795, 9.67648367964904

0.7156591134464024, 2.107166530612368
7.442196810020579, 1.939560484753709
2.910370680367844, 5.779562769767676
0.3890814219475994, 3.2537663774286925
4.534110770905043, 2.1098324115566753
9.159011591096514, 6.821671432936261
2.533824587618688, 2.0942154233061263
