
8.844052576638198, 6.325018529778091
5.8621762412223966, 5.398611750645137
7.715099489740957, 2.1491580039936755
3.7281469428037215, 2.0726819460022368
6.6211537740051565, 8.81042819738623
1.8128399303341063, 3.7222774483653254
4.954566975319719, 7.076847909764745
2.8123217990825466, 2.984467861980031
0.8929295375673778, 5.188435226616831
1.0447780550163897, 1.5610442096219967
6.7270613374111505, 6.90358800343769
4.854105613483634, 4.609283001034862
8.513715574520205, 1.2076519876602183
6.233656427321695, 0.08815471354912545
5.328624281209945, 0.7798825081717337
5.823878695136289, 6.581341756297091
3.39882565122149, 7.112534965225894
6.595944443441253, 4.4970513683832385
4.893009023466493, 5.827949872224893
1.919927096901923, 2.2395157028185726

8.86134769075714, 6.315992127029754
5.84356714726955, 5.389639147143543
7.728998048954319, 2.1471041441971086
3.7427425298657124, 2.0640775192467857
6.62940354689763, 8.825853715831476
1.7967812401687904, 3.74258884705969
4.975618374108138, 7.080239342362264
2.8026197298252917, 2.9879257990473067
0.8866478298685814, 5.182347389117942
1.040261605790522, 1.57411398007681
6.719996088207868, 6.904912667473482
4.864356276300547, 4.6114257862772545
8.530603114019199, 1.2249445155979577
6.243800759294676, 0.07905595926719129
5.334282289950873, 0.7807233671576987
5.828345992282323, 6.542717358282857
3.395001666584782, 7.098589165154504
6.579337494568318, 4.507254607354106
4.911925620410792, 5.826277787699342
1.9271444984134916, 2.2354128855525826

8.87862239674444, 6.3069530373159495
5.826088923073616, 5.380073812029446
7.743092574898737, 2.144776934019933
3.756985657448065, 2.0557282281566307
6.637498841275156, 8.841529640221308
1.7809674546685899, 3.7625036409654475
4.9948706462640695, 7.0842663524886955
2.7927210725407323, 2.991226017552326
0.8804250778089021, 5.176138197192311
1.035676067667951, 1.5871651208198532
6.716752709707165, 6.907780868874115
4.875063605846034, 4.614199798216165
8.547263428961946, 1.2424954686381604
6.253965262629887, 0.06972109724635864
5.340043548466549, 0.7814901520875122
5.830351597421553, 6.500987732398558
3.391486539071221, 7.084570365374063
6.562443723066974, 4.517684704030404
4.929735920297092, 5.825428876150594
1.9346945733737642, 2.2317472151238626

8.895880336085964, 6.29790013789266
5.810527639956169, 5.3693536608128145
7.757374784977108, 2.1421923473068536
3.770887758623268, 2.0476224192404557
6.645436830544154, 8.857466052603435
1.7653938465423933, 3.7820441386951305
5.012698300610018, 7.088790726360848
2.7826490310259206, 2.9944061794537418
0.8742665888307148, 5.169799157102014
1.0310185792277082, 1.6001992215773442
6.716537771333732, 6.912044276019434
4.886223281086806, 4.617592016296097
8.563707096813467, 1.2602886934395467
6.2641186076634305, 0.06017236324760318
5.345940281468644, 0.7821565008729522
5.830479452886856, 6.456733146499299
3.3882672553246826, 7.070482270427903
6.545296418761616, 4.52829095659172
4.9454702167712, 5.8257278200203295
1.9425436203924917, 2.228476322413546

8.913124896656809, 6.2888323626411164
5.79774604166658, 5.35672840197744
7.771831313132426, 2.139371409910357
3.7844620668878415, 2.039746748597559
6.653216833894976, 8.873665705787722
1.7500524539881261, 3.801233946400101
5.029495375609021, 7.093615956168644
2.7724325849331835, 2.997510423961367
0.8681780827620637, 5.163321280820127
1.0262932254653845, 1.613222709417879
6.718372216149546, 6.917384699050982
4.897812004086736, 4.621573486531948
8.579949801232953, 1.278303011222477
6.274232706711739, 0.05043527892614399
5.351999463915028, 0.7826996411228524
5.82963205916935, 6.410979676902662
3.385332533772259, 7.056327988506755
6.52795210059821, 4.538999627971587
4.9579239250518565, 5.827509728120292
1.9506460909361534, 2.225547470807753

8.930359319401475, 6.279748656602462
5.788412586041477, 5.341367325559222
7.786442215271989, 2.1363413704570946
3.7977227921431966, 2.032087063758345
6.660841477089606, 8.890120481280997
1.734932770833615, 3.8200975885485597
5.045625633576466, 7.098521615241462
2.762107141283836, 3.000589891493717
0.8621657144375423, 5.156695077249587
1.021510437497413, 1.6262458932940251
6.721373978441899, 6.923435574055641
4.909778314418009, 4.626092132173593
8.596013827478602, 1.29651105171118
6.284280974854732, 0.04054249513746335
5.358243338032734, 0.7831000839005574
5.828871673378212, 6.3651332399931695
3.3826726031053393, 7.04210997483328
6.510518634341713, 4.549681191846703
4.9658357801389, 5.830962487422024
1.9589446425473904, 2.222897508258716

8.947586778075937, 6.270647938723664
5.782645962721113, 5.322595067574921
7.801179162324827, 2.133137027233502
3.810684564491578, 2.0246289915595637
6.668318446179969, 8.906806377275426
1.7200222695271408, 3.8386602484762955
5.0613924690664875, 7.1032883991551135
2.7517148057848324, 3.003703289671658
0.8562360943128563, 5.149910549237769
1.0166859907150918, 1.6392818514022285
6.724887931521901, 6.929874417207829
4.92202890950385, 4.631062787071684
8.6119298692204, 1.3148779318853
6.294235984635309, 0.03053916369954804
5.364689960437763, 0.7833412856192248
5.829368932022216, 6.32086798786343
3.3802790531413134, 7.027829963540674
6.493194070889332, 4.560112895231138
4.968169800716929, 5.835932574985585
1.967370876719202, 2.2204531033752817

8.96481140077897, 6.261529739108709
5.779803718957792, 5.30019119791114
7.816003330977676, 2.1298021569945136
3.8233620636151424, 2.01735832571848
6.675663071043237, 8.923676474246573
1.7053067994930955, 3.8569475896844607
5.077024665467965, 7.107723415380919
2.7413041428533473, 3.006917229798286
0.8503963050698067, 5.142957199464327
1.0118397315261471, 1.6523452831333432
6.728487305371163, 6.936460740189104
4.934406729235396, 4.636352436492782
8.627739136316869, 1.3333598346351083
6.304066320009877, 0.020490342301365965
5.371353740793762, 0.7834093086133523
5.832320445636003, 6.279901471682616
3.378144741496662, 7.0134889076032225
6.476341976868316, 4.569903156568973
4.964367579978444, 5.84187683133999
1.9758468042122792, 2.2181313578946074

8.982042438487257, 6.252396966879178
5.778567120733405, 5.274664149578785
7.830863069673843, 2.1263909274204824
3.835769777096361, 2.0102612777572
6.682902018277575, 8.940651275095803
1.6907708951690092, 3.8749856271563043
5.092680052368629, 7.111674044192948
2.7309292501927853, 3.010306021383426
0.8446539111945737, 5.135824049632003
1.0069941800517794, 1.6654514336783681
6.731918701252776, 6.943034353063231
4.946654680041162, 4.641757499459702
8.643495685187041, 1.3519026072238665
6.313732370037448, 0.01049100709742739
5.378245949235942, 0.7832925001581198
5.838684161815758, 6.2436198141256725
3.3762637352427705, 6.999086937579747
6.460614213046943, 4.578370121741268
4.954488788199999, 5.8480925703935736
1.9842870900908005, 2.2158409631167997

8.999283898353875, 6.2432487605841445
5.7771987428673865, 5.247453770521379
7.8456915332994015, 2.122969078691375
3.847921848436666, 2.003324634861
6.69007836195383, 8.957605956590559
1.6763980222424215, 3.892800622966304
5.108459775962254, 7.115029731521567
2.7206479697080335, 3.013950583463959
0.83901695708656, 5.128499679249983
1.0021731481060472, 1.6786151715493738
6.735041215683863, 6.949496718156405
4.9583577975431155, 4.646969972471434
8.659268777136809, 1.3704405965057154
6.323180799947973, 0.000679123202067043
5.385375181290235, 0.782981201776027
5.848827498647162, 6.212721536839411
3.3746312794518563, 6.984623338296365
6.447127942230444, 4.584407944146492
4.9392432822798495, 5.854062735211928
1.9926021328619723, 2.213484138100451

9.016538845629666, 6.2340835033933875
5.773830259398073, 5.220936973585213
7.860404657136938, 2.11961453008443
3.859831987348641, 1.996535854922311
6.69725812092584, 8.974354687042178
1.662170786961752, 3.910418982722228
5.124425070911545, 7.117715947413292
2.7105191153654973, 3.0179361527684225
0.833493947489066, 5.120972292508583
0.9974004849516471, 1.691850265620958
6.737779888646361, 6.95579050159426
4.96886050366751, 4.651531516957558
8.675144892794524, 1.3888960675311146
6.332337608880086, 9.991251610601852
5.392747776605874, 0.7824674954277031
5.862414796345595, 6.18716126639425
3.3732437904225634, 6.9700965415790765
6.4375423943845975, 4.586453756665924
4.91984732057655, 5.859608887102917
2.000701994341331, 2.210959608762321

9.03381038352201, 6.224899493812168
5.76698142218393, 5.197944165959184
7.874900077137339, 2.1164169191686777
3.871513422925264, 1.9898831202050178
6.704537785085992, 8.99063378350844
1.6480711318484838, 3.9278671291775997
5.140611562573693, 7.119685284137736
2.7005987413573953, 3.022348584272603
0.8280938007458986, 5.11322982587867
0.9926990268683803, 1.7051688763319193
6.740095998226475, 6.961883794123558
4.97717239028424, 4.654781750086151
8.691228795685612, 1.4071796977771105
6.341100246326862, 9.982481421998703
5.400368191550436, 0.7817449906306451
5.878665121236981, 6.166432230622933
3.3720988639062925, 6.955504136787031
6.433725503987248, 4.58286268363684
4.897688767525389, 5.864792893182292
2.0085010874996376, 2.208166809352735

9.051101654055106, 6.2156949427688994
5.756503306238208, 5.180727853684488
7.889057859153636, 2.113475460812401
3.882978885729532, 1.983355365107852
6.712051087356852, 9.006088766534948
1.6340805418726214, 3.945171326649044
5.157039554809691, 7.12090909203328
2.6909357013308695, 3.02726928133387
0.8228257609605967, 5.105260114493359
0.9880897892630144, 1.7185812504740625
6.741970178724496, 6.9677600150436545
4.981923784294026, 4.655831027967066
8.707642786732107, 1.4251927515766718
6.349330527010333, 9.974730660701267
5.408239324822558, 0.7808086571989467
5.896733611047187, 6.149931297587289
3.371195281916556, 6.940842899191415
6.43681167794617, 4.572786127541407
4.8739957470093325, 5.869750573056501
2.0159233378985726, 2.2050112748656217

9.068415837556621, 6.206467971394045
5.744152197248644, 5.170135128182061
7.902744062621356, 2.1108945199161
3.894241488088127, 1.9769415209680625
6.7199711289798705, 9.020275460497064
1.6201794089906798, 3.962358192106956
5.1737207486223, 7.121371097126773
2.6815670208805953, 3.0327691497539537
0.8176992486795408, 5.097051143117311
0.9835914082660207, 1.7320955926345547
6.743393620828338, 6.97341227432889
4.981523765237195, 4.653647296131114
8.724523133550445, 1.4428315241072678
6.356852242707635, 9.968449574676102
5.416362787673026, 0.7796547135065311
5.915951962690176, 6.137180373372875
3.3705330021536604, 6.926108834502672
6.446386289874354, 4.556801558125994
4.849681827997087, 5.8745931087563985
2.0229072932197, 2.2014108533893557

9.085756151287297, 6.197216609203333
5.732660440082215, 5.1656942698733666
7.915818037897777, 2.108776569104027
3.905318395011487, 1.97062732240228
6.728502223462575, 9.032692265482694
1.606343688868867, 3.979457513795341
5.190662434417449, 7.1210631115602885
2.672513830151892, 3.0389023613046535
0.8127236206917379, 5.0885914178521
0.9792198157346297, 1.7457180784234416
6.7443639046674475, 6.978840702842822
4.974689126888907, 4.647378040827437
8.742012782458339, 1.459994372518211
6.3634597558341115, 9.964146546536723
5.424739092489485, 0.7782805924075981
5.935888035675656, 6.1278796315251824
3.370113123495929, 6.9112972370127865
6.460818378657842, 4.536481150878845
4.825353265556537, 5.879381259149523
2.0294104502290873, 2.197301981865467

9.103125847458658, 6.18793879254915
5.723980547810671, 5.166092601212879
7.92814372580844, 2.1072128510464605
3.9162213866782936, 1.964403546875859
6.7378545653689885, 9.042853647572258
1.5925547883192188, 3.9964934489202273
5.207870073757892, 7.11998235445099
2.6637786639573493, 3.045700989640076
0.8079077951055941, 5.079870511498191
0.9749881179736463, 1.7594529733210293
6.744883449806705, 6.984051756219596
4.961149490645949, 4.636815365495036
8.760250082057318, 1.4765910229146428
6.368943844716431, 9.96231661960487
5.433367702983667, 0.7766850278508325
5.9563077956878105, 6.121874064341643
3.3699378379704403, 6.896402753249497
6.478273568291724, 4.513474553730264
4.801383331171913, 5.884134313642442
2.0354120156824607, 2.1926449884022174

9.12052821078617, 6.17863236326784
5.718446226231909, 5.169547147323376
7.939604023883588, 2.1062730078570766
3.926960916089887, 1.9582624558134873
6.7481984297351, 9.050386119859928
1.5787961414524245, 4.013487240055674
5.22534886214578, 7.118129848163378
2.65534475222652, 3.0531715915610045
0.8032596733952748, 5.070879865209353
0.970906643185681, 1.7733028241417328
6.744959316950368, 6.989061413564396
4.941849683584699, 4.62256633749075
8.779354446263302, 1.4925529093278043
6.373134974805998, 9.963331924403887
5.4422468481541815, 0.7748683334740364
5.977112796905707, 6.1190983284936245
3.370010388157793, 6.881419439389412
6.497338250124592, 4.489017168189961
4.777988620365075, 5.888847640024251
2.0409135045030182, 2.1874273728992297

9.137966555788475, 6.169295067460254
5.715255716074415, 5.174246841333342
7.9501157861237415, 2.1059958431228245
3.93754700419583, 1.952196966371715
6.7596195483341575, 9.05513962118291
1.5650532273430835, 4.030456810106365
5.243104603822908, 7.115509534655819
2.647177519037769, 3.0612944763835483
0.7987852639838574, 5.061613956945782
0.9669831221482522, 1.7872686945171845
6.744604314820018, 6.993899895169032
4.918391397855725, 4.6057110996964745
8.799411385843426, 1.5078423908429406
6.375950507190609, 9.967333501563505
5.451372956442031, 0.7728329758936104
5.998271474747577, 6.119482379307146
3.3703350414600637, 6.8663408050560335
6.517102689046175, 4.463901456206677
4.755285684530519, 5.893507818084187
2.0459369878523375, 2.181664344582886

9.155444224047484, 6.159924554301588
5.713331099751347, 5.1787847332947905
7.959641935499849, 2.1063837090185404
3.9479892338051044, 1.9462005932884998
6.772092538090899, 9.057235844557699
1.5513149120831538, 4.047415047628238
5.261144080598627, 7.112127908140498
2.6392280089402886, 3.0700258163808356
0.7944873669939542, 5.052071995850017
0.9632229693420068, 1.8013504207896325
6.743844564043328, 6.998608798240754
4.892320476220183, 4.587318078397622
8.820460429178134, 1.522458356337941
6.377421054244409, 9.974193730448803
5.46073953877092, 0.7705845662865713
6.019758414142526, 6.122860953659784
3.370917080874877, 6.85115984312738
6.5370314686972195, 4.438602067756387
4.733328157360351, 5.898102120459134
2.050521311650208, 2.175396488489554

9.172964581618372, 6.1505183747075876
5.711813627872291, 5.182335544587333
7.96819731198083, 2.107402326696545
3.9582967428499045, 1.9402673902032566
6.785489538545789, 9.057029201476627
1.5375754250204492, 4.064367339689838
5.279475010129309, 7.107994038621706
2.631437545042017, 3.0793021109549117
0.7903636154580664, 5.042260369276951
0.9596296351500402, 1.8155468691453582
6.7427178419438185, 7.003245461495261
4.8647930126834025, 4.568200996461383
8.842489309632475, 1.5364364057445994
6.377684320400855, 9.983548794049325
5.4703353453755525, 0.7681334002664052
6.04150876663803, 6.128917742236958
3.3717628064083045, 6.835869049460755
6.55682531602561, 4.413393486688738
4.71213016887594, 5.902622799590077
2.054717020377713, 2.168685073072691

9.190531017366688, 6.141073979403876
5.710172750199134, 5.184588051555273
7.975847718264334, 2.1089861428358136
3.9684840796780194, 1.9343921300555054
6.799618073622748, 9.055004836385956
1.5238372634319128, 4.081308039409102
5.298105640322851, 7.103119897317447
2.6237427407314717, 3.089046063977403
0.7864035810720138, 5.032196156269928
0.9561979635463846, 1.8298560583782424
6.741278206124857, 7.007884682040666
4.8365664270808075, 4.548898689317019
8.865436138158117, 1.5498433890080168
6.3769493958322645, 9.994903149588229
5.480141637583082, 0.7654966626501162
6.063396140882094, 6.137186273542452
3.3728795414505037, 6.820460437509593
6.576324650255522, 4.388429301554771
4.691681161588839, 5.907068023540105
2.0585808925310305, 2.1616059580588303

9.208146943311586, 6.1315887157014135
5.708143136410751, 5.185574011953836
7.982705739283911, 2.1110474373672363
3.9785632446508847, 1.9285698934968436
6.814266459798405, 9.051668500113717
1.5101154308830635, 4.0982154517763
5.317041502113546, 7.097526226013032
2.616080070880595, 3.099172805405905
0.782584541976604, 5.0219121239450875
0.9529174017474769, 1.8442762273059068
6.739602813787395, 7.012643900833709
4.808103405394337, 4.529739445778831
8.889198814651316, 1.5627678301523327
6.375456549804477, 0.007723811682552057
5.490128423600482, 0.7627014067156638
6.085233669999416, 6.147095809269844
3.374275639436681, 6.80492555273719
6.595452995034761, 4.363785555396226
4.671955435470637, 5.911441184852921
2.062170879180249, 2.154243179871835

9.225815798777496, 6.1220598218994216
5.705628762811511, 5.185500287282433
7.988904370998081, 2.1134886540436364
3.9885418449119063, 1.9227959880541465
6.82923688179005, 9.047463905582365
1.496443532969749, 4.11504482708825
5.336287725117937, 7.091236073764826
2.6083894761138713, 3.109595557114747
0.7788653919284338, 5.01146371614719
0.9497868734837575, 1.8588048617385688
6.737798398788004, 7.017688375842554
4.779676824224922, 4.51091317458087
8.91364886263745, 1.5753088104210908
6.3734468939130275, 0.021518118917775393
5.500249526764594, 0.7597883902180376
6.106790076215175, 6.158034259076443
3.3759604858610044, 6.789255491947749
6.614179065647675, 4.339497103290006
4.652918375945111, 5.915749671094473
2.065542006210722, 2.1466831302378386

9.243541357070207, 6.11248415551091
5.702624907970531, 5.184629171878472
7.994587464826188, 2.116211991107353
3.9984270690533195, 1.9170660875119778
6.844365825105012, 9.04274988331195
1.4828820263370102, 4.13171910350856
5.355848307917615, 7.084274148929901
2.6006167885993046, 3.12023018209251
0.7751781018889575, 5.000938552327871
0.9468061989921708, 1.8734391523296345
6.736005313642875, 7.023238701854197
4.7514435742995165, 4.492524091208318
8.938646022612609, 1.5875658919730737
6.371150751539891, 0.035864089250829734
5.510436402019113, 0.7568168004123148
6.127804442188495, 6.169378263431998
3.3779444885877203, 6.773440932734884
6.632496188226134, 4.315576626591998
4.63453050973725, 5.920003631228669
2.0687435121904634, 2.1390099091190327

9.261332628507333, 6.102853856927385
5.699167303878344, 5.183211105142989
7.999898369653148, 2.1191268006350237
4.008225708983578, 1.911376195669954
6.859527626027212, 9.037795305641277
1.4695247964121965, 4.148120919497312
5.37572252699439, 7.076671626825707
2.592715026651234, 3.130998414170128
0.7714162706340622, 4.9904687089955475
0.9439752524658023, 1.8881761996871043
6.734396293308598, 7.029573213239383
4.723490762501749, 4.474624519074356
8.964054136450477, 1.5996336156115751
6.368787547625982, 0.05040587846292325
5.520590805033935, 0.7538697304487555
6.148003381780291, 6.180515775419688
3.380239046949396, 6.757472179558334
6.650412580172246, 4.2920214822860485
4.616750103472275, 5.924214932897306
2.0718171629960382, 2.131302054095695

9.27919550904298, 6.093163736854928
5.695303692401363, 5.181456355531113
8.004970892606472, 2.122154086316317
4.017946068842106, 1.9057211327638892
6.8746304195836325, 9.032789494784877
1.4565217568571727, 4.164070664561057
5.3959026344954415, 7.0684675757049975
2.584644759762852, 3.141829836034623
0.7674209277967985, 4.980245221184828
0.9412942261707845, 1.903013066062012
6.733165944617122, 7.03701711934776
4.6958634704962385, 4.457235569582127
8.98974837934383, 1.6115958746638357
6.366577131322574, 0.06483801340440755
5.530576882887119, 0.7510598851314041
6.167120200301718, 6.190859809889039
3.3828564865214474, 6.741339235295918
6.667944696241571, 4.268820066519607
4.5995347860511835, 5.928396339526458
2.074796542849779, 2.123630579099328

9.297134350802914, 6.0834098955738956
5.6910802433279635, 5.179529560047949
8.009923931190169, 2.125228365339825
4.027600032900765, 1.9000929194902858
6.8896097742256, 9.02785959346422
1.4440923422528864, 4.1793137304751165
5.416371193017764, 7.059710588077089
2.5763737931843087, 3.152662834628058
0.7629655525572473, 4.970532120332628
0.9387638175461024, 1.9179467929514125
6.732507646086087, 7.045911272449452
4.6685813187481, 4.440359644080624
9.015614057988467, 1.6235201131442474
6.3647577034222405, 0.07888882937508611
5.540214149496282, 0.7485342912647963
6.184920729362766, 6.199867644755331
3.3858099404707813, 6.725031910119392
6.685113298265112, 4.245955735358047
4.582842540792756, 5.932560868626436
2.0777070702477825, 2.116058100676672

9.315153789371589, 6.07358811527294
5.686536492865912, 5.177554898545368
8.014859160426573, 2.128297640704509
4.037194066593554, 1.8944878480682859
6.90442210216309, 9.023086987779719
1.4325340603606784, 4.193514936821323
5.437098193963063, 7.050460557156131
2.5678764112905914, 3.1634448134615525
0.7577458138726662, 4.961673484583887
0.9363853363038065, 1.9329743934505919
6.7325789527779065, 7.056558874497671
4.641648436203659, 4.423988021439781
9.041554047418732, 1.6354604578585934
6.363599540453976, 0.09229242132057648
5.5492742585044255, 0.7464756899430884
6.20123782346199, 6.207077547667717
3.389113149729437, 6.708539984258353
6.701941106942777, 4.223409242463862
4.566632324449004, 5.936721270964364
2.0805664964265564, 2.108638771944284

9.33325887218332, 6.063693755683315
5.681704563023238, 5.1756246619189215
8.019860910787612, 2.131322227160455
4.046734140239421, 1.8889025936982267
6.919038979621313, 9.018520727839356
1.4222174005427737, 4.206269969142492
5.4580382229762, 7.040790478477801
2.559132376267644, 3.1741319238956396
0.7513846936515484, 4.954081929194428
0.9341607335637535, 1.9480928292171753
6.733464531546728, 7.069160829143379
4.615059547500526, 4.408105507590563
9.067488932023313, 1.6474589017464103
6.363400521618246, 0.10478452708903814
5.557486239450714, 0.7450970427239293
6.2160072423234425, 6.212157173808087
3.3927801414656558, 6.691853448107892
6.718451393175033, 4.201160258652665
4.550864511491402, 5.940889566494801
2.0833856878220036, 2.1014187545900582

9.351455232460262, 6.053721608046634
5.676610186716182, 5.1738076679807605
8.024997384539757, 2.134273037404525
4.056226115622387, 1.8833339106907487
6.933442643482755, 9.014187743116993
1.4135510794256403, 4.217149361909874
5.479128036026044, 7.030788082234454
2.5501258262299022, 3.1846885278256556
0.7434673365302926, 4.948193369080483
0.9320924871836752, 1.963300165909452
6.735152146793341, 7.083763640843272
4.588803743934502, 4.392693312440133
9.093355807405528, 1.6595470268293027
6.364471192681817, 0.11610877584944204
5.564555553182059, 0.7446252930638121
6.229290204087198, 6.214941990840823
3.396824726519618, 6.674962853022404
6.734667140372757, 4.17918831175757
4.535501331967544, 5.945076571556025
2.086169543806524, 2.0944370037443014

9.369749308084268, 6.043665703390397
5.671274241794772, 5.172156156415097
8.030322542538677, 2.1371297380394623
4.065675833062263, 1.8777785663836335
6.947622583151282, 9.010100305452813
1.4069093606499796, 4.2257803423124445
5.500284966904328, 7.02055700776137
2.5408441796919337, 3.1950865368042853
0.7336140618623267, 4.94437987565795
0.9301831649997275, 1.9786007990522188
6.737534630540708, 7.10024474921679
4.562866846766465, 4.377730841749986
9.119106410836896, 1.6717478573868787
6.367102142883441, 0.1260379874070751
5.5702000347720375, 0.7452726029270295
6.241269781387964, 6.21543961684848
3.4012597288275574, 6.657859820279489
6.750610560411735, 4.157473354806516
4.5205074685158735, 5.94929134554198
2.0889179489794505, 2.0877261946848047

9.388148592880246, 6.033519079852426
5.665714196511318, 5.170710898213411
8.035878209322359, 2.1398790110518564
4.075089202263029, 1.8722332735640932
6.961573038025495, 9.006261332728398
1.4025358830846926, 4.2319465415521735
5.521406615831843, 7.010217106492344
2.5312771299454497, 3.2053047066532496
0.7215757067784905, 4.942862557999865
0.928436053239506, 1.9939928499017827
6.7404378706934835, 7.1183428334990975
4.537232899082197, 4.36319681538116
9.144710963959133, 1.6840784302124816
6.371517616998321, 0.1344063106935246
5.574198689587207, 0.7471989314117305
6.252220789399621, 6.2137926810723485
3.406095819183731, 6.640537775912105
6.766302830860297, 4.1359960945609835
4.505851000267977, 5.953540470363075
2.0916207664412, 2.0813128489746338

9.406661897088133, 6.023273523674341
5.659945252136695, 5.169504734977732
8.041696129794705, 2.142513031171649
4.084472289721099, 1.8666946269684201
6.975291206781349, 9.002668062936731
1.400466932530267, 4.23565820991572
5.542372308488692, 6.999903304536913
2.521415795219829, 3.2153279145261466
0.7073105267768991, 4.943636516898184
0.9268546674561965, 2.0094730822838396
6.7436614314093895, 7.137718425455173
4.511885109808009, 4.349069962764616
9.170148538627927, 1.696550233949317
6.3778296206890355, 0.14114038201640278
5.5764392879878315, 0.7504772427367743
6.26246597576295, 6.210216060774578
3.4113397660949785, 6.6229930077670955
6.781763983600746, 4.1147370034729205
4.491504926986103, 5.957827050395442
2.0942663050886687, 2.0752193208407825

9.425299584848613, 6.01291930711041
5.653981157887723, 5.168564914612076
8.047799821987182, 2.1450281988085904
4.093831393176738, 1.8611590502157371
6.988776003677314, 8.999314516529408
1.4005199732042972, 4.2371490498793865
5.563046857966589, 6.989762321131554
2.51125207102229, 3.225146427859108
0.690995536629853, 4.946473064151283
0.925442477880215, 2.025038052911866
6.747015198559583, 7.158021093068095
4.486806449433437, 4.335329451221557
9.19540305323194, 1.7091702064005145
6.386012208215034, 0.14627443016970407
5.576945244677666, 0.75507598972685
6.272334389531825, 6.204934847072966
3.4169918305784504, 6.605226180799377
6.797012933828898, 4.093671597708285
4.477449579033701, 5.962149282760776
2.0968442643720615, 2.0694648638972675

9.444073759644196, 6.002444946843111
5.647834750723077, 5.167914582046126
8.054206169964239, 2.1474241188515983
4.103173096086603, 1.8556227579533346
7.002027227537056, 8.996193069581754
1.4023543073631601, 4.236800846257133
5.583287099518927, 6.979946549062667
2.5007781936934665, 3.234755167891774
0.6729655927671957, 4.95099541153815
0.9242027196361043, 2.040684100313526
6.750342524419527, 7.17892430006748
4.461980022691115, 4.321955144935239
9.220465532374359, 1.72194231076303
6.395909089363297, 0.14993916022568132
5.575868928855664, 0.7608675305442358
6.282130938663437, 6.198142367697777
3.423041912151232, 6.587244498766539
6.812068270755496, 4.07278224436034
4.463675411238094, 5.966499133727545
2.0993425599910687, 2.064065752579804

9.462998378061858, 5.99183700135137
5.641518293545365, 5.1675737127457495
8.060926759506115, 2.1497027933560138
4.11250430041351, 1.8500817346481837
7.015045032707245, 8.993295395113963
1.4055653344556676, 4.235041569529559
5.6029513219736335, 6.970604734016167
2.4899864880838125, 3.2441529787672825
0.6536188530507576, 4.956780943802287
0.9231382132653252, 2.056407343107105
6.753528443045288, 7.200160735050722
4.437389297744087, 4.308927756205474
9.245332777605363, 1.734868351568189
6.407271471941037, 0.15232534158909983
5.573454938909652, 0.7676584259679973
6.292117584233902, 6.1899836035202895
3.4294638946280704, 6.569064764262184
6.826952124258375, 4.052049680628443
4.450184783436357, 5.970862437783577
2.101747894265793, 2.0590358389652277

9.48208927642676, 5.981079923953079
5.6350436705531175, 5.167559699877959
8.067968975012148, 2.151867994142616
4.121832240106971, 1.8445317280827518
7.027829610066753, 8.990612976853752
1.409765633918385, 4.232264695897037
5.621910986511813, 6.96186987749685
2.4788692570054223, 3.253341924038709
0.6333354361315879, 4.963442279256764
0.9222512045816182, 2.0722036889208364
6.756499872343073, 7.221518174221787
4.413018243009077, 4.296228928160726
9.270006273962252, 1.7479486110345561
6.419806614465255, 0.15365726445890954
5.569990358589208, 0.7752279674417223
6.30250256692323, 6.180559379353652
3.436207454570691, 6.550717651941148
6.841680408136567, 4.031459709912949
4.437009949352838, 5.975206803271078
2.1040462311583403, 2.054387011634033

9.501367630730044, 5.970154371816784
5.628422480077189, 5.167887742345055
8.07533688707269, 2.153924781054996
4.131164480858003, 1.8389682532661311
7.040381007890762, 8.988137354312082
1.4146347078524921, 4.228788416519883
5.640063119096305, 6.9538459319869075
2.467418772329699, 3.2623266272069937
0.6124314878502015, 4.970668466905225
0.9215432310763718, 2.0880688543446184
6.759214925403446, 7.242842580225753
4.388847416162774, 4.283841196407441
9.294491303032224, 1.7611823395053132
6.433223235378562, 0.1541543908993781
5.565760133089136, 0.7833613586986332
6.313434306913855, 6.169942639153277
3.4431864762479854, 6.532253512358588
6.856267121254505, 4.010999747919613
4.424220436478112, 5.979479301362884
2.1062231817246544, 2.050129571633387

9.520857666722113, 5.959038166985354
5.621666052804323, 5.168571135512967
8.083031963003561, 2.155879135966091
4.140508912337414, 1.833386602010663
7.052699038766598, 8.98586021256705
1.4199308659989014, 4.224847555846822
5.657340904374776, 6.946595940844206
2.455627341457804, 3.2711136610324556
0.5911455639615688, 4.978233216976405
0.9210150191451546, 2.1039983949435745
6.76165657066495, 7.264030035013283
4.364855701796978, 4.271748055541176
9.31879623016905, 1.7745681299286988
6.447261188907251, 0.15400919867249876
5.561017641309445, 0.7918706352766111
6.324998846086285, 6.1581983008075944
3.4502633254892414, 6.513749880357337
6.870725347256551, 3.990658023269219
4.411937929614146, 5.983599764843036
2.1082643083467976, 2.0462725394999346

9.540579143907093, 5.947709842879844
5.6147854092991105, 5.169621531580463
8.091053631094432, 2.1577376873295644
4.149873738197152, 1.8277818541539659
7.06478323604677, 8.983773391843778
1.4254776259067734, 4.220603208869814
5.673719917336485, 6.940134626290942
2.4434874415693746, 3.2797109725204354
0.5696443848610195, 4.985985073955647
0.9206664137334252, 2.1199877436389354
