5.773245203985588, 4.128745500552751
9.787453964191297, 2.1072604978366387
2.261074199488188, 8.315837478597173
1.836422595566015, 0.8903232413272547
2.3783572456537705, 9.335762973627036
8.116523284817355, 4.1786059953913215
8.839497775452609, 6.583062014282835
6.808761697726614, 4.0949862859749135
9.805918866175418, 0.9018639798185968

0.87935279537036, 0.07792185507019264
0.7899504431267687, 1.30523614620138
4.788892448785255, 0.6233403891343773
8.496916892880824, 2.6226945118359866
5.066504216349545, 7.860293501255371
6.405528535441777, 2.502021108550429
5.567255877673144, 7.0205269121335885
2.9411373570187322, 2.218828170379004
8.084029832472517, 5.823511744123582
1.6883610554989825, 2.5698880928761607
5.98487229241691, 8.370128827418386
5.7794950027545235, 4.140423715709352
9.79478497949854, 2.103683309687107
2.2521123751667065, 8.321693940291823
1.872578378059111, 0.8863630355030009
2.3788607214420914, 9.36597826581451
8.1255590674414, 4.206547473750701
8.841184590297921, 6.587775948142166
6.812102578823685, 4.092968053787383
9.786256449997468, 0.8940432160386549

0.8811072623086453, 0.07097273449813342
0.7829482469809635, 1.2917037574385104
4.790128729032223, 0.6323554816963751
8.4981450575458, 2.6158393794481336
5.074178698448925, 7.8422409528045485
6.40880439681634, 2.477001278449321
5.560172686831199, 7.021054391859138
2.927691226778571, 2.226656904155588
8.102216712069728, 5.835809929395141
1.6678036934917664, 2.5512835139487993
5.986714274464499, 8.359722237696205
5.784543085806308, 4.15205579048529
9.802216722822262, 2.099640633799307
2.2430258998661965, 8.326709809816618
1.9083225621700879, 0.8823136828442194
2.379254304257282, 9.397387487989358
8.134225461940417, 4.234455876679146
8.843206360726725, 6.59281161750822
6.817125171835446, 4.090761268860188
9.766585168517606, 0.8862644509777039

0.8830412389054558, 0.06476101941893243
0.7763739268433444, 1.2782445661465416
4.791347224288302, 0.6413690842851733
8.499595327646473, 2.609005678203951
5.07848668715552, 7.828019844292928
6.412137722825961, 2.4522646505104895
5.555734261714854, 7.017592588309368
2.913761909637942, 2.2344019673639077
8.119831349330143, 5.847329973853121
1.6473905519161964, 2.5321773157190592
5.989268020644337, 8.34949022841031
5.788402484425826, 4.163668174270589
9.809746199462763, 2.095122133308037
2.2338655497516267, 8.331337527396633
1.9435612705824685, 0.8782013703168626
2.3794717299252874, 9.42956597789382
8.142523692865806, 4.262348673084978
8.845745093292702, 6.598358416971949
6.823809183338194, 4.08836601128702
9.74700213035251, 0.878588941953064

0.8851643445596187, 0.05925909788617924
0.7701944980947509, 1.2648256148326773
4.792547875230206, 0.6503827076383762
8.501270016168442, 2.602180193652521
5.078885480326351, 7.818589912148083
6.415527563305648, 2.427790890547282
5.554496083647284, 7.009184456768972
2.8993459814511366, 2.2420456239718196
8.136674031823809, 5.857850407564258
1.6271187653005053, 2.5125664589652557
5.992521353542459, 8.339428893805055
5.791160445546756, 4.175280748304486
9.81737079455358, 2.0901186400671112
2.224669836280479, 8.335895730793803
1.9782567398318462, 0.8740307270897422
2.379458813379852, 9.462225385479298
8.150455443737528, 4.290242990092697
8.849000671291964, 6.604629207335051
6.832060650191891, 4.0857878036525115
9.727595998836325, 0.8710716150483431

0.8874838325553697, 0.054435779070978935
0.7643555668378768, 1.2514339147372255
4.793730650309788, 0.6593977257205352
8.503170744005681, 2.5953506483051574
5.075340070592902, 7.8141078995906526
6.4189728337091685, 2.4035610236909224
5.556531507465472, 6.995695412667619
2.884440721000322, 2.2495698582793153
8.152544584527545, 5.867142661289086
1.6069844632836678, 2.4924481371381164
5.996436516527604, 8.329514838432697
5.792963368032462, 4.186905182423526
9.825088369935502, 2.084622236170152
2.2154662778221628, 8.340597820355404
2.0124044269979975, 0.8697935570801246
2.3791725523191523, 9.495184611906765
8.158022698834852, 4.318155753818542
8.853173090130335, 6.611842847554894
6.841727069508156, 4.083039388901613
9.708445874899136, 0.8637607711569818

0.8900059282451862, 0.05025705672766569
0.7587945172316665, 1.238070870606232
4.794895548327933, 0.6684153869147754
8.505298528784087, 2.5885056511930653
5.068362508552487, 7.813846582658149
6.422472312202601, 2.379557376402478
5.561389235788592, 6.9778915632590754
2.869044183821534, 2.2569564767360304
8.167268443862712, 5.874998128427134
1.586982640107323, 2.4718197699108897
6.00095334167505, 8.31970789563051
5.793994723747502, 4.198544844471548
9.832897348155402, 2.0786263054760696
2.2062735807513345, 8.345580588464435
2.046018340262925, 0.8654744744249752
2.378578373192348, 9.528340651921436
8.165227667305103, 4.346103880213681
8.858436400940795, 6.62019695073295
6.8526194638439915, 4.080140934539569
9.689621964691293, 0.8566976422264265

0.8927367456262699, 0.04668629170035029
0.7534481757475976, 1.224749108042238
4.796042598677871, 0.6774368398926183
8.50765386868331, 2.5816346366102145
5.0587666413352625, 7.816608163593584
6.426024635741197, 2.3557635137520734
5.568335508361213, 6.957021782178962
2.853155265798227, 2.26418721537068
8.18072618680828, 5.8812605426061255
1.5671070219878271, 2.4506789942793605
6.005992323843018, 8.30995564073051
5.794452116499104, 4.210196031777848
9.84079677678009, 2.07212556738227
2.1971038002072247, 8.350927519604312
2.079121572729441, 0.8610554281159963
2.3776440029536543, 9.561645501494072
8.172072766748245, 4.374104497704544
8.864909215927588, 6.629835317147987
6.864535252877056, 4.077118885591033
9.671190406352105, 0.8499145160090981

0.8956829404908127, 0.043684000613235366
0.7482569757383218, 1.2114906909872696
4.79717186031645, 0.6864631649926718
8.510236819858818, 2.574727797526271
5.047373114154432, 7.821221944546815
6.429628296523388, 2.332164171091799
5.576645019662184, 6.934314431708854
2.8367733608803722, 2.2712438252142797
8.192877460179776, 5.88585426981973
1.5473510494150404, 2.4290197444391213
6.011458701203801, 8.300198983331734
5.794528277428355, 4.221849950907957
9.848786761529027, 2.0651161326445733
2.1879641381609174, 8.356686024947024
2.111739980681379, 0.8565207480208233
2.3763487019284493, 9.595083429487465
8.178560645518836, 4.402175168749627
8.872630820908853, 6.640819478647782
6.877277155464292, 4.074004042586788
9.653202635835799, 0.8434409559668475

0.8988522071678594, 0.04120738217277851
0.7431669365772469, 1.1983261434642314
4.798283420195618, 0.6954954016935766
8.513047066617009, 2.567776016967594
5.03485099781887, 7.826800777857957
6.433281639725147, 2.308745180902464
5.585753581776212, 6.910715210985659
2.8198919957955866, 2.278107735649863
8.203769899382145, 5.888797830596076
1.5277073986581187, 2.406833720541806
6.017248163806178, 8.29037786299376
5.794398222377728, 4.233494843144352
9.856874875122429, 2.057595993997884
2.178858326570614, 8.362879571868993
2.1438976704664396, 0.8518644407771292
2.374678889356126, 9.628653085505753
8.184694227934626, 4.430334062952432
8.881552295108321, 6.653115084633405
6.890665914388382, 4.070829474698968
9.635700819229369, 0.8373020974727764

0.9022536846370305, 0.039209687728403504
0.7381303448694472, 1.1852939354438092
4.7993773918136124, 0.7045345678670556
8.516083982033875, 2.5607708012856474
5.021691481902059, 7.832767320648426
6.4369828629080885, 2.285493396688173
5.59527784899458, 6.886856125293714
2.802510095849562, 2.284760905404806
8.213529004796168, 5.890196982850511
1.5081655935800935, 2.3841182850979195
6.023253434899464, 8.280436023201457
5.794212515175391, 4.245117832640661
9.865064878703915, 2.049564350264735
2.1697876508632583, 8.36951600069772
2.175613471905273, 0.8471020340468677
2.372629867398403, 9.662340271105576
8.190476771650722, 4.458600021037018
8.89154666365897, 6.66659885530444
6.904546912491037, 4.067628697638358
9.618719922137796, 0.8315187872789465

0.9058983071198726, 0.03763953474277061
0.7331056943607756, 1.172440197201061
4.800453914132885, 0.7135816711713332
8.519352666626485, 2.5537038520543147
5.0082396773571425, 7.838782733042933
6.440730017029831, 2.2623966161931164
5.604977414622201, 6.8631235686381356
2.784629822176074, 2.2911858026076155
8.222333177174386, 5.89022056598102
1.488707472441922, 2.3608712310360955
6.029370370914216, 8.27032423018418
5.794095303572059, 4.25670630418488
9.87335880575218, 2.041021837125975
2.1607516949661396, 8.37659316186781
2.2068980123061297, 0.8422903773364439
2.37020530104297, 9.696098215193366
8.195911929909476, 4.486992434211597
8.902433880034078, 6.681082970902741
6.918792021619519, 4.064434313414528
9.602288729305121, 0.8261082270811101

0.9097991129785586, 0.03644027047795973
0.7280572371274026, 1.1598184634346542
4.801513151211718, 0.7226377145922176
8.522856291897098, 2.5465674233576476
4.9947354167123175, 7.844665169267562
6.44452100830841, 2.2394435060099607
5.614709386709203, 6.839738249528353
2.766254209384845, 2.2973653266572347
8.230383523888156, 5.88906894869076
1.4693148330368344, 2.3370903443351643
6.035502585115675, 8.260001856207078
5.794145461624141, 4.268248794880056
9.881759162952266, 2.031970857900086
2.1517488832346663, 8.384102738452752
2.237751548874669, 0.8375604279114476
2.3674182303948164, 9.72981103638129
8.201003812542748, 4.515530840766912
8.914011029085811, 6.696347146552712
6.933298355197797, 4.06127713036542
9.586430804381052, 0.8210845610485512

0.9139715015647242, 0.03554951125430874
0.7229543752125441, 1.1474892376343195
4.802555293175216, 0.7317036982880245
8.52659399751716, 2.5393544141400786
4.981345986380917, 7.850327605982855
6.4483536013242375, 2.2166235294387837
5.624392834114513, 6.81681710632745
2.7473871008480324, 2.303282838396659
8.237877636819391, 5.886945475275476
1.4499715724094775, 2.3127732555088003
6.041564268874603, 8.249437135894006
5.79443939568797, 4.279735479894016
9.890270884331843, 2.0224126442136066
2.1427768803670166, 8.39203287043096
2.268163651606973, 0.8331694951252631
2.364290733384515, 9.76323895798862
8.205754881950236, 4.54423730209238
8.926078556218586, 6.712168132740453
6.947985369864225, 4.058185684757717
9.571165355200726, 0.8164593940808351

0.918433404907993, 0.03489900361651627
0.7177710517230119, 1.1355191358313321
4.803580559369637, 0.7407806197527408
8.530564825643712, 2.5320580912989143
4.9681889157953645, 7.855737092005455
6.452225423376641, 2.1939268788952817
5.633984798205567, 6.794414679490403
2.7280330488127533, 2.3089221102441453
8.24499218296046, 5.8840371769517175
1.4306598672732687, 2.287917705111558
6.0474813905258005, 8.238606543670628
5.795034488593143, 4.291158362730697
9.898899744993589, 2.012349487735475
2.133832897002423, 8.4003700161606
2.2981174865181346, 0.8295777930311122
2.3608493303653217, 9.795940067727878
8.210167268336411, 4.573133092918404
8.938457692731408, 6.728340583997857
6.962791342536526, 4.055186055421568
9.556507989376458, 0.8122422355191173

0.9232053224452237, 0.034414966685648966
0.7124852552902898, 1.1239793392205093
4.804589204751461, 0.7498694742493969
8.534767756073471, 2.524672038087553
4.95534716533166, 7.860889944794349
6.456133969389482, 2.1713444135482414
5.643465117272027, 6.772549001780499
2.708197181226666, 2.3142671469853155
8.251874607351098, 5.880506184787894
1.4113603801564574, 2.262521660292039
6.053191682817745, 8.227493705619153
5.795972555311131, 4.302511273068667
9.907647686445065, 2.001791600754134
2.1249139371781784, 8.409100359828535
2.327603672177447, 0.8275411665518919
2.3571110509451096, 9.827176532720912
8.214246992301101, 4.602229947419276
8.950998799036118, 6.744688198395768
6.97766984882136, 4.052301868074887
9.542471356921252, 0.8084408718935234

0.928310160501098, 0.034019068654596474
0.7070787234504007, 1.1129430564222853
4.805581530397378, 0.7589712576928418
8.539201741305668, 2.517190106612391
4.942879243706308, 7.865797282738464
6.460073219445833, 2.1488628922888493
5.652827095146129, 6.751217312239856
2.687885047026419, 2.319301817056802
8.258641716569329, 5.876490401624023
1.392052658127069, 2.2365835650412382
6.0586438568478265, 8.216088150825682
5.797282983177396, 4.3137897529086935
9.916515556549237, 1.9907528985578435
2.116017012814627, 8.41821098033209
2.3566488488027204, 0.8281721171749533
2.353054940940948, 9.855853020396859
8.218003890234701, 4.631535785851365
8.963582895654335, 6.761067108855809
6.992586568899342, 4.0495544069717235
9.5290656838403, 0.8050616751586134

0.933772837934307, 0.03363015767216685
0.701536921632656, 1.102481670974748
4.806557898008781, 0.7680869744852611
8.543865740823714, 2.5096063734803757
4.930826076149921, 7.870476842300173
6.464038492450418, 2.126471549089901
5.662071830105475, 6.7304054540635025
2.6671024724626564, 2.3240092482095442
8.265382411188396, 5.872111399660977
1.372715796854207, 2.2101028324579737
6.063796405173357, 8.204384093005077
5.7989854242950125, 4.324990887917918
9.925502204561303, 1.979252036105314
2.107139336388998, 8.427690907779146
2.385354182725284, 0.8328517202587576
2.348583700441029, 9.880604667974412
8.22144653786919, 4.661041777271566
8.976119178687378, 6.777364399151935
7.007516551801527, 4.046962778254782
9.516299206078175, 0.8021098499382374

0.9396196745348949, 0.03316680880536816
0.6958493558940388, 1.0926592652703513
4.807518744494251, 0.7772176512849087
8.548758754735118, 2.50191509886773
4.919215785153013, 7.8749484900594915
6.4680273373158865, 2.1041633702211526
5.6712065661260125, 6.710089906583978
2.645855491576757, 2.3283710180930917
8.27216244458826, 5.867488371432758
1.3533294459347234, 2.183080762534522
6.068616252846187, 8.192379342623271
5.801092020225283, 4.336113120159966
9.93460320241955, 1.9673138198099958
2.0982784826677063, 8.43753207758604
2.4139123090141865, 0.8428566663118586
2.343506842088274, 9.900170293321697
8.224580877336935, 4.6907110587942915
8.98854075553015, 6.793494209144023
7.022440179989927, 4.044547627199475
9.504178515355346, 0.7995896245945829

0.9458776414983856, 0.032550664980630487
0.6900121149917992, 1.0835217618720987
4.808464589269451, 0.7863643549432598
8.553879858099533, 2.494110688631501
4.908067097872344, 7.879231863621209
6.47203715410544, 2.081931782638092
5.680241815169552, 6.690242719279459
2.6241504346925053, 2.3323663277396136
8.279029993090958, 5.862758366557606
1.333875231936293, 2.155522157230225
6.0730774209540686, 8.180074390049246
5.803609194985442, 4.347156064786275
9.943809052525765, 1.9549711069207425
2.089430630927365, 8.447733563335172
2.4425554788347914, 0.8587813638936737
2.3375924888361084, 9.91397073485226
8.227411654928924, 4.720466521153567
9.000800010517246, 6.809393077110284
7.03734217666138, 4.042329645114575
9.492708830123865, 0.7975043906358509

0.9525735621305581, 0.031710366305461674
0.684028065470055, 1.0750892183826632
4.80939602736107, 0.7955282093251556
8.5592282376338, 2.486187659098426
4.897391823558151, 7.883345216677759
6.476065202484065, 2.059770620006303
5.689186522983023, 6.670840519709739
2.6019942300769765, 2.335971499200274
8.286021633656082, 5.858104398131406
1.3143387226337582, 2.127437967272248
6.0771597934455, 8.167471661576172
5.806539077778592, 4.358120340933784
9.953102718965557, 1.9422673077129495
2.080591398430044, 8.458300277137672
2.4714446035732704, 0.8802010014509523
2.330678072704258, 9.922446114846911
8.22994068630612, 4.750167296135996
9.012864324876515, 6.825015429809621
7.052213792377816, 4.040322609778439
9.481894205770718, 0.795856794500199

0.9597332507748245, 0.030585675253957337
0.6779043234534908, 1.0673516296619772
4.810313707679045, 0.8047104045649097
8.56480323225453, 2.478140604696032
4.88719668419884, 7.887304928693684
6.480108610083099, 2.037674093351725
5.698049948485857, 6.651860347724668
2.579394881517154, 2.339160108871143
8.293168928700418, 5.8537936105223665
1.294712215347588, 2.09884933429335
6.080848028173592, 8.154574930546945
5.809880618744564, 4.369007420153338
9.962456286458206, 1.9292596151686858
2.0717594861921103, 8.469235687002575
2.5005969951915956, 0.9059243307375321
2.3227445578652888, 9.926803029352461
8.23216385012986, 4.779574619644056
9.024712428521903, 6.8403296221776895
7.067049123152267, 4.038538765783702
9.471735377486416, 0.7946487124381262

0.9673805139498268, 0.029131151230739134
0.6716559632932524, 1.0602505550549544
4.811218303890483, 0.8139121964989015
8.570604380122449, 2.4699641676201676
4.877484681084703, 7.891125373548497
6.484164380597036, 2.0156367654431886
5.706841232867899, 6.633280234648545
2.5563619908511104, 2.3419038191168053
8.300506154025836, 5.850226014618844
1.2749989007293103, 2.069793468136255
6.084130624532161, 8.141388862294779
5.813630454674065, 4.3798194952112475
9.971826542572988, 1.9160230576123625
2.062933793592571, 8.48054639221115
2.529911165320213, 0.934571668748137
2.3138934386843535, 9.928436005680389
8.234066227394615, 4.808306453310425
9.036331414059825, 6.855314630049432
7.081844348012099, 4.0369889583766305
9.462227856350568, 0.7938811638742641

0.9755360538892329, 0.02731847407684089
0.6653058939583454, 1.0536641123658916
4.812110487388768, 0.8231348992790513
8.57663147470648, 2.4616530092024997
4.868256121900048, 7.894818973141772
6.488229401657341, 1.9936535284688621
5.715569158534988, 6.615079487524513
2.532907173228274, 2.3441737236282525
8.30807950341163, 5.847986900483176
1.255219221273091, 2.040331986925894
6.086999141931394, 8.127918668982003
5.817783576531115, 4.3905593684071125
9.981149378348245, 1.902655298203131
2.0541132446003094, 8.492241434817954
2.55922918137405, 0.9649966025423636
2.30427333083992, 9.928504350080317
8.235615117027283, 4.835787789161086
9.047714328424139, 6.869957348051618
7.096597235670019, 4.035682772752042
9.4533731741054, 0.7935546678381223

0.984216442077362, 0.02513671948469888
0.6588823225546756, 1.0473902738970304
4.812990907991645, 0.8323798757812011
8.582884632918347, 2.4532017827553156
4.859509395845072, 7.898396338138576
6.4923004525614765, 1.9717195846492388
5.724242025093702, 6.597238798841941
2.5090442545907483, 2.3459419542228854
8.315956639220216, 5.847877970281276
1.2354204003096525, 2.0105625626153096
6.089447554627586, 8.114169852076666
5.822333842126455, 4.4012303573323095
9.990333117588737, 1.8892817877341264
2.0452966377220942, 8.504331708618455
2.588401400610092, 0.9964107647410722
2.294022329359011, 9.927806224348101
8.236752157982483, 4.86122168358741
9.058858221377507, 6.884250385082391
7.111306897871437, 4.0346286991756966
9.445172398566488, 0.7936690352155922

0.9934333553885673, 0.02259029661085466
0.6524121015930973, 1.0411289072512158
4.813857710517501, 0.841653803228568
8.58936437905663, 2.444605104896884
4.851241559793076, 7.901866441835646
6.496374211909867, 1.9498304294541868
5.732867597191479, 6.5797402552847215
2.4847891935590836, 2.3471833509171622
8.32423188002679, 5.850874371702692
1.215690041747807, 1.9806346739920162
6.091474196813764, 8.100142738960068
5.827274369053606, 4.411836215863134
9.999251356222217, 1.876060261962918
2.036482527684212, 8.516829537815147
2.617311396256168, 1.0283337082136486
2.28324460673049, 9.926827404872167
8.23738936421947, 4.883633930192767
9.069762542876637, 6.898190248420021
7.125973764762074, 4.033834346550715
9.437625707786966, 0.7942232932015534

1.0031931533739478, 0.019694720348334402
0.6459081474743479, 1.0344644329861334
4.814709949270878, 0.8509614161849519
8.596071748502528, 2.4358575197445673
4.843448782036542, 7.905236797318649
6.500447265068869, 1.9279818371693191
5.741453095965757, 6.562567291648821
2.460159701518768, 2.3478770529567
8.333017968858453, 5.857944737894039
1.1961740578773932, 1.9507694301395349
6.093077914646318, 8.085839596282945
5.83259783564348, 4.422381068813184
0.007739773721811836, 1.8631800127605436
2.027669131994168, 8.529748412233046
2.6458783517607634, 1.0604976671531636
2.2720067423635992, 9.925837803408776
8.23741820923485, 4.90205432339886
9.08042783096701, 6.9117758507684215
7.140599732711027, 4.033306718027134
9.43073230239371, 0.7952155946357549

1.0134966849543194, 0.016470747812554105
0.6393500042380235, 1.0268543763989888
4.815548325660974, 0.860303891075
8.603008412884533, 2.426953447632577
4.836126676472189, 7.9085136252282755
6.504516111745741, 1.9061698484605296
5.750010213670707, 6.545701301298356
2.4351745573839056, 2.3480078778829467
8.34241755333031, 5.869741084638314
1.1770972494667895, 1.9212808579704967
6.09425698388375, 8.071266144261877
5.838296711093865, 4.4328693599087865
0.01559213484875667, 1.8508591070385616
2.0188542507325327, 8.543102834867042
2.6740508827489675, 1.0927653845421699
2.260347747723214, 9.924971391611155
8.236733691054864, 4.915830986860085
9.090854706590067, 6.925007350688208
7.155188385229339, 4.033052534646593
9.424490243866094, 0.7966430936971491

1.0243390146973155, 0.012937567110212832
0.6326596553060825, 1.0176353498534418
4.816373493996428, 0.869682440122891
8.610176829952302, 2.417887108010095
4.829270552055416, 7.911702008012849
6.50857717383262, 1.8843907596046998
5.7585487490534, 6.529125831377871
2.409852645977188, 2.3475673334514764
8.352484012454207, 5.886320080477126
1.158780647551945, 1.892590536389431
6.095010533147896, 8.05642789464536
5.844363430200064, 4.443305814129874
0.022559004649961228, 1.839335883592495
2.010035190316492, 8.556908238510474
2.701799612547374, 1.125073225938913
2.248296052743343, 9.92427708570348
8.235280183544356, 4.9249053157857965
9.101043255526623, 6.9378854087752995
7.169745139975275, 4.033078552979182
9.41889618224537, 0.7985017746954945

1.0357085900799292, 0.009105698877527992
0.6256810548775217, 1.0060656187874872
4.817186062865513, 0.8790983084367165
8.617580418177779, 2.408652411529213
4.822875599013522, 7.914806025110226
6.512626803422047, 1.862641113179625
5.767074771358168, 6.512827664797866
2.384211801908358, 2.346554083294045
8.363198839843408, 5.907115451305683
1.1416431103935838, 1.8652190069482046
6.095338329258774, 8.041330108923928
5.8507905230391914, 4.4536954144786085
0.02836868631869334, 1.828838501213543
2.001208684875913, 8.57118093611466
2.7291110982624436, 1.1573956455841978
2.235875850707589, 9.923757746907999
8.23307599856802, 4.929838483725023
9.11099287496565, 6.950410947258364
7.184277184105329, 4.033391794098462
9.413944909926947, 0.8007862112418712

1.0475851997538885, 0.004970177142635097
0.6181796741278929, 0.9914249618558636
4.8179865970079, 0.8885527714984013
8.625223743283122, 2.3992428287959218
4.816937026969397, 7.917828868276423
6.516661291023672, 1.8409176900102362
5.775593873613401, 6.496794552529238
2.358267616668042, 2.3449736917545247
8.374482914962513, 5.9311866186085505
1.1261693994789996, 1.839731299508813
6.095240608145621, 8.025977772755216
5.85757070762583, 4.464043391649576
0.03275706998422749, 1.8195468016290968
1.992370808476741, 8.585938072175315
2.755983469691358, 1.1897244868591665
2.223117838653167, 9.923391174595167
8.230198809861246, 4.931564714204963
9.120702578044492, 6.962585416746033
7.198793149575144, 4.033999621338989
9.409628647216447, 0.8034892225259106

1.059935810949644, 0.0005046020015087499
0.6098780830387335, 0.973174014560446
4.8187756191637, 0.8980471327104038
8.633112698633349, 2.3896512513626504
4.811450165194643, 7.920772939964957
6.5206768740177505, 1.819217502199305
5.784111200406819, 6.481015108553327
2.3320324571683706, 2.3428375348228574
8.386229019115072, 5.957540899207204
1.1128331398649227, 1.8166244275244396
6.094717943468762, 8.010375582769932
5.864696953296023, 4.474355223794238
0.03550655394440405, 1.811552154678679
1.9835168739108235, 8.601197544737103
2.7824233511402743, 1.222057893692289
2.2100709987148197, 9.92314217545167
8.226752929700663, 4.931068576733542
9.130171655607626, 6.97441147199692
7.213302587770831, 4.034909657995172
9.405935941250595, 0.8066014023501861

1.0727068974585754, 9.9956569890635
0.600523897041712, 0.9511284360587384
4.819553611464055, 0.9075827207509097
8.641254658756129, 2.3798698614292952
4.806410533330429, 7.923639936639553
6.524669745378779, 1.79753778709553
5.7926314771876015, 6.465478708180562
2.3055150185556186, 2.340160898631643
8.398331388366861, 5.9853420210265
1.1019898595860547, 1.796184263623148
6.093771146143728, 7.994527942469512
5.8721625221557066, 4.484636642839906
0.036482757884640934, 1.80483163067801
1.9746413157521212, 8.616977864046946
2.8084434783185257, 1.2543952828339775
2.1968169595462705, 9.922969238944537
8.222839430753423, 4.929175804669326
9.139400572558973, 6.985893929072284
7.227815347496209, 4.036129574254756
9.402850070817129, 0.8101105274449831

1.0858111236415735, 9.990348953722284
0.5899554965877671, 0.9255578424872833
4.8203210159956615, 0.9171608865689949
8.649658588512, 2.369890021137365
4.8018138889310995, 7.926430918923705
6.528636062700287, 1.775876002066269
5.801159039776143, 6.450175391750504
2.2787207413048987, 2.3369604860516584
8.41070074172908, 6.013973870812829
1.0937887322804647, 1.778385832596547
6.092401189295903, 7.978438964712701
5.879960994975423, 4.494893644667802
0.0356555727039157, 1.7992508891549064
1.965737557479181, 8.633297904901406
2.834060516008967, 1.2867360135287107
2.1834887173981867, 9.922828040552773
8.218540665378193, 4.9264887614281365
9.148392027341167, 6.997040925339715
7.242340932321847, 4.0376667755778595
9.400346916385502, 0.8140008964189525

1.0991055633858775, 9.984480186033199
0.5781246619693207, 0.8971385114137131
4.82107823425903, 0.9267829998924927
8.658335098442281, 2.3597021854735636
4.797656256620808, 7.929146370436444
6.532571957548848, 1.7542298199497632
5.809697862937714, 6.435095774461687
2.251653314801892, 2.3332517711949716
8.423266832930548, 6.043018028693628
1.0881519346898072, 1.7629047757406489
6.090609154322316, 7.962112478913427
5.8880862864493215, 4.505132501644275
0.03309765833464632, 1.7945968286854013
1.956797864796809, 8.650176494740384
2.859292783889197, 1.3190800885978125
2.1702953854845894, 9.922673215381366
8.2139171087094, 4.923407995988919
9.15715217372234, 7.007865275788683
7.256887859409189, 4.039528003866535
9.398392360238043, 0.8182526781502772

1.1123592094886576, 9.977939474661218
0.565070293603548, 0.8667804070566725
4.821825645674753, 0.9364528030844798
8.667296445054724, 2.3492958382248297
4.793933922144132, 7.9317838890676295
6.536473545162715, 1.732597125066689
5.818251587267532, 6.420230962189171
2.22431727288808, 2.329046809729821
8.435974489674308, 6.072202954030217
1.0848250256472343, 1.7492321610496009
6.0883961946870455, 7.945552041518043
5.896532653320049, 4.515359776824355
0.028964446680094742, 1.790625583822764
1.9478131899261584, 8.66763175688466
2.8841578468525877, 1.3514296211968118
2.1575534725279746, 9.922459510567618
8.209010528303612, 4.920181994505783
9.165692055499099, 7.018386071063034
7.271462999252479, 4.041718837667857
9.396939361481914, 0.8228413294827264

1.125211800675577, 9.970620979920783
0.5508746871028158, 0.8354235930397236
4.8225636310469, 0.9461787085997158
8.676556478889717, 2.3386594490693575
4.79064340858158, 7.934335926037826
6.540340714058213, 1.7109748207442823
5.826823543635953, 6.405572473144792
2.196721443930751, 2.3243531595929063
8.448775584717136, 6.101356020398186
1.0834575773529673, 1.7368173644300953
6.085765391069747, 7.928759475424331
5.905294697798863, 4.525582339530671
0.023466136057638688, 1.7871066513360947
1.9387730142382102, 8.685680096769998
2.9086701703812845, 1.3837900953764313
2.1457213587837622, 9.922143464595566
8.203849127167501, 4.9169553737798
9.174029328969262, 7.028630584110671
7.286070851537611, 4.044243056652549
9.395921071335925, 0.827738277786989

1.1371369895832728, 9.962440584140474
0.5356342409813323, 0.803888481170553
4.823292469035527, 0.9559623921896278
8.686130541839786, 2.3277804500282637
4.787781567653501, 7.936801220933627
6.544175379785042, 1.6893594301434383
5.835416775848679, 6.3911121651693605
2.1688828649038094, 2.3191744554196134
8.461621013535852, 6.130366365277826
1.0836720951790513, 1.7251702484555205
6.0827237654262225, 7.9117333902353355
5.91436703528752, 4.535807174318201
0.01684095165949687, 1.7838514923542474
1.9296651963704865, 8.70433468273298
2.9328392142940856, 1.4161707669163648
2.1354246576380356, 9.92168705013499
8.198452629611717, 4.913806301005729
9.182190347445083, 7.038636545334398
7.300712699580461, 4.047101818161231
9.395249413867175, 0.8329098588657733

1.14744083709752, 9.953344530322603
0.5194524908404649, 0.7728062332058807
4.824012377271455, 0.965805129740709
8.696035310133185, 2.316645233894011
4.78534551467304, 7.9391784854606415
6.547973891819212, 1.6677494732035798
5.844034062781361, 6.376842166774529
2.1408307850303885, 2.3135129323057617
8.474469125188948, 6.159152930751018
1.0851049867610467, 1.7139036249724826
6.079273222580087, 7.894476321671024
5.923739025630697, 4.546038093794676
0.00933431535786, 1.7807257356602737
1.9204758220480167, 8.723603249781483
2.956668373092848, 1.4485839365663613
2.1274450680173365, 9.92106480372078
8.19283670860366, 4.910773064440803
9.190212658432424, 7.04845480870278
7.3153855778623695, 4.050292576739734
9.394819528498926, 0.8383145039252153

1.1553407537305698, 9.9433047792192
0.5024454914336517, 0.7426130957098219
4.8247287310483005, 0.9757055761889407
8.706288572448472, 2.3052391812380213
4.7833325999133836, 7.941466034024132
6.551732626309159, 1.6461436760506554
5.852677937649702, 6.36275481050586
2.1126053517723213, 2.3073764992138703
8.4872657336836, 6.187642424633293
1.087423173349989, 1.7027322265479754
6.07541541524287, 7.8769908465394165
5.933404485326091, 4.556281809742227
0.0011849287350842422, 1.7776501873155228
1.91118901932294, 8.743485083896978
2.9801550404099566, 1.4810432322829699
2.1226327614304425, 9.920274776325472
8.187016789053123, 4.907872392250548
9.198147909468549, 7.05815235781817
7.330080981078106, 4.053807659824947
