31.497908951957942, -29.245065938819703
31.440455971093314, -29.179506466507156
31.385145315091858, -29.119669827194
31.331764509321456, -29.065066293120957
31.280025731890618, -29.015037571881813
31.22957006711017, -28.96876409083823
31.17997357933386, -28.925276470314056
31.130755164624677, -28.883471088287767
31.081386089445264, -28.842129527960108
31.031301084721452, -28.799941610779367
30.979910831077472, -28.755531653604027
30.92661564652408, -28.707487548639108
30.870820169981013, -28.65439224419095
30.811948820312885, -28.594857195733727
30.749461797897673, -28.52755735056616
30.682871380608663, -28.45126721446753
30.611758245044257, -28.36489751415619
30.535787514046664, -28.267532597680294
30.454724191300382, -28.15846823492732
30.36844759302843, -28.037237048136774
30.27696432755528, -27.903651543875174
30.180419310303673, -27.7578291295169
30.07910424180697, -27.60021602550562
29.973837101688197, -27.431604706562545
29.86520374036168, -27.253128434293227
29.753714631773978, -27.066285736014144
29.640263146325843, -26.87292040811344
29.52572728990981, -26.67519145320192
29.41145256943763, -26.47553644304043
29.298656690899126, -26.276617751674376
29.188397769688553, -26.08125614859818
29.081970764840154, -25.89235087147877
28.98065532694145, -25.712790307107955
28.885839442286006, -25.54535900190719
28.79900961582057, -25.392658734144756
28.721000503429686, -25.25696488016787
28.652366339631087, -25.14017451083529
28.59373964325831, -25.043729190219878
28.54546202198696, -24.96856333355701
28.50771903947292, -24.915070101555894
28.480463435575306, -24.883097200602464
28.463576191125412, -24.871961548495058
28.456572628950827, -24.88048699723246
28.458626795342546, -24.90706581821318
28.468909400897456, -24.94973196254599
28.486468283381075, -25.006246429420425
28.510265705216177, -25.074188401855157
28.53921644853719, -25.151047169691875
28.572224947231977, -25.2343103846107
28.608219961930086, -25.321544995813685
28.64618563612441, -25.41046817590231
28.685188128020627, -25.499006543468735
28.7243973563454, -25.585343366070536
28.763277033116022, -25.667951607213478
28.80124430529255, -25.745612489192002
28.837905994084462, -25.81744028737894
28.873163656131393, -25.88287549978852
28.906638529676695, -25.941675966632733
28.938113040670444, -25.993907816885823
28.968022992293353, -26.03992333024159
28.99659928565609, -26.080337797205015
29.02385070782687, -26.115995002045274
29.05019808179427, -26.147935480874427
29.076585770335054, -26.177358761814766
29.103568770790027, -26.205601720506678
29.131278020155744, -26.23405858637881
29.160312668018364, -26.26415312872186
29.191266740403023, -26.297293077808106
29.224709334819313, -26.334825150117194
29.261165754910003, -26.377993877824164
29.301100188323144, -26.427897168615946
29.34490051956592, -26.485454957934632
29.392865820244545, -26.551381109528023
29.445196971135726, -26.626162559368964
29.502007497044282, -26.710046890798004
29.563290165978053, -26.80303272651186
29.62891455160277, -26.90488001200409
29.698665970835634, -27.015121351825297
29.77245662963538, -27.13308247345025
29.849903511911688, -27.25791057358883
29.930333877483918, -27.388602696496285
30.013237125647827, -27.52404217770568
30.098063752776465, -27.66303495756248
30.184240702331653, -27.804345780120954
30.27118627699896, -27.94673280693055
30.358324091407287, -28.088979405438977
30.44535773114996, -28.22992215046761
30.53196527737363, -28.36847630217433
30.61739761286102, -28.50365541794299
30.70100621363844, -28.63457548698738
30.782393905130576, -28.760471120637025
30.861216618967152, -28.880702043540094
30.937184898295506, -28.99475185725593
31.01006388824216, -29.10222542527649
31.07967203449031, -29.20284349831994
31.145878723599402, -29.29643519144541
31.20860109647819, -29.382928897346698
31.26780025420148, -29.462342170513732
31.323568082008183, -29.534771052669285
31.375940192581968, -29.60037903640176
31.424892388829825, -29.659386912806934
31.470587967493746, -29.712062210574082
31.513244980084494, -29.758713925733282
31.552924574142754, -29.799671492684475
31.589676751604046, -29.835288868445936
31.623660039241877, -29.8659326210766
31.655040061165455, -29.89197551253151
31.683986609127018, -29.913790901337453
31.7106710282928, -29.931747920695862
31.73526390588095, -29.94620737451669
31.75793304457913, -29.957518285622154
31.77884169891111, -29.966015025967014
31.79814705041439, -29.97201495734582
31.81599889633484, -29.97581651192901
31.832538526286726, -29.977697644451272
31.847897761751224, -29.9779145914346
31.862198134214033, -29.976700877049762
31.87555017903116, -29.974266509790365
31.888052823651098, -29.970797318815503
31.899792850534524, -29.96645438347476
31.910844416947988, -29.96137409471073
31.921268615740388, -29.95566671189744
31.931113063236303, -29.949417562787428
31.940411502512447, -29.942687676525733
31.94918341259506, -29.935499834129512
31.957433616572366, -29.927855119033264
31.965151884317233, -29.91972550566638
31.97231252853099, -29.911052892472707
31.978960199160145, -29.901748013294185
31.985042447243494, -29.891693362997188
31.990400769827637, -29.880734154662374
31.994944055036722, -29.868680734916964
31.998563836027234, -29.85530683875218
32.00113404635264, -29.840347838169123
32.00251088853062, -29.82350008991437
32.00253286045641, -29.804419426679004
32.001020993893945, -29.78272022688644
31.99777936974374, -29.757974898462145
31.992595985977356, -29.729713946550415
31.985244065763222, -29.69742682845114
31.975483904957034, -29.660563834675113
31.963065369155338, -29.61853927181666
31.947731160038146, -29.57073625915541
31.92922097757704, -29.51651425951099
31.907276707345364, -29.45521595903348
31.881648758744372, -29.386181037553232
31.8521036681761, -29.308760647327077
31.81843305841122, -29.222335656123448
31.78046400870968, -29.126338759348112
31.738070836638588, -29.020280538787283
31.69118821916076, -28.903779505402298
31.639825485193715, -28.776595945911577
31.584081793374132, -28.63866910625533
31.524161767990513, -28.490156886594995
31.46039100645089, -28.33147942611117
31.393230700298282, -28.16335626084024
31.323290440098834, -27.98683822275827
31.251338118798078, -27.80335093711548
31.178305729480748, -27.614713895664888
31.105289796947172, -27.42315207737787
31.033545215192344, -27.231291977032008
30.96479099565865, -27.04213876316797
30.90056357057833, -26.85904836065714
30.84216483197326, -26.685629880824113
30.79126053108616, -26.525667927982013
30.74951984532056, -26.38300990799401
30.71856155759116, -26.26143813345641
30.69989639647767, -26.164521765922984
30.694868490187563, -26.095469006360155
30.704599321537497, -26.056990225668713
30.729937736964462, -26.05116650132457
30.77141940594349, -26.07934447839323
30.82923863256347, -26.142062760577964
30.903234618704186, -26.239015694204323
30.99289324380054, -26.36905755610698
31.097364270985835, -26.53024888717769
31.215492744053446, -26.719931195442083
31.345862333141042, -26.934844728721362
31.486847626285787, -27.17125988480036
31.636671918181367, -27.4251234416789
31.793466939869333, -27.69220786586901
31.95533118178806, -27.96825483329833
32.12038392883044, -28.249106364482767
32.28681276773515, -28.530814092801773
32.45308214598221, -28.80973076937025
32.61762773210514, -29.082577219320374
32.778874286109705, -29.346481865772997
32.935588927531676, -29.599003445391023
33.08671748616778, -29.838133715955024
33.23138333247016, -30.06228478623236
33.369233612885175, -30.270261975436455
33.49971891853072, -30.461233041640558
33.622083357804684, -30.63468776173989
33.73605877382636, -30.790396042060607
33.84149099036826, -30.928365474489738
33.938322688455685, -31.048797947437937
34.02657649797661, -31.15205016670174
34.10633871739796, -31.23859628971278
34.177743948779025, -31.308993250995456
34.24096083388872, -31.363849609161463
34.29617900058868, -31.403797705806486
34.3435972750378, -31.4294690416255
34.38341318176415, -31.441472721114422
34.41581373660227, -31.440376805964835
34.44096753298131, -31.426692437108173
34.45901812614959, -31.400860625357204
34.470078728911155, -31.36324166074486
34.47422824295115, -31.31410714218717
34.47150865889095, -31.25363467450896
34.46192386340594, -31.181905313090056
34.44543989117849, -31.09890385278915
34.42198665187991, -31.004522054307195
34.391461147153386, -30.898564876309386
34.35373216975314, -30.780759735674252
34.308646447311105, -30.650768753165984
34.256036158040295, -30.508203861360187
34.19572770705439, -30.35264456119041
34.12755161241633, -30.183658019917708
34.05135331244621, -30.000821114709613
33.96700467331814, -29.803743951106263
33.87441595157418, -29.592094333146655
33.773547952472995, -29.365622639631432
33.664424123861664, -29.124186574604543
33.54714233708335, -28.8677753120587
33.42188613027765, -28.596532642896697
33.28893522235877, -28.310778848416728
33.14867514300079, -28.011031154801007
33.00160585825819, -27.698022746758017
32.848349294723164, -27.372720409929542
32.68965566853621, -27.036340902405648
32.526408500978434, -26.690366097881615
32.35962814386586, -26.33655677420911
32.1904735435152, -25.97696462947294
32.02028779699363, -25.613941697151464
31.850885369590955, -25.250143355625024
31.6837721240103, -24.888529557939417
31.520235438508035, -24.532358752596323
31.362054672897635, -24.185166488568836
31.211089003458888, -23.850731539881377
31.069248447339394, -23.53302482719494
30.938457353693366, -23.23613859005578
30.820610161069357, -22.964194184561542
30.717519765738334, -22.72122827926857
30.631034524594153, -22.51105906210879
30.56263654091999, -22.337158312777735
30.513359552711744, -22.20244419974304
30.484078890198035, -22.109146239789137
30.475576669105543, -22.058652569923805
30.48789136713987, -22.05135295312719
30.52030359753755, -22.086577655763897
30.5719015929072, -22.162518293541687
30.641286308057982, -22.27621816357435
30.72659516073766, -22.423617891381777
30.825547494298437, -22.599657402638186
30.935510321167786, -22.798430876303637
31.05358141360774, -23.0133871713396
31.176685547901403, -23.237564722442954
31.30167880488162, -23.46384743885381
31.42545535485721, -23.68522776469116
31.54505111924029, -23.895061782229483
31.65773906105892, -24.087292156304084
31.76115908232811, -24.256656977926667
31.85328743016677, -24.398839840459388
31.93248777093547, -24.510583132210346
31.997628796658418, -24.589732969865565
32.04819530980816, -24.635237896661017
32.083970369301284, -24.647105689563674
32.104981287421744, -24.626266539936
32.11176526948529, -24.574446752349235
32.10515475715257, -24.493993232861218
32.0862079071322, -24.387679312767183
32.056138436496525, -24.258507842715105
32.01625136717681, -24.1095326939392
31.967891209933885, -23.943715076691362
31.912408473400866, -23.763832024835736
31.851148965446384, -23.572451793100072
31.785468157245223, -23.371984091519113
31.716770002899697, -23.1648056198127
31.64656627118987, -22.953450546026193
31.576548990753682, -22.74084687462002
31.508665468999773, -22.530570948840335
31.445277181454546, -22.32708012315261
31.389034964835016, -22.135918695460266
31.34284557262572, -21.963724315426006
31.31002030149429, -21.818188725133872
31.294088222332412, -21.707832685248395
31.298642449297024, -21.64161991782023
31.32714012341805, -21.62842862553993
31.382671213714467, -21.67642208920923
31.467717483460493, -21.79237973397141
31.58392678863367, -21.981054350781932
31.73192830097544, -22.24464966692045
31.911210866445515, -22.582464379568684
32.12007984534683, -22.990758961776432
32.355698495178714, -23.462860823370836
32.61420984397544, -23.989494997519298
32.89092581593374, -24.559300024167293
33.180563613713616, -25.15946903791317
33.47750594499866, -25.776447156654235
33.77606177380699, -26.3966179152327
34.07070736191584, -27.0069203731137
34.356292459598485, -27.595362451920415
34.62820245509569, -28.15140275520073
34.882473050053996, -28.666199665298613
35.11585883230897, -29.13273594601031
35.32586056514836, -29.545836675049262
35.51071803291625, -29.90210408602163
35.669376050910444, -30.199788499631392
35.801431074639055, -30.438615101936417
35.90706508050141, -30.619600257333275
35.98697235491499, -30.74484892621002
36.0422837651434, -30.817356992755556
36.07470077775985, -30.84082348346181
36.086013779617545, -30.819487058216048
36.07802459738961, -30.757953635884398
36.05291294050997, -30.66108257153512
36.012983222545664, -30.533887002861604
35.96062842659468, -30.381464063386783
35.898304705607515, -30.20895582279214
35.82851610982592, -30.02153967451566
35.75380779416393, -29.824447145636665
35.676764919995314, -29.622988441780453
35.6000133732504, -29.422601864951957
35.52621756835246, -29.228885254575772
35.458070211348314, -29.04760792934345
35.39826915323344, -28.884685648627297
35.349477507919154, -28.74610706814074
35.314265058505505, -28.637798321596176
35.295031503904895, -28.56543708628779
35.29391502149296, -28.53421381336981
35.31269252206881, -28.548561869957425
35.35268035872504, -28.611879666569514
35.41464564664788, -28.72628012231839
35.49873840485505, -28.892390012586517
35.60445330786525, -29.109229856467255
35.73062706800652, -29.374191619860863
35.875660656187854, -29.68312140891476
36.03720528360641, -30.03048778847788
36.212285351317746, -30.40968088720504
36.3977917467645, -30.81332112632562
36.59042555859761, -31.233607514168956
36.787075785329975, -31.662673658955324
36.98446727352574, -32.092916845655175
37.179267439476256, -32.517267799690124
37.368661386266425, -32.92940749371267
37.55017598730647, -33.32391349077485
37.72172066353728, -33.69633991223544
37.88160519826605, -34.043237609585475
38.02868375637903, -34.36212455994674
38.162044178713, -34.651418234922026
38.28097880895818, -34.91034148023119
38.385238530989504, -35.13881323473804
38.474844339625875, -35.33733305893583
38.55004366125232, -35.506866852235554
38.611267539759446, -35.64873908964491
38.65909034442569, -35.764535092835196
38.694193086413506, -35.85601530957326
38.717330952223755, -35.925042353395604
38.729305284162486, -35.97352064929435
38.730939956044075, -36.0033479089044
38.723061896223996, -36.01637727341632
38.70648538543324, -36.01438876317873
38.68199968880561, -35.99906861129907
38.65035955588872, -35.97199509235147
38.612278127060065, -35.93462955222053
38.568421809573934, -35.88831147466758
38.51940672357598, -35.83425656506179
38.46579636197378, -35.77355697851744
38.40810015387702, -35.70718295985628
38.34677266663906, -35.63598529141814
38.28221322462899, -35.56069805947837
38.21476576284058, -35.481941350411795
38.144718769981516, -35.40022357453641
38.07262949963926, -35.315943190274844
37.99868109701044, -35.22939132564398
37.92267415760527, -35.14074807121515
37.84467278155491, -35.050083704114705
37.764683639235095, -34.9573566128066
37.68265506010656, -34.86241091810905
37.59847599810882, -34.76497285894064
37.51197494778459, -34.66464662461273
37.42291891458756, -34.56090972438765
37.33101257516482, -34.45310816699396
37.23589779949018, -34.34045180532088
37.13715374707077, -34.22201029898441
37.03429779428769, -34.0967102620503
36.92678759904653, -33.96333441097185
36.814024661419246, -33.82052304988986
36.69535979300118, -33.66677977029406
36.57047526323858, -33.50048199839966
36.438651925178014, -33.319897834178704
36.29877829210319, -33.123210645087646
36.150112593634084, -32.90855341085489
35.9919358679541, -32.67405430781042
35.82357953445238, -32.41789525888638
35.644458189351475, -32.13838487507811
35.45410765870107, -31.83404672694477
35.25222797865645, -31.50372307736218
35.038730476688094, -31.1466930080262
34.81378749198855, -30.762802229301027
34.577882508303446, -30.352599763258752
34.33185761243524, -29.9174741886402
34.076954305326794, -29.459779388824405
33.81484288878915, -28.982938957009697
33.54763507976455, -28.49150536559575
33.27787434869541, -27.99117388447822
33.008498933963864, -27.48871994196766
32.742773720806895, -26.99185629552364
32.48418928726668, -26.50899665921065
32.23632938027015, -26.048928978263202
32.00271168694826, -25.620408257508316
31.786610612958622, -25.231691079721926
31.59087430862915, -24.89004491268711
31.417750748482526, -24.601273691215887
31.26873866776739, -24.369305001432366
31.144478183587214, -24.195882084566843
31.04469289610844, -24.080395432146933
30.96819048590261, -24.019874844643514
30.912922965256175, -24.009145537462473
30.876101703444267, -24.04113403471824
30.854357062927384, -24.107294142703477
30.843928719175615, -24.19811262298181
30.8408709289377, -24.303649590183543
30.8412572068319, -24.414070165568596
30.8413707600657, -24.520130418529966
30.837870067806687, -24.61359029379263
30.82792253762956, -24.687537825939927
30.809302640814767, -24.736615239843076
30.780453886928385, -24.75715124849413
30.740516208193124, -24.747209882940414
30.689321738045454, -24.706559123053513
30.627362687283217, -24.636579625207123
30.555735237521876, -24.540105592372207
30.476063309331064, -24.421232572117944
30.390405927728654, -24.285092654662417
30.30115185407736, -24.137592186302694
30.210905261692847, -23.98513265622009
30.12236650582087, -23.834320200772726
30.03856091767684, -23.691673784501248
29.96203325246716, -23.563361025858608
29.894727772064652, -23.454905016231418
29.838600269253398, -23.370975573191135
29.795195416012042, -23.315211512283586
29.765595197723275, -23.29010029193396
29.750391514576506, -23.296917635838977
29.7496835660979, -23.335723704378008
29.763098980104512, -23.405437246202567
29.78983608753904, -23.503949265966764
29.828723458950478, -23.628281946438882
29.87829194260851, -23.774777881465177
29.93685404926175, -23.939305006018877
30.00258561343093, -24.117468998362895
30.07360516060154, -24.304794372139465
30.148047212708178, -24.49690969226016
30.224126738157228, -24.689703552812126
30.30019296666948, -24.879446188637683
30.374771733703486, -25.062871505989165
30.44659631667662, -25.237246856740516
30.514752278058594, -25.400406665247026
30.578432865684192, -25.550755700450175
30.63694953564906, -25.687276747022743
30.689972249674202, -25.80949562666088
30.737390650438666, -25.917443076415758
30.779296655529397, -26.011606704538856
30.81596314412063, -26.092876582767843
30.847819690479447, -26.16248238366035
30.875426200647244, -26.22192909523904
30.899445237094962, -26.272932920003694
30.920613770772892, -26.317353577974327
30.939715074261656, -26.357128692255316
30.95785782943073, -26.394210683794835
30.975840946503933, -26.430507722386693
30.994126601661574, -26.467829994284614
31.01342898751594, -26.507843515861257
31.034393476841238, -26.552029984045543
31.057582574417257, -26.601657054272543
31.083465678631736, -26.6577586630628
31.11241270641209, -26.72112333880992
31.14469146506252, -26.792293813961493
31.180468493508364, -26.871569966534167
31.219812956596304, -26.959022018144342
31.26270307054143, -27.054513373523935
31.3090344727895, -27.157722276077894
31.35862992845648, -27.268173769727618
31.411569772146166, -27.385250949619667
31.467562170393585, -27.508237514632643
31.52595209713101, -27.636335199445803
31.58637504155306, -27.768690446799532
31.648444234901145, -27.904414870255025
31.711758791857534, -28.042603335906822
31.775910875975494, -28.182349247564872
31.840491921264405, -28.322757244988022
31.905097993981215, -28.46295364781699
31.969522834325513, -28.60209504025918
32.033382839054084, -28.73937356572091
32.096122755996326, -28.87402521226049
32.157396977805284, -29.00533512026879
32.21688275675785, -29.13264227677599
32.27428271691776, -29.2553437792588
32.329327120918435, -29.372898734107736
32.38177589434642, -29.484838542717892
32.43142039229484, -29.590753175704084
32.47808488016371, -29.69030379279418
32.52162769431, -29.783228221515433
32.56194204718162, -29.86933886104033
32.59895644518293, -29.948523195491582
32.63263469457941, -30.02074345021052
32.662975480068354, -30.086035349606192
32.690011511122606, -30.144505962700798
32.713808241918805, -30.19633119437615
32.734462180874196, -30.241750309919762
32.75209881504128, -30.281062620185
32.766870182563736, -30.314621735559992
32.77895213296644, -30.342829404089716
32.789091652641645, -30.366128898583806
32.797510928414745, -30.385000558740387
32.80430759312575, -30.3999462439122
32.80972921216948, -30.41149211238195
32.813618693661795, -30.42017471739264
32.81622652810801, -30.426534932781546
32.817803252960246, -30.431110488575232
32.81889566170771, -30.434428763155132
32.81990163672903, -30.43699990708409
32.820750593207734, -30.43930822346872
32.821503725411354, -30.441810899004846
32.82236440615656, -30.444930543945432
32.823518773858076, -30.449050727118294
32.82552064293744, -30.454513232342844
32.828516731296304, -30.461616629539407
32.83224167481318, -30.47060821933279
32.836797682574584, -30.4816866417829
32.842490930288406, -30.49500127952034
32.849374287943185, -30.51065182784648
32.85725266059893, -30.52869109397937
32.86613833144354, -30.54912604938981
32.87602271800219, -30.571920257693854
32.88687755648321, -30.59699680699664
32.89865628773587, -30.624241646616554
32.91129560031399, -30.653507223661776
32.9247170853991, -30.68461631397836
32.93882895900976, -30.717365944419974
32.95352780891186, -30.751531308929778
32.96870032679895, -30.786869589182153
32.98422499044593, -30.823123601011236
32.99997366543869, -30.86002520000765
33.01581310152613, -30.897298392928253
33.031606304402864, -30.93466211537993
33.04721376960467, -30.971832650099103
33.06249457099251, -31.00852567360634
33.077307301860344, -31.04445793171199
33.09151087189372, -31.079348944694576
33.104965167942225, -31.11292356112274
33.11753159078306, -31.144905568275266
33.12907348371633, -31.17502595577463
33.13945647193473, -31.203020354744186
33.148548734163604, -31.22862906003316
33.15622123009541, -31.25159693945882
33.16269728104696, -31.271673288510407
33.16784943110532, -31.288609150655013
33.171206252479536, -31.302162020522353
33.17265186713824, -31.312093641886868
33.17250521885508, -31.318170259072943
33.17066167734592, -31.32016078442811
33.166751003726866, -31.317842393876013
33.16067986265027, -31.311000556350464
33.152203565829794, -31.2994281684703
33.14124199350108, -31.28292896447236
33.127724740107624, -31.26132051179833
33.11159273957063, -31.234436833765134
33.092800113603516, -31.20213200744179
33.0713162370579, -31.16428544981021
33.047128005017534, -31.120806499836114
33.020242275515976, -31.071639951436982
32.99068844933139, -31.016772068956577
32.95867899243509, -30.956236988718945
32.924296346107276, -30.89012274557636
32.88749542595863, -30.818579229268703
32.84842216388838, -30.74182420893016
32.80725762476317, -30.660149533062288
32.76463659324898, -30.57392971448461
32.72081008885053, -30.483619245353736
32.67565048674664, -30.38975929447039
32.629490751492376, -30.292980539681427
32.5827006448249, -30.19400089884987
32.53568420086486, -30.093621968410453
32.48887594881996, -29.9927225668125
32.44273580691565, -29.89224913284374
32.39774261629186, -29.793204408486844
32.354533666867866, -29.69662829604355
32.313603716151995, -29.603579342996127
32.2752908302628, -29.515113518662137
32.24005998399827, -29.43225922846123
32.20834547265418, -29.355991129594337
32.18053910293417, -29.287203148056797
32.15697855824124, -29.22668167616133
32.13802565072414, -29.175080010302604
32.12388730672416, -29.13290728509059
32.11459106004431, -29.1004847185785
32.11016000343791, -29.07794141022318
32.11052161548873, -29.065203631840554
32.11550510498381, -29.06198951872755
32.124840976226594, -29.06780929256679
32.13816272337902, -29.081970806731704
32.155010429083575, -29.10358985547135
32.174835916572015, -29.1316043539544
32.19700899356662, -29.164791197874102
32.22082423793248, -29.20178436794972
32.24550771530724, -29.24109267087409
32.27022299234581, -29.28111541429205
32.29407581884264, -29.32015430546513
32.31611689971449, -29.356419944539134
32.33534226477768, -29.388031455436685
32.35069087130559, -29.41300806214717
32.361039242582336, -29.4292517792546
32.365193156703945, -29.434520849777464
32.36187665602865, -29.426394141763957
32.34971895180185, -29.40222742279287
32.327240153467855, -29.359106751806905
32.29283715997053, -29.2937863902779
32.24477151031964, -29.202641079812206
32.18116149723398, -29.08161947201216
32.09998138657661, -28.926207993422203
31.999420344947698, -28.731419130012185
31.877221592052994, -28.4918220902646
31.73070511963881, -28.201583928332095
31.557530892875974, -27.85460256737018
31.355449831852557, -27.444702259351743
31.122427400843776, -26.965913568775438
30.857011257675794, -26.41284928416392
30.558098302250478, -25.781180812505625
30.225142907496778, -25.06820354009613
29.85880820450681, -24.27347608017034
29.460983394703128, -23.39948710488661
29.03498489197529, -22.452286079828195
28.585701165934513, -21.44199032579033
28.119647032971823, -20.383063824017224
27.644894180933065, -19.29425947677819
27.170852717910243, -18.19813416580126
26.70789478399915, -17.120090781289427
26.266835163450047, -16.086973545876887
25.858312127782575, -15.125333537164922
25.492138423723112, -14.259571341804117
25.176709695528224, -13.510227166736483
24.91855854674484, -12.892699820690735
24.722123118585287, -12.41661970554053
24.589761332206532, -12.085981427402531
24.52199374270208, -11.899984478187042
24.517911405329293, -11.854377810736372
24.575652818396886, -11.942996101903923
24.69284473463172, -12.159146779263077
24.866917702458124, -12.496561143251023
25.095243767574047, -12.949745338565595
25.375090640826507, -13.513722078196128
25.703431514870292, -14.183300640823635
26.076681691207373, -14.952114189428633
26.490445548398853, -15.8117017170169
26.93934900478526, -16.75087307642707
27.417007718271297, -17.755518652433086
27.916147721894603, -18.8089101969258
28.428942928046013, -19.89242470770674
28.94719807185264, -20.98654494659456
29.46275024821181, -22.072001341998217
29.968005668737604, -23.13082416482276
30.45617566567148, -24.147216596280185
30.921509018822263, -25.108157034415875
31.359426542277806, -26.003705871614237
31.766561376881782, -26.827056599439555
32.140718776467544, -27.57435591095419
32.48077472765754, -28.24437116613547
32.78653411855572, -28.838065326886102
33.05856753720255, -29.35813438392617
33.2980424064343, -29.808549717116872
33.50656013321739, -30.194134923019313
33.68600704090014, -30.520192793840376
33.83872917071921, -30.79219007501591
33.96680546418687, -31.01550168229462
34.07206698276689, -31.19521438244526
34.156433741043976, -31.335976955118593
34.22154633064173, -31.441887935516572
34.26893669935259, -31.51642814952991
34.29989983061866, -31.56241461431238
34.315480886400294, -31.581985209256626
34.31647320901964, -31.576610228882558
34.30342622548993, -31.547108486969616
34.2766626102392, -31.49369537391257
34.23630433721762, -31.416044822851262
34.18230747035939, -31.313366189137618
34.114505683134375, -31.18450331627524
34.032662541199564, -31.028053056568677
33.93653249920786, -30.842506088949936
33.82593032012718, -30.626409343937862
33.700950037237305, -30.37855194421772
33.56176405252412, -30.098173316059615
33.408711219079194, -29.785188226114332
33.242668833108254, -29.440421329917488
33.06499357761501, -29.065841130583657
32.877594116011814, -28.66477703325584
32.683108950684485, -28.242099881447444
32.48468505768657, -27.804336583661676
32.28596939497008, -27.35970035021672
32.091301702590776, -26.918003611614196
31.905634315710127, -26.49043327143335
31.734111779825554, -26.08923470511486
31.58180691571867, -25.727081680556992
31.453916246427724, -25.41649028511916
31.355379135905952, -25.169101647665393
31.29000365419177, -24.99492066168918
31.260606956788855, -24.901634750288196
31.26902150589617, -24.89404758835629
31.315675775078365, -24.973710821085096
31.399913659326, -25.138788024334666
31.519660354028595, -25.384177873353263
31.671545427172376, -25.701867754465546
31.85136366492419, -26.081480461873994
32.05419405741337, -26.510948722019968
32.2746718163291, -26.977261473083377
32.50725902437535, -27.467172912487193
32.74649233398721, -27.967839284664706
32.98719180999261, -28.467335563532917
33.22462162351996, -28.955030385284658
33.454599700590656, -29.421820909464735
33.673558763110925, -29.860217906757146
33.87877780787252, -30.264344840037705
34.067944889207624, -30.629840758028795
34.2391119291458, -30.953704614924185
34.39139194933431, -31.23411345098679
34.52404454760618, -31.47024429877071
34.63638594870601, -31.662051996379716
34.72838411562938, -31.810121877241524
34.80028391651839, -31.915525393630514
34.852560169321684, -31.979703971477168
34.88588011706761, -32.00438197257311
34.90111626384427, -31.991507649961033
34.89924783771523, -31.943221405499845
34.881345883730944, -31.861840655216746
34.84865085103622, -31.74986780407125
34.8025324436451, -31.6100096865867
34.74449241854656, -31.445205165948767
34.67616819403839, -31.258656404787335
34.5995728922081, -31.05385778427292
34.51661559908779, -30.83460308885756
34.429100749676934, -30.605012726617307
34.33918861980371, -30.369505649941434
34.249134201370246, -30.132767741089605
34.1612558822535, -29.899692758368317
34.0778947189707, -29.675293664206805
34.00136501824531, -29.464589919507088
33.93389783767233, -29.272474435788524
33.87757989488651, -29.103564555843015
33.83429113806539, -28.962046617838784
33.80564477174492, -28.85152403407211
33.792933755911235, -28.77487985098733
33.79708763853623, -28.734164775697554
33.81864302372469, -28.730518743146064
33.85773005632867, -28.764134074345947
33.914076110630376, -28.834264301722342
33.987026539655474, -28.93927509013935
34.07558102905723, -29.076737065436205
34.178442958003075, -29.243551079869313
34.294078323500855, -29.436096950348606
34.42078031157025, -29.650395153846638
34.55673552022857, -29.88227064150352
34.70008812324026, -30.12750913211108
34.84945397861151, -30.381997535662723
35.00305691507245, -30.641846120607923
35.1587737751747, -30.903473765675866
35.31508539662048, -31.163682255496788
35.47063786566781, -31.419698273616916
35.62444685267472, -31.66919323901219
35.77578599326088, -31.910285296314658
35.92409736921611, -32.14152141503644
36.06849079877157, -32.36185343039483
36.20805995549397, -32.57059045359972
36.34248261463588, -32.76736695669309
36.47156922891122, -32.95209905574484
36.59561316819706, -33.124939397117984
36.71464044750182, -33.28623298985364
36.82839296332879, -33.43648042944326
36.937041727731454, -33.57629945152532
37.04080797895407, -33.70639562589889
37.139949243578755, -33.82752359136849
37.23474662443457, -33.94046147222816
37.32549332490632, -34.04599479555976
37.41248438725923, -34.144892164920016
37.49600760654699, -34.23788746939537
37.576335578492476, -34.3256645563096
37.65371884559218, -34.40884418298492
37.72838011719259, -34.4879731181003
37.8005095535022, -34.56351532196701
37.87026111801539, -34.63584519176469
37.937750015673956, -34.70524290804739
38.00305124373116, -34.77189195933883
38.06619928751555, -34.83587901217885
38.12718899321344, -34.89719601280845
38.18597764372805, -34.955744869285795
38.24248825115383, -35.01134498068647
38.29661406010267, -35.06374319909431
38.34822422986193, -35.11262657393202
38.39717063013215, -35.1576377420791
38.4432956450587, -35.19839281780133
38.48660932383904, -35.234501528780456
38.52696003551427, -35.26558583318614
38.56404669595332, -35.291310688588304
38.59776599375243, -35.31140414282304
38.62805210784522, -35.32568117933625
38.654885438867666, -35.33406640908828
38.67830012643332, -35.33661447141321
38.6983898416249, -35.333526886046556
38.71531133123339, -35.32516402121031
38.72928520388146, -35.31205082679578
38.74059349441708, -35.294875046343954
38.749573627071285, -35.274476783963095
38.75660852304417, -35.251828575242406
38.76211276456124, -35.22800549956387
38.76651493116891, -35.20414536906976
38.77023645658349, -35.18139961768826
38.77366760239314, -35.16087615841838
38.777141390636395, -35.14357613136419
38.780906560028626, -35.13032707146313
38.78510078875988, -35.12171552178496
38.78972554051121, -35.11802244758021
38.794623924540325, -35.119164922278344
38.799462907717526, -35.12464743469641
