33.42949705300848, -16.864447342419705
33.68302536311645, -17.30071489581161
33.98278138150398, -17.83782929294835
34.32283195501208, -18.460871985330908
34.69641053307825, -19.153453013640746
35.09652251728969, -19.89871658496328
35.51616090950681, -20.680189185279623
35.948572683745745, -21.482446491802005
36.38745448712281, -22.291570434379544
36.827074939449766, -23.095396438820337
37.26232867214281, -23.883572973055152
37.688732634482555, -24.647469353029855
38.10237802146293, -25.379973600336502
38.500193415678204, -26.07522148812976
38.879172113641225, -26.72829436737475
39.236260751502044, -27.334906947930783
39.56893959968465, -27.891118306395665
39.87479390739099, -28.3930703899073
40.15143466802824, -28.836763896700557
40.39643488179072, -29.217875047698488
40.60728331403349, -29.531614759090683
40.781357528893956, -29.772631628111036
40.91640032571754, -29.934961778203682
41.00958438547931, -30.01203244596768
41.05754820823544, -29.996726926661022
41.057433851072155, -29.881530754944798
41.00653418955022, -29.658776968285906
40.90246105502687, -29.321016318744704
40.74336724395165, -28.861539653764527
40.528226944956224, -28.275077402341132
40.25717449220536, -27.558691698325834
39.931893372228735, -26.712856956669096
39.5560354899169, -25.74269171270224
39.135634883506164, -24.659257069958105
38.67946162443987, -23.480775028391385
38.199243613403894, -22.233557791750695
37.70967161684025, -20.95238267592196
37.2281032173979, -19.680027653276696
36.77390169426452, -18.465727411539223
36.36739089829084, -17.362435054537176
36.028475288944584, -16.42298594865898
35.775054492766536, -15.695524674525176
35.62161320141801, -15.218807068298425
35.57778865904635, -15.01815128218508
35.646933145404034, -15.102732167304124
35.826200756359924, -15.464799471111704
36.10731160203981, -16.080925318564272
36.477266447673685, -16.91500840575967
36.91973005041293, -17.922441361101118
37.41657971951658, -19.05469069946864
37.949389849942094, -20.26355017549945
38.500675605247466, -21.504553524642947
39.05479531286337, -22.739284150022524
39.59848769474063, -23.936545555103674
40.12107966203161, -25.07258796704787
40.61443565521152, -26.130622334325853
41.072731472136795, -27.09990537312195
41.492130239273855, -27.974628538818642
41.870423110605685, -28.752793372407126
42.206678881099386, -29.435186204991346
42.501387788391405, -30.024511421933035
42.755301809711646, -30.52472112903165
42.969183246235076, -30.940450176980345
43.14455819989181, -31.276666499564257
43.28314488879705, -31.53841291417204
43.38676241859805, -31.730638125081803
43.457265537370525, -31.858091656354016
43.49649856726901, -31.92526189927597
43.50626293126719, -31.93634121393764
43.48829400550234, -31.895206486314695
43.44424428448286, -31.80540745686307
43.37567097891677, -31.670158447250195
43.284027147522266, -31.492331857250257
43.17065628734639, -31.27445404988266
43.036790968226256, -31.01870604110373
42.88355658777955, -30.726932776877813
42.71198162731939, -30.400665689754156
42.52301588244925, -30.04116361642028
42.317857207450416, -29.649476939236155
42.09738518694231, -29.22653545142598
41.86221623634156, -28.773274685938173
41.613362342569324, -28.290783467113638
41.3519938801968, -27.780479825491742
41.079509707204856, -27.24430295559766
40.797606851599404, -26.684913338645877
40.50834360454168, -26.10588236629631
40.21418877493249, -25.51185129621724
39.918049351273574, -24.908638446099165
39.623269108246944, -24.303272122326845
39.33359199567415, -23.703929920983107
39.05308656290029, -23.119773420837568
38.78603114318484, -22.56066893616491
38.536763774978354, -22.036799269900996
38.309505363675285, -21.558218006016183
38.10816869409786, -21.134341067822426
37.93616881773409, -20.77344315899556
37.79642911171837, -20.4822019895294
37.69087396629002, -20.265311027048266
37.620358791786146, -20.12529267254131
37.58497787742986, -20.06238240824495
37.583891889101956, -20.074580565453008
37.61538231668799, -20.157827918173705
37.676940208123106, -20.306274391815325
37.7653753009961, -20.512580622161018
37.87727344796278, -20.768240142238845
38.00842576544957, -21.063859117955833
38.153913140077826, -21.389370284919348
38.30885918427799, -21.734176906698625
38.46814210320488, -22.087219755811827
38.62642652762859, -22.436980978656536
38.77818469921278, -22.771444660885088
38.917716568765385, -23.078042152404098
39.03918003977742, -23.343614876742823
39.13664369752724, -23.554425695370405
39.204175129003445, -23.696257695404768
39.235978448074206, -23.754639934768612
39.22659472470252, -23.715243531781887
39.17117814666746, -23.564493710585452
39.06585795882409, -23.290441566351713
38.90819015001164, -22.883928793406874
38.69821823891141, -22.340053343948394
38.43800514273956, -21.659871213291673
38.132247160347575, -20.85231404998243
37.78985007439773, -19.935994984556775
37.42375717624551, -18.940646525070438
37.05121798662468, -17.907756482702975
36.69288541561172, -16.88989931178154
36.37187188204142, -15.948481823117543
36.112653729699026, -15.149553124764426
35.93877458342787, -14.55796766467263
35.87051946970992, -14.230531549559537
35.92266406981115, -14.209207051960119
36.10269444348256, -14.515658175857276
36.40984291949961, -15.148285183922315
36.83513581774997, -16.082404063806923
37.362437842885065, -17.273512832921792
37.9704095636497, -18.662920016910828
38.63446791080984, -20.184522178606468
39.32904851235247, -21.771474843898996
40.0298320146254, -23.36172455900358
40.715101291883876, -24.901818751214783
41.366470091592646, -26.348842290241787
41.969285323341246, -27.670790791765512
42.51245710479529, -28.84567749435816
42.98798825644309, -29.85993174120528
43.39056168067533, -30.706473656121958
43.71684192260311, -31.382777924740687
43.96488230906469, -31.889121691017795
44.13360514042771, -32.227117846564134
44.222378578987275, -32.398566913507324
44.23069834788094, -32.404619626563615
44.15808601532194, -32.24522346782401
44.00375393462062, -31.918826825158963
43.766583191039004, -31.422309470368667
43.4454300988875, -30.751146186278426
43.03919410959677, -29.899807833969305
42.547105731696504, -28.86243271295559
41.969132718127376, -27.63381572612324
41.306744253340156, -26.210771444474744
40.56311449423733, -24.59391962931339
39.743905158815835, -22.78990770530252
38.85858857768379, -20.814015602541712
37.921278245697266, -18.692943145955358
36.951028937486804, -16.467434767113726
35.97221387947906, -14.19415553778322
35.014748143823205, -11.946060645976626
34.11289683693474, -9.810445733796568
33.303342016494206, -7.884041484984604
32.62232114510442, -6.265023330186525
32.102099136464, -5.042612248512028
31.767292313400713, -4.285849088169254
31.63212861650708, -4.03379002866476
31.697777800041624, -4.289472161289036
31.952084411014788, -5.0190303787756925
32.371921534164834, -6.156571174959109
32.92578007338756, -7.6134243035213345
33.57753624545388, -9.289674614450915
34.29027706615594, -11.085561627876173
35.029565696841885, -12.91079873585226
35.76577180233791, -14.690745214871148
36.47536111335488, -16.369278183765406
37.1412515123362, -17.908881310628573
37.75246365030543, -19.288793073774013
38.30332682001772, -20.5020857067296
38.79247268075877, -21.55239058860985
39.22179182757025, -22.450760902097763
39.5954656128733, -23.212947596827863
39.9191322777028, -23.85719586418428
40.19920773723416, -24.40256629546672
40.44235707190054, -24.867718120583234
40.655100020905245, -25.270073761388506
40.84352901812477, -25.62528090775612
41.01311839507322, -25.94689958310171
41.16860591136944, -26.24625342706591
41.31393115240071, -26.532400735974985
41.45221859764989, -26.812201519855417
41.585795833376594, -27.090448346304175
41.71623931144042, -27.370043530841535
41.84444130085429, -27.652219595494106
41.97069241163673, -27.936783727327413
42.09477450351234, -28.222375495273564
42.21605912413782, -28.506729312349336
42.33387302639197, -28.786930991105283
42.447059631093566, -29.05965907573423
42.55414335160265, -29.32140636664942
42.653799716526095, -29.568666210392003
42.74466697329864, -29.798103343153276
42.82554450084149, -30.006684871312224
42.89583335674798, -30.19178762330352
42.954651476839956, -30.35125411918908
43.000867051246566, -30.483481722388692
43.03417133878327, -30.587426892940833
43.05436057024776, -30.662645480587244
43.06134333681656, -30.709289853615758
43.0554161078266, -30.728107721643482
43.03712110575386, -30.72042820904744
43.007235562200115, -30.688136257232077
42.966754861175986, -30.633634147960265
42.91686913579151, -30.55978971328183
42.85893289967716, -30.46987143906307
42.794427479401676, -30.367462746838164
42.72491636994652, -30.256359122863035
42.65199414078955, -30.140448065286165
42.57723013074197, -30.023574223434213
42.50210881908627, -29.90939410821281
42.42796936634976, -29.801226565931756
42.35594729121345, -29.70190667958991
42.28692150781408, -29.61365163910242
42.221469927667684, -29.537947208458398
42.15983650349627, -29.475462613949166
42.10191197096784, -29.42600000980346
42.04722968471023, -29.388483356491864
41.99497693981793, -29.360982441048908
41.94402113553639, -29.34078061828853
41.892949194630816, -29.32447130721857
41.84011790597329, -29.308082170988335
41.78371238353137, -29.287219637560273
41.72180966497416, -29.257214453245062
41.65244459630556, -29.213286019255534
41.574065365193434, -29.150692541101442
41.48481708675758, -29.064871153145273
41.382603861996365, -28.951579062256517
41.26591843866636, -28.80701403876959
41.13371006513511, -28.627926179207634
40.98501317768567, -28.411707330605626
40.81900724291221, -28.156505751909354
40.63546018718104, -27.86130527550152
40.43455498356332, -27.526007251097756
40.217053329339095, -27.151505894884515
39.98405248925529, -26.739757111294963
39.736995955071336, -26.293825923584414
39.47826163552392, -25.817921326298205
39.2103839091708, -25.317383636793046
38.93604874609513, -24.79868275552422
38.658670824816696, -24.26932734400105
38.382017811107616, -23.73773548011655
38.11060834467424, -23.21304909148038
37.84863621744001, -22.704892433714654
37.60013686257388, -22.223078249189022
37.3692620646889, -21.77727146816259
37.15966382279385, -21.376655072628825
36.97511745882282, -21.029553976060996
36.81870465856602, -20.743132130562373
36.69267654902758, -20.523069559282824
36.59879919477386, -20.373363209559557
36.53809359004539, -20.296195416149686
36.51081839191869, -20.291895305192703
36.51648787989444, -20.35899337784542
36.553922542441335, -20.494361497349523
36.62132730476751, -20.693423805461588
36.716390705238155, -20.950419487058184
36.83639743417372, -21.258696147214525
36.97834656729308, -21.611012799682438
37.13906844218975, -21.999833679901155
37.315334251459156, -22.417597670878422
37.50401657623039, -22.85695350180673
37.70205176585926, -23.310952854068635
37.90649862954251, -23.773192019317207
38.11471530718997, -24.237919637812475
38.32433203963339, -24.700098604877073
38.53327040504563, -25.15543231213962
38.739749750178916, -25.60036033332288
38.94228292679199, -26.032029616905525
39.139663520058775, -26.448247172974714
39.3309466964488, -26.847419848826764
39.51542564241839, -27.228486188638456
39.69260534580012, -27.590844656836484
39.862705385991575, -27.934281742196042
40.02556896166023, -28.258909926494454
40.18063453774251, -28.565085096962424
40.32798373842415, -28.853362306891277
40.46778246089224, -29.124446982578213
40.60026103294711, -29.379124746328223
40.72569699656555, -29.618255722134837
40.844400501118244, -29.842732826361633
40.95670218514368, -30.053457846010904
41.06294334938182, -30.251323178551363
41.163468173060345, -30.437198461139843
41.25861769663312, -30.61192128697012
41.34872528355135, -30.776291217283255
41.43411327751087, -30.931066339219598
41.51509058649758, -31.07696168314812
41.591950947722474, -31.214648890512777
41.66497165548095, -31.34475660805932
41.73441256481686, -31.46787117132377
41.800515215788124, -31.584537477187336
41.86350195470065, -31.69526048289622
41.92377092668022, -31.800499858048926
41.98150492425554, -31.900678092344567
42.036665546934124, -31.996169422768297
42.08938625653745, -32.08730150062255
42.13977453891958, -32.174352235538954
42.18790992855517, -32.25754687392594
42.233841872882586, -32.33705081633098
42.27758748408044, -32.412967361831896
42.319129236661865, -32.48533153278111
42.35841267849172, -32.55410449997699
42.395344231011684, -32.619167945528574
42.42978916208062, -32.680318509925364
42.4617995708793, -32.73726250312975
42.49115607797868, -32.78961180593324
42.51736297379256, -32.836879227836626
42.54010659995099, -32.878470977747035
42.559192631127054, -32.913690312224126
42.57421837559872, -32.9417354571702
42.584575064499795, -32.96170088959121
42.589779935645986, -32.97258075321098
42.589316818525994, -32.97327531744408
42.58264266942762, -32.962600832731596
42.56919598169446, -32.93930344100077
42.5484073192973, -32.90207787230352
42.519712220987984, -32.84959171342367
42.482566704401, -32.780518598338816
42.43646555722942, -32.693569495509834
42.38096352748849, -32.58754300423663
42.31569940759361, -32.46137909887036
42.24042283830018, -32.31422082179376
42.15502343067675, -32.145484672260366
42.059561512762556, -31.95493736325123
41.9542994538561, -31.742777459772874
41.839732113943874, -31.50971849635692
41.716614531292855, -31.257069093113994
41.586393734833614, -30.986804256462893
41.45038651793109, -30.701601308029055
41.3098089783989, -30.404905393286064
41.16658870663206, -30.100914355273428
41.02292052673603, -29.794537684695435
40.88122286207118, -29.491308285406593
40.74407496696713, -29.1972429075628
40.61413551965374, -28.918650915281987
40.49404481659361, -28.661895907224118
40.38631469929791, -28.433120165812095
40.293212152443104, -28.23794730992251
40.216643965188766, -28.081183042592706
40.15805067607931, -27.966536669591658
40.118318012414704, -27.896386417185933
40.097713084406784, -27.871609128139966
40.095850747431925, -27.891489753944143
40.11169300283575, -27.953718774780928
40.14358139846359, -28.054477268440163
40.189299514050376, -28.18860104504137
40.2461601672425, -28.349808275898894
40.31111026553835, -28.530970319264238
40.38128051828771, -28.724404161489026
40.45323781540553, -28.922160967754998
40.52309132798801, -29.116300254473195
40.58745834771243, -29.29913203054432
40.64312382383354, -29.46341568456927
40.68730969946889, -29.60251737874266
40.71734107995212, -29.710528200801672
40.73069048361555, -29.782341789029076
40.7254031343102, -29.81370911940054
40.699923749594106, -29.80127132012335
40.653112495209655, -29.742579560096804
40.58425546755783, -29.6361076266
40.49307072685734, -29.481260433015898
40.37980962012879, -29.27837890893482
40.245053327461065, -29.02873543120299
40.08970419385579, -28.734527763763833
39.91516563594095, -28.398845666621376
39.723212454067635, -28.025613861357105
39.51594736466144, -27.61950054716161
39.2957427829977, -27.1857853824155
39.06516787724548, -26.730184530724454
38.82690282583269, -26.258635787191427
38.58402254031637, -25.77705780394221
38.33913541049557, -25.29107675682406
38.09430595646404, -24.805797106944333
37.85174058273203, -24.325589071607787
37.613357935807784, -23.85395264460701
37.38077952007432, -23.3934825483452
37.155362936729965, -22.945962325735017
36.93827968105542, -22.512563842655897
36.730870557622545, -22.094204729753077
36.53431608109662, -21.69198665295321
36.349808208782605, -21.307704337783772
36.17918227715715, -20.944339501967082
36.02480449786046, -20.606484259916968
35.88964245917872, -20.30061479628933
35.7775413410668, -20.03514670552396
35.692553987817085, -19.820218896129614
35.63874613020505, -19.667195682078592
35.62047361597704, -19.587890309125573
35.6417463277473, -19.593581641327162
35.70584490136018, -19.69392416806194
35.81495194901374, -19.89588274233648
35.969844608344474, -20.202832750449844
36.169689808649544, -20.613951582215968
36.41197090348257, -21.12398875912199
36.69255640264952, -21.723446117240222
37.005901897211515, -22.399142424123998
37.34535877858824, -23.135077565347764
37.703551250538474, -23.913480315491373
38.07277821547095, -24.715909047078586
38.445398908274804, -25.524285110457942
38.8144782521863, -26.321765871171035
39.17342927095637, -27.093390921317162
39.516206293453216, -27.8265212971541
39.83802120785974, -28.511022135549002
40.1350665867652, -29.139263332749227
40.404489392834435, -29.7059723813339
40.644322083141496, -30.207986984336216
40.853386284081566, -30.643951433363036
41.0311823733317, -31.013993296891964
41.17785978430725, -31.319408275494553
41.29417953484781, -31.562371811270193
41.380934738592885, -31.74568730263394
41.439405316187546, -31.87257593681639
41.47092884712153, -31.946506509190964
41.47661175256543, -31.971078909174004
41.45802965984091, -31.949930105228145
41.416818184387985, -31.886675402734053
41.354649859013705, -31.78487520602117
41.2732194869491, -31.6480220185932
41.174236133733636, -31.479542742513438
41.05942003534371, -31.282811746588077
40.93050279777346, -31.06117059140099
40.7892293791935, -30.817954531001035
40.63736047266554, -30.556504151728575
40.476674045408075, -30.280193006938372
40.30896494485197, -29.992439216677248
40.13604165959685, -29.696708994940018
39.95971953221682, -29.396510962857185
39.78180996564586, -29.09537914749745
39.60410544616973, -28.796844139150565
39.42836051837288, -28.504392662641383
39.25626917824396, -28.22141897540158
39.08943948053167, -27.951159309922005
38.92940362262845, -27.696631552961616
38.777519391315046, -27.4605702998106
38.635155857391126, -27.245355858498908
38.503306632083536, -27.052954715025802
38.382753035599876, -26.884876374846456
38.27406353073456, -26.742136361622897
38.17736302827963, -26.62523471248282
38.092756259207746, -26.534156539172642
38.02012515891314, -26.46838979853746
37.95948829680487, -26.426960707619408
37.9103241743243, -26.408482367637053
37.87160723034133, -26.41122313121631
37.8425279503431, -26.4331763817612
37.822175322767215, -26.472137531110004
37.809568923602626, -26.52578326373654
37.803690153781346, -26.591741380225425
37.803511366480414, -26.667663510784436
37.80802187741172, -26.751283543499266
37.81625014208339, -26.840466841595077
37.82728168081792, -26.933247962737173
37.84027261038189, -27.0278577720218
37.85445888208957, -27.122738348999093
37.86916151884574, -27.216553409787036
37.88378828311374, -27.308180575992537
37.897832295173615, -27.396706415712988
37.9108681613934, -27.481412184905366
37.92254617333976, -27.5617552338441
37.93271804534013, -27.637348437234596
37.94116820709207, -27.707941901717824
37.947596915361906, -27.77339349560674
37.95187827644305, -27.83365033986194
37.9539207581546, -27.88872780087832
37.953658905603746, -27.93868985851295
37.951045559597716, -27.983631114310267
37.94604468361861, -28.023660582863858
37.93862486367653, -28.058887313344105
37.92875351248441, -28.089407816771466
37.91639178471681, -28.115295225052602
37.90149019280166, -28.13659007707702
37.88398490178418, -28.153292612169185
37.863794676286574, -28.16535644890191
37.84081845148958, -28.172683535005213
37.81493350246788, -28.175120269479837
37.78599419129962, -28.172454719050904
37.7538312784026, -28.16441487610524
37.718251792868905, -28.150667932838225
37.679039465574924, -28.13082057530005
37.635955737973205, -28.10442063520325
37.58874136817007, -28.07095908848053
37.53732970396409, -28.02987327464126
37.48142699641042, -27.980552093601617
37.42074899474736, -27.92234370034189
37.35497898123293, -27.854560472156113
37.28370660556109, -27.776492204206956
37.2066168224214, -27.687413836124417
37.123266143636755, -27.586602645233604
37.03336869681308, -27.473352649230915
36.936664509023466, -27.346992505918376
36.832928571329724, -27.206909642698356
36.721980504506455, -27.052558951240403
36.60369465418026, -26.883499594101522
36.47801037878125, -26.699415233904528
36.344942221049855, -26.500139320211975
36.20458957567266, -26.285680126418782
36.057145385571495, -26.056244474855294
35.90328985646909, -25.812258857930626
35.74342537771262, -25.554381314494552
35.57792093643639, -25.283520641591302
35.40738566225721, -25.0008361526028
35.232286296613005, -24.707734902713117
35.05342859023297, -24.405849313313986
34.871694523595544, -24.097010744468893
34.68826264478067, -23.783205480393562
34.504089404621396, -23.466504387410577
34.31989372927886, -23.149012191826685
34.13660290288311, -22.832771977717965
33.95506781685246, -22.519669178484847
33.7760222154535, -22.211328520440915
33.60027169710796, -21.909008646244367
33.42819538027493, -21.61350029332546
33.25971470479179, -21.32503438705158
33.09472938780365, -21.043207669532155
32.93287273340653, -20.766932931925318
32.77351141047283, -20.494420969340407
32.61576098152264, -20.223200577717037
32.45851894627739, -19.950181771358633
32.30051641280358, -19.671765918435955
32.14038874302349, -19.384012959849546
31.97676466041456, -19.08282697263466
31.808372367306568, -18.76422856193677
31.634160191264467, -18.424650784809756
31.45361206278856, -18.061271970906517
31.266514524455154, -17.67236304075909
31.07336313767824, -17.257673924187745
30.875462478278386, -16.818777649417495
30.67459138743329, -16.35941808675058
30.473597713924793, -15.885755783683981
30.276445786328203, -15.406545876706348
30.08806401912161, -14.93316734728186
29.914256547774272, -14.479472887203524
29.761535901290028, -14.061424756228647
29.636872610178596, -13.696495891594415
29.547365938338793, -13.40283838948193
29.499850387785976, -13.198252282409202
29.50046394906374, -13.099022617952551
29.55421423161997, -13.118725923322883
29.664585202586785, -13.26713032208887
29.83322810708563, -13.549319329532306
30.059773991441702, -13.96515303049318
30.34179236173618, -14.50914224066825
30.675164191027285, -15.1707622650679
31.053805651290446, -15.935141451280549
31.47004117807182, -16.784094502891453
31.915556608051343, -17.697313616696572
32.381593048567865, -18.653611711648516
32.85938404368777, -19.6320902034345
33.34053808495439, -20.61311112448441
33.817692495475704, -21.579063269185003
34.28436325729579, -22.514844150041615
34.734422880157354, -23.408147544926333
35.1628059741127, -24.249396199027096
35.565834670632334, -25.031660338232268
35.9408183879387, -25.75040449824026
36.28595509272797, -26.403164301141686
36.600214512971206, -26.989196322915408
36.883363616969625, -27.509130509678613
37.13554720509913, -27.96464658943596
37.35718006237953, -28.35818773630058
37.549145242818774, -28.69271724047607
37.71256005014116, -28.971521288219115
37.8487063857396, -29.198053958332434
37.958975141654086, -29.375821477093606
38.044823356668374, -29.508300345627493
38.1077425022598, -29.598883796376338
38.149236112639294, -29.650851094613685
38.170804954617005, -29.667355575105084
38.17393799885453, -29.65142290556988
38.1601075689557, -29.60595868901404
38.13108181268927, -29.53376555171296
38.08828564637905, -29.437551259043765
38.03281181653855, -29.319953516929246
37.96605129941244, -29.18354781214038
37.88937074662341, -29.030853492106456
37.80410721166689, -28.864332986074665
37.711560177999665, -28.686383053642476
37.61298066337525, -28.49931742900371
37.509557403446436, -28.305340751224488
37.402400356314104, -28.106514227748228
37.29252201260551, -27.904714057756284
37.180817234726064, -27.701584225374912
37.068042574786084, -27.498485837584607
36.95479622369474, -27.296445704771667
36.84149991503617, -27.096107322128812
36.72838423898534, -26.897687791160465
36.615478907697835, -26.700944511547647
36.50260954955306, -26.505155668182166
36.38940259062294, -26.309118630706642
36.27529970126575, -26.11117036258765
36.159931899659966, -25.90923377973377
36.04245708283743, -25.700887893094148
35.921617510021896, -25.483490882165597
35.7964942129329, -25.25431553904953
35.66623483206583, -25.01072887923792
35.53014009451718, -24.750396518744907
35.387758842941395, -24.47153225871401
35.23898766362752, -24.173157459913046
35.084169536742685, -23.855369509640038
34.92418421003676, -23.519602998048615
34.760521378471005, -23.168855119384695
34.59532653275127, -22.80784942972896
34.43140890082825, -22.443106350840797
34.27220167016458, -22.082889743245175
34.121667025021665, -21.73700395158836
33.98414268152589, -21.41642675265752
33.8641324777126, -21.13278175010835
33.76605069240989, -20.897657450442296
33.69393719684127, -20.721851890149676
33.65116699790353, -20.614573597147846
33.64018179436826, -20.58269663247501
33.662271633181625, -20.630148882421867
33.71752690450291, -20.757506286668516
33.804595617666045, -20.96184384508045
33.92072461912026, -21.236857567102025
34.06228565980926, -21.573245911758065
34.224483346986226, -21.959287832427155
34.40193404758516, -22.381586397551096
34.5887479535878, -22.82583934698322
34.77861060531529, -23.277588994088006
34.96564312054537, -23.722894063100558
35.14431709386431, -24.148866086556577
35.30961950056237, -24.544053798376172
35.45716429605822, -24.8986753642608
35.583254354394086, -25.204714383038056
35.68490137373637, -25.455905934791527
35.75981354521126, -25.647643673203113
35.80636135220858, -25.77683903054874
35.8235312135723, -25.841760368493915
35.8110158320263, -25.84187470945689
35.768872305529435, -25.77769369185394
35.697500282152205, -25.650689940077772
35.597888224408045, -25.463210045073453
35.471445692612185, -25.21843423848798
35.31998806349266, -24.920363863108562
35.14572619068966, -24.573829491588363
34.95125697873846, -24.1845073512421
34.73955000647899, -23.758929705865338
34.513924917037805, -23.304473443524643
34.278014386778764, -22.829311022823905
34.03570819204, -22.342309489301382
33.791075277292116, -21.85286678407254
33.548262791799345, -21.370680145975047
33.31137370095135, -20.90544886584626
33.08432756296614, -20.466522390846524
32.8707120350657, -20.06251377359857
32.67363518773073, -19.700906353574535
32.49559029355538, -19.387686864017482
32.33834502820875, -19.127039714001334
32.202865763216266, -18.921133478885977
32.089284885896745, -18.770023293926585
31.99691516966679, -18.67168253153384
31.9243106887691, -18.622160816091995
31.869369301814384, -18.615855150561398
31.82946797986874, -18.645868667241725
31.801619736954677, -18.704424666762403
31.78263989652831, -18.783301109041133
31.76967401456628, -18.874252681462746
31.759616309570447, -18.969393129902592
31.74924514717729, -19.06151812738017
31.73606151879541, -19.144357718174263
31.717998969385558, -19.212754947986657
31.693475136477655, -19.262773820644465
31.6614181568156, -19.291744089111667
31.621270902028325, -19.298252759208168
31.572976471531447, -19.2820927905204
31.516948370736223, -19.24417877198243
31.454028493642866, -19.18643784810402
31.385435569244333, -19.111682367340986
31.31270625667811, -19.02346917044112
31.23763068483756, -18.925948492890345
31.162307647452987, -18.82370523746287
31.088823073405354, -18.72159192591817
31.01930408399125, -18.62457358404887
30.955857836868347, -18.537560432201985
30.900369545771945, -18.465238746514054
30.85468037828103, -18.41192896264392
30.82041199176259, -18.381451049109994
30.79891788945831, -18.377010817768813
30.791245306723333, -18.401111225524996
30.79810895780984, -18.455492217118394
30.819877394402297, -18.54110115775463
30.85657205700349, -18.658094126412525
30.907878406430527, -18.805866484001793
30.973167876110942, -18.98310940356149
31.051528850625978, -19.18788763812165
31.142188680487486, -19.417732842044774
31.243790336490953, -19.669758010228737
31.354429270384696, -19.940739951431485
31.472472953854655, -20.227234844490983
31.59645012785823, -20.525675670638794
31.7246233201133, -20.832456576154513
31.855025165687103, -21.144013872901265
31.985951879855126, -21.45688450127238
32.11575541271546, -21.767753991526313
32.24286255852363, -22.073491734903705
32.36578932251623, -22.371175659704704
32.48315111308039, -22.65810706363073
32.59366942192387, -22.931811870642488
32.696175681599144, -23.190048506965045
32.789612963561396, -23.43080221473811
32.87303611758139, -23.652279281490433
32.945610870819046, -23.852903232906026
33.00661231598593, -24.031300131275383
33.05542313336208, -24.186291679277122
33.09153181792635, -24.316894636306657
33.11453112386741, -24.42231192450703
33.12411689444379, -24.501928339885872
33.12008741317125, -24.555307922712213
33.10234338840913, -24.58219323169342
33.07088866225135, -24.582506760318513
33.02583171041386, -24.55635471914831
32.96738796691848, -24.504033367680556
32.89588296085502, -24.426037998532248
32.811756188587445, -24.32307454277278
32.71578219638014, -24.196073570095194
32.60865065974718, -24.046215925628033
32.49095953851781, -23.87493342884771
32.36365194992661, -23.68393266773104
32.22811921228539, -23.475210234352854
32.08556154583923, -23.251051681802917
31.937006547973507, -23.01406241310025
31.783929849553896, -22.767152685449712
31.627924576115657, -22.513523885060707
31.470685380517622, -22.256641379676147
31.31398643572453, -22.000191980486818
31.159653120189965, -21.74802479700381
31.009527540904685, -21.50407532715797
30.865428532862143, -21.272273946722347
30.72910731280316, -21.056441455248855
30.60220049931693, -20.860175861292557
30.48618267990336, -20.686735972718523
30.382321044327036, -20.538928407527887
30.291634754535274, -20.419005284181946
30.214861642968632, -20.32857966080375
30.15290885879312, -20.26856326329941
30.10589608659608, -20.239133160383844
30.07315316585327, -20.239736600804267
30.05417267241048, -20.269116007188234
30.048165935036437, -20.32537102933159
30.054097139617785, -20.406045912203574
30.070725396446512, -20.50823417013279
30.096652176009474, -20.62869677270349
30.13037134184663, -20.7639854803605
30.170319074251964, -20.910564197371876
30.214921254369255, -21.06492230409239
30.26263631244219, -21.22367440947975
30.311992073792645, -21.383642701824947
30.36161569802212, -21.54192298336788
30.41025634506866, -21.695929886423
30.456800673327862, -21.84342443902216
30.500281652844023, -21.982525196074814
30.539881448647236, -22.111705293182943
30.574929296702734, -22.22977810809918
30.604895368311674, -22.33587428922732
30.62938161475565, -22.429412787092385
30.648110521676095, -22.510068262655935
30.66091260118155, -22.5777369013005
30.667713326069943, -22.632502280497004
30.668520078909594, -22.674602559239222
30.663409559697783, -22.704399904064775
30.65269956450913, -22.722352876810337
30.636570746601496, -22.728991392875404
30.61505799509532, -22.724895745974614
30.588407824251046, -22.71067920509347
30.55688805723076, -22.686972881078283
30.520781711136202, -22.654414619715997
30.480381977914668, -22.613641348077987
30.435988215104846, -22.56527676421059
30.38790284869131, -22.509927816065158
30.336429084601512, -22.448192460592658
30.2818693239871, -22.380638737156563
30.22452417904102, -22.307818917422644
30.16469198964335, -22.23026909940868
30.102668745791956, -22.148509075719957
30.03874832597368, -22.06304465425813
29.973222966981144, -21.974370391298805
29.906383885956522, -21.882972566772878
29.838767243042597, -21.78933224483909
29.770671414864296, -21.69393272251324
29.702147823853807, -21.59725429229929
29.633491199909496, -21.499780335481383
29.564998231718906, -21.401999368320798
29.496967718052186, -21.30440654840413
29.429700460990304, -21.207504549980943
29.363498867434316, -21.111803731781578
29.298666233811847, -21.017821538010125
29.23550569852845, -20.92608109324764
29.174318857365535, -20.837108974912752
29.115404048563427, -20.75143217250576
29.05919840977984, -20.669574270590793
29.00598463409329, -20.592049457517717
28.95589280065764, -20.519360348159374
28.90918545060503, -20.451990847713088
28.866109427353525, -20.39040017712844
28.82689299584561, -20.335017101194822
28.791743000399542, -20.286234992820045
28.760842144328585, -20.244404412256575
28.734346474257684, -20.2098212489183
28.712383148313336, -20.18273242397293
28.69504856004941, -20.163327462441238
28.682406879279338, -20.15173529427787
28.67448905729971, -20.148022097068186
28.671292327892658, -20.152190258293704
28.67278021772509, -20.16418369629672
28.67888306117311, -20.18387609360681
28.689498996098873, -20.21108106452902
