20.073589575751026, -32.11558807812828
14.324305560952064, -20.184810725586363
22.39828457028558, -38.74594122846554
18.994445104236192, -31.57495378135113
28.345182797967436, -49.86340867054656
23.664926611391316, -39.22623150527513
23.707478929619832, -38.236929037382396
23.002371741815878, -39.13145674945188
22.192598177464337, -37.59108158203223
15.270198470227005, -21.382559562191943
25.377985611455536, -42.74773844755151
18.220788703578343, -23.95924495535333
13.060485413603445, -13.952982645679105
21.160053390062522, -33.57670951358481
16.400260029977304, -22.78667943853663
17.387677107546303, -20.046159493327572
22.926651976784846, -37.13434666583878
27.44287070233059, -47.56476629491649
24.727308647125533, -41.8145713487673
16.834999607512444, -24.722414005540713
24.6515188804332, -42.36761581787266
23.505900582023678, -38.430182384246976
18.060841822518196, -26.928143602746193
23.048464300040656, -38.97479984933761
23.593745060568903, -38.885140208853784
25.22162883703198, -42.183910575439
21.091381132391763, -34.112006907721245
22.447892650634287, -37.36705710494633
22.786927615319666, -38.149210487768734
26.216377719860613, -46.01433623487819
21.550194627643076, -35.41568471946301
23.160058234591936, -40.1395558360563
23.239553475339772, -38.97813790455627
20.57291922697845, -32.588347569640625
21.58171637723863, -34.75030758412331
28.102777619330507, -48.952492817826915
22.96297131645169, -37.254998145925995
19.05332732048246, -30.262292891397905
19.47975677522448, -32.22297966178833
23.43219287084415, -38.950440749295545
20.824285826996004, -33.66676332926028
25.38144538990315, -41.863284649411014
16.827421262134585, -24.83975536141806
17.161421906741243, -25.69352606652811
27.830004634925487, -47.90607768967392
22.21585028241905, -38.110106974837116
27.654698249176988, -46.90316089541469
16.544127890994886, -24.532549074689427
23.87277344001099, -39.28182809192132
19.44297343957284, -29.668087127038127
14.98446075445602, -21.814333372838906
24.124962960712036, -40.9239241796923
24.261201993340123, -40.47433430108232
18.766671446708827, -27.240794933003677
21.6780800506441, -33.61340299647525
16.53560371184661, -22.277020972592684
14.318593917019838, -15.953094429020513
13.720130199055466, -16.162800431266003
17.533948141899167, -28.19552085868491
25.526518374364244, -43.84441925735681
20.095035622484566, -30.902641390612064
26.837610919343827, -47.02753278786811
19.773309247200743, -32.42546556694686
18.21659351238419, -27.16969186682009
23.68564853098186, -39.24156220443381
17.54090263338422, -25.448233354949874
21.551326910564676, -35.28489408663045
21.01466673728233, -33.64421592376307
21.2216112270239, -34.63192917293251
21.974846441830113, -35.2134378816441
25.234063483773806, -42.991715765324
20.103185112041157, -30.986723875965474
14.095602671891251, -18.20317983949466
12.961209418807764, -16.764056505976605
25.58848927976886, -41.40367428576107
18.676571861555395, -27.702432936449984
29.024232927939167, -51.50417109709788
25.85853105631211, -45.55995437167325
28.3371640583525, -49.773202164974656
25.81560811605089, -45.58868633411819
22.990223123814772, -38.5333317102721
24.89494499514098, -42.96209356613596
20.69416045253333, -32.985857212321086
21.067251321642456, -32.513330873522825
25.620148536184857, -44.4536375586012
19.18468139319223, -32.11049173604474
18.783929091602314, -28.29747092165588
22.389157279982317, -35.34287675231934
18.665630073615826, -29.333542313896164
19.97611289527987, -30.56611954088718
16.82444722440247, -24.781267463398663
29.014170890200752, -51.223825590206786
27.711831088077048, -48.79071593216011
26.428932979021965, -45.081630819913805
20.508928049917056, -32.03108341450518
19.88200328197582, -30.43930008027282
15.773635831807162, -21.12263627840557
21.628591501931705, -35.64350216651821
23.4680047034506, -40.39984249070859
22.625203127963818, -36.84209039389947
20.720040047137406, -34.135432728480936
23.993325442876692, -41.285841011008245
13.183420527871874, -16.25227435678023
21.25278659551949, -34.5569738125355
20.2070576659266, -32.509839927787326
24.54499286833263, -40.50524208817098
24.811577668102085, -41.650354896554646
23.85261611944368, -41.17523282440948
30.246337980789697, -53.50775109045276
17.406213298491306, -27.911984810315296
24.960631052396334, -43.20150121183378
20.449519429300214, -32.11308804446023
21.089655325278528, -34.74604929274461
21.44499909483274, -33.39236810937446
18.68959818440799, -30.440950901008332
20.365866562813196, -31.65852219101399
15.783728871447105, -21.984248463003865
23.410455834784006, -37.392932934448474
24.57578118833928, -40.865879510473725
23.950152011510873, -40.57575668403631
20.223801508949215, -31.387525994996288
17.036500813036568, -24.61582314794642
20.78663270614857, -33.70131702210353
15.533081187754002, -21.84189598461465
14.4712029523296, -19.64466118643177
20.617989290739033, -33.73076261426827
24.82959460073843, -42.223204689553434
26.392923629331538, -45.832029009859205
18.125485548448957, -25.837636690118785
17.65434145890458, -26.19723993968865
18.612986872141285, -28.095767776926504
23.154791881537122, -35.71704796689692
21.728477528417564, -33.89178696496599
20.609446341450273, -32.4804692409531
21.90743397090358, -35.05407066196964
22.16697459674282, -35.8961158547793
13.068998136086007, -11.632558725068662
15.440071690456184, -21.022000457233947
20.776626466088548, -32.02529234773762
15.710716246204877, -19.98361883903564
16.356830245411825, -22.885117598077773
17.620333077437266, -24.96519428753737
16.04351134865045, -19.953770569619167
19.865826317807795, -29.923470526092665
25.04787379736768, -42.82676489012716
22.141891949641142, -35.59031722290737
13.914713010637922, -17.13266646550796
21.127285561763635, -34.094898300541594
22.50949468111406, -37.68195805183526
23.30152258863535, -39.437271476062556
19.368761326978177, -30.262460399559142
26.761026848796124, -46.58900153439942
29.05672940272089, -51.321415159870554
21.191043444515543, -34.98981355447511
23.731416110754772, -39.202402739372914
16.56752797319941, -23.44684606496065
19.170905864889875, -31.005930331831937
27.501798590140215, -47.48817448138244
19.46323546867557, -30.396733974373916
26.051965751995223, -44.406780151361104
26.596167360358354, -46.21472992627485
17.35450456995255, -26.739440610004294
22.333342436244333, -37.144199331388954
19.04506723234869, -28.287674069757117
22.52821372114655, -35.39392111466513
26.84715047143439, -46.82735260093668
19.494260453853784, -30.546278078755943
23.382781122026568, -37.950124588056504
13.961616080922083, -13.636080378583467
19.01456205254948, -28.12574924717051
20.867638587496653, -33.4872506141442
22.124603379232106, -36.53069469732106
18.223112128264177, -27.505151012814377
26.471568118561407, -45.50766038674051
18.785021504031306, -28.592893913291668
20.525535321263614, -31.11708760017358
26.582390869012233, -46.24371210226036
24.31909645439433, -41.05430089376537
23.775896624843078, -37.848142443999706
20.986300701178276, -34.56967680184956
21.560975933237795, -35.58588170312904
25.867937442088795, -44.66900953512391
17.433572429559728, -27.171509834792925
22.157557644373547, -36.4587931478728
22.78132039384804, -38.42752426045907
21.402469649956366, -34.4313215443019
24.866612883343848, -42.85405773598406
21.136626276861886, -34.17944685509312
16.447793766708298, -24.58488320749504
24.06639424596594, -41.964044874259756
21.09541084421104, -34.45866284919045
21.74167482836549, -35.3220448406459
19.06143782224355, -30.740178514486043
23.72108446882694, -38.828635752324274
23.622350445788125, -39.21579996064127
15.958131417132131, -20.586531695660355
23.80824296477863, -39.87561024935902
17.588153556994367, -26.591415181946974
24.734263354940957, -41.59413578562416
24.654917116167553, -41.78551670028621
21.07825620356416, -35.672004712670244
26.85392088285334, -46.14811153742227
23.176559235250522, -37.98988951886578
16.174635409015426, -22.177354929220574
21.084596567548175, -33.419987000625426
21.76824512813769, -36.52259770182988
15.815108982136849, -20.892937195552772
21.056521539950595, -34.98730929688559
14.851652859713004, -21.92680099998291
25.17295699818311, -43.04650391539469
19.29604781899137, -30.422916000356636
20.54299941060083, -32.7985285105206
23.32414659724977, -39.00348966828517
18.11415031571352, -25.278304267145806
22.02121175248734, -36.03065815715722
18.847737311459163, -28.14084607571169
18.38663498657065, -29.314885423248114
24.262536479089952, -40.98371579359123
16.0222862086156, -23.05130859851079
19.50338647249028, -30.3133130276828
28.727724463092898, -50.97518205668503
26.612430807237015, -46.48519323593348
19.927495930922483, -32.14678195916652
19.92470403498062, -31.047933145584423
22.42268733821068, -37.3050225553863
18.152648701323812, -27.055657930513846
18.823138642948837, -28.699500946021463
19.817690413386607, -31.241366844037756
25.832139924509313, -44.62655135266309
25.197709848066232, -42.04498813107677
18.018580796358304, -26.320005551600747
14.683952500272483, -19.523803164086193
19.24504527404977, -29.73801444527885
26.7408342099184, -47.1393032716443
24.300347167020544, -39.67831660566535
25.75838109477763, -42.32454957958312
24.736108973752913, -40.629600689812804
16.795127756748624, -26.527484678281844
19.33952911373141, -30.74023105002962
25.38274450102398, -43.53797061318021
18.84470889682965, -28.30929958089021
25.918614563003114, -44.27084243594305
18.348786216249078, -26.9511941824602
21.9296509773987, -34.823912204737496
14.822823168359738, -20.85163014735434
24.33640391953004, -39.53682026098216
23.230562830463363, -40.105824419919024
14.80526448818491, -18.86470332344374
25.38945798114946, -43.02381467140366
17.26966448138844, -25.276289209643096
18.966365152250624, -29.171462800099825
18.96417697320996, -28.994610739801228
19.631117201026225, -28.903490110204267
20.579439469659505, -33.675134465080845
24.387144142280995, -41.722658473617436
15.549901161834562, -22.37926104985806
20.54370215776451, -31.809904879462806
14.21519231016983, -17.554309104070015
17.52377053216883, -27.453433174733775
21.68769809218383, -35.47024280976302
23.15728631948557, -38.5314303578138
28.62177884190637, -49.54729762463595
16.326614799464085, -25.047917781543397
22.939258542776024, -39.469228720059725
15.899700964776647, -24.151898302335397
25.55492927497387, -43.75307997004032
19.784073076523338, -31.653283223956244
22.996581434126504, -38.94247949585539
19.09367365860809, -28.569126986657952
19.624977924904616, -31.870575719509336
18.61471621455803, -28.068283806684846
18.625264106477285, -30.36980549483326
16.70591921796782, -25.497749460217896
17.804739169935008, -26.01794060823964
22.266252508713873, -36.90275741978772
22.253440983468398, -37.277213774200085
17.710229400151363, -27.332297010673962
18.275035985122546, -29.311165047678934
26.37556260735662, -45.61020600378374
25.327024264706083, -43.09872620884246
20.92050955267765, -33.1039084735412
15.621161666024308, -21.624200780525282
19.839467116406798, -31.03394709547448
25.34935917891118, -43.16343339588073
15.44611634366718, -21.13266560940565
17.674445678145204, -24.67593112687938
25.860616161947366, -44.32821306404941
27.858044640022435, -48.250072470504335
18.514841514544717, -28.60309131937967
18.161853037656098, -28.846433410065107
24.847560981266888, -41.82381029381046
20.283654927333806, -31.66261939927992
19.040459292768155, -29.560556903129083
27.01437701914739, -46.87395380527163
24.87746379054753, -42.817884269437705
25.169626479308864, -42.296198720059984
16.46784199549722, -24.53572090069268
25.314172832828962, -44.3542923588558
22.117801549874645, -37.43899693357838
18.43535625371444, -29.594393822597485
18.65640772972727, -29.964915021546574
22.449456478624946, -38.245681246004125
19.7739597779193, -33.29287982821465
30.59467910096618, -55.26245401625495
14.643888770679883, -19.28505340004469
22.220285867757877, -34.876235935680654
18.747709184318865, -28.50088308791007
20.00307932395954, -32.36053588125409
23.038673156553187, -38.02949008842504
21.187938046803115, -33.455796959118366
21.63986172382294, -36.22628138676254
19.010175283415002, -28.94959020057966
18.284198609829588, -27.983137223897153
21.230981546621233, -33.80023073318571
23.97579706581411, -39.43131892025096
25.008696836406035, -42.82047816199388
13.1907575116822, -18.49047396552403
21.62314697054965, -35.47850850930231
26.139332393595385, -45.465272410786
20.678590551361225, -34.15060753590265
19.907055949569138, -30.526146579693005
19.70049137640904, -31.086242177496853
25.857730547126973, -43.617033975960815
22.078530097302927, -36.074307299765266
20.397038885636746, -31.74057219984672
19.577590834814785, -30.098357214572253
19.51948688546664, -28.25488941100186
17.900863638732073, -28.307032564125326
21.10627385033285, -34.4116490550528
19.63457678120348, -32.47523129145861
27.06348708948905, -46.62837278798921
26.69542100089203, -43.511895805447956
22.252518178906854, -37.17120147967683
20.034114010053347, -29.46384884612271
22.406923878654098, -37.20536072263676
22.161617733304304, -36.20037230063411
29.242887341097138, -51.32903919505169
17.980708726692075, -30.05499162990709
24.79901686739524, -42.487203001877546
20.661617300431644, -31.879025298447146
24.3655809255353, -40.87649351279643
21.88105345760875, -36.89171689560696
21.96267373071928, -34.29223594773742
31.32923094495225, -55.12251539107916
22.810744928319547, -37.96385452387691
20.375434458196338, -32.392755438928326
18.231230176789886, -28.61909748007416
23.348507578961875, -38.17579900757456
27.49948004617708, -46.51881447871175
20.516982738389636, -31.501541646977742
22.211091854987146, -35.63301619530955
21.39904488494971, -34.932060318536195
19.668472475851924, -30.853304728831613
20.70205389205943, -32.6189676482878
16.816917632320205, -24.46188228022327
18.321393965603995, -27.375045782132926
16.35448497362273, -24.674044712913496
20.225916664224012, -33.905011159870426
26.05437754721463, -45.11288702232022
24.68543673393089, -41.71384980776511
29.680045907314685, -53.631514217397324
21.925562787082253, -36.05436364782955
21.143397440426423, -34.21173448679411
23.280275305788248, -36.88152205167701
19.885094750986312, -30.610747382490377
24.544212074349137, -41.231728251389775
22.67544831819111, -36.017736600560426
22.15167950248681, -34.323695062588335
23.752297968488328, -38.61975900789085
17.319650534936773, -23.884865654844333
20.780397370168348, -32.59507232857221
23.181307923268843, -37.692417309030134
22.953626924724077, -35.99837120017919
21.017246121079346, -32.88584688609534
25.43842090352205, -44.38340956618859
24.239363620687364, -41.717430620636684
22.359450375223638, -37.27560923719054
17.1130916565731, -25.11071006798012
20.523363541227624, -32.54073748312025
24.410689208427687, -42.355196341452896
20.472336742188325, -32.56454146464462
16.819900226004115, -23.212579169846347
25.217763609160478, -42.43988695075905
21.56206002860631, -34.65153784157848
17.631241430580804, -27.57354304759722
20.258697877920948, -32.227459037784946
24.71785260801056, -42.66414815607851
25.925909816941356, -43.55961908140059
24.172968984628003, -40.0871623877187
24.80479650030046, -43.05926901633758
21.501863938081303, -35.890505209593506
24.788333991026274, -43.243161274700576
31.00649839091203, -54.980395347101215
27.196109316892983, -49.220593919021404
27.27097295694243, -47.02565697440909
25.177125337896502, -43.43553873471628
22.98247731780321, -38.283861952499144
26.297103820381228, -44.489799540790905
21.87013829350603, -37.0754344974295
17.716185139174673, -26.02437458344371
29.25050159189674, -51.35715539870899
18.520103181025068, -27.932037133046936
17.367207240492522, -26.119874221688814
24.463595366453518, -41.35934917842418
20.762251034761693, -33.19679531633991
25.43966806547446, -43.98150475372818
21.06941230406643, -33.2045014648432
23.272553909004515, -38.40433495881515
22.578399613248365, -35.61156932854742
20.71920483823371, -33.41839250672904
15.190043008436364, -20.21925553524837
21.621667637860195, -33.84834944188953
26.24018051933456, -45.12370716131173
18.741339643029377, -29.186229244032116
23.55449588900851, -39.65443108780342
15.761681499895845, -22.113954314280956
23.65448946406585, -38.52841220661974
25.403568167774715, -43.67541250244988
21.448402505479546, -34.44016715716904
16.18224354860116, -21.32110567112405
21.447748593554266, -34.2853198244782
21.404858416640657, -34.44400818152164
22.61252993935081, -37.08335933325667
19.733926778871762, -31.73801585598955
17.59628557774705, -26.692985763574185
24.197296784873465, -40.279115887605585
15.615460180056544, -19.981986048453898
19.39180169603633, -31.326259484720243
22.50912476095817, -35.78183366325876
19.670550545701918, -32.02148952569719
23.89284022431994, -39.51834435193024
17.828994657864918, -25.796899707456667
22.894685544019577, -36.87390869745078
21.783882529469842, -36.29973252179985
19.281963538748222, -32.390026139345444
19.838287285676536, -30.083605664876256
17.88196202747885, -26.211648419173997
23.932476805832803, -39.525896860685386
25.157275382390154, -42.43440422440097
16.279003443183758, -23.453844864578045
21.526506348331303, -35.48268866653511
21.407228285184306, -35.35040987011724
17.79185801304251, -28.35567862541638
28.00763795439727, -50.80263534862354
17.111831869688512, -24.235748531894412
20.87780347187474, -32.07803156344464
18.759954822218553, -28.146096672670613
18.23539294355708, -26.0516924959008
22.41546389800722, -36.205654849026864
23.262295483951334, -39.02916826768364
18.724852326809714, -30.27399788894773
25.80535297876646, -44.4452365964813
21.03604958525878, -33.30348354976972
23.340679691544334, -39.3071542069847
26.387471845465647, -45.31636652441116
22.47428111039187, -35.597973185415384
22.888375377115192, -38.17151169203832
21.823975364987202, -35.55699533710458
20.377069503566247, -31.829488211753773
18.960244483783075, -26.666455391520877
19.452247750120602, -28.450440723162828
16.293652164829766, -23.702979293351326
24.32977564590777, -41.54483005282991
23.52728755762173, -39.54951271412129
23.81257490245757, -39.450759421004314
33.795513235299325, -50.3042659068036
25.37039275405191, -32.89342057453937
23.89578210149066, -28.397278532345453
23.659661425691127, -27.60853633387396
28.114035721150476, -38.08201849674116
17.64213085389816, -14.144937022215636
21.588755618637315, -23.211535888069246
26.22544047157116, -32.83290749296626
27.750290591724195, -37.387337787908145
26.213890665713897, -35.29352429492956
29.753126271881438, -41.78949780259759
23.548720142625726, -28.684635568696898
26.798307225283942, -36.450627962428705
30.14797366006619, -42.75908559809051
23.853402610539018, -28.11067498601366
20.094911455445782, -21.538597569992003
26.24726382498371, -34.47716137935932
23.14403580567251, -26.88036351488754
24.165686052189745, -27.84853816811859
26.247723828434744, -34.68501960198633
23.48418494891091, -28.466098547537268
15.140517290134778, -8.801328739957798
25.800056429268196, -33.72346958342601
24.075948763221408, -28.019720409320595
17.665500063420424, -15.752649497222334
16.502913754219776, -11.694703130260125
22.38924313591128, -26.50571355492594
26.409140177607846, -36.3193212980363
20.774422052176355, -23.835259129654016
28.892113292514807, -39.29150645215319
19.515253563046944, -20.415576895946305
29.91898280341468, -42.41957801253252
30.615057827781744, -44.39043335167749
26.74576729123929, -35.68747359002186
26.458831791716207, -34.49021517623341
16.623633209550643, -12.68892031565257
27.243780353411534, -36.37134130265497
23.075447840417407, -27.909473775300686
26.924344914683797, -35.02811304619378
30.422410179488324, -44.10314975470362
15.29406851143923, -10.53241553787484
20.25525641199687, -21.9292956481973
26.425386366139975, -35.23144260250259
34.90991189808045, -52.092645932498215
25.355330035035543, -32.96155718247396
30.76950545190246, -43.801572112974306
23.686432600550614, -27.97409807045975
18.209018031661238, -16.334661307010613
21.941636716277696, -24.446264913588887
26.968132211448648, -35.95475784065346
25.38017377512512, -32.69934576423467
26.736089190769466, -36.21576931842461
31.573976775786463, -44.63319749343977
25.789523703243038, -34.172625164059724
24.776471947347545, -30.329286736579082
31.40029058818694, -44.31439131626619
19.155008442097717, -19.220847021250105
28.070033299890355, -38.160692415642316
24.540613139765064, -30.385059766632086
23.522453203451867, -28.48285018532267
24.233567617538583, -30.91273454938594
26.363539284658906, -34.60312573810094
23.74048002089244, -28.145647086482196
25.252208349745132, -32.460608869028654
25.384869294188565, -33.38982732049729
31.339859791626818, -45.029409969132686
25.66270947546854, -33.83614345404853
33.07134418916234, -50.02817635067037
30.510620956477005, -43.32864557354629
31.211848961589055, -44.63828842868917
29.076958427858298, -41.23850699106083
27.14605271487505, -36.4336327444636
22.17583834988905, -24.47483708209561
21.87242572113614, -23.58565596072518
19.09295455234046, -20.34277008025375
26.385728019740228, -35.84589707762982
24.23565347794645, -31.382780586177795
29.24408054374226, -39.87419127658852
16.928057170437274, -13.035698125728304
29.289037779101754, -41.57091624557226
29.60654285778745, -41.04469469273798
17.012650097751006, -13.37324886020698
24.104655339878573, -28.862486241378715
19.298699851916904, -18.43047511605686
19.974293920665183, -20.576861341969128
18.561534696868556, -16.703741250111225
22.10670991471997, -24.368332133981177
25.38822625298718, -30.77300236853312
28.18982648336247, -38.064728752686676
19.411971273469547, -18.124722633123916
25.87471414535404, -31.026404317918182
19.560623869112305, -17.641012910348415
25.33758082767892, -31.157426750315647
23.440112138880504, -26.3608745630051
30.894890267343932, -43.823727407402075
26.400299249622737, -34.05727916714661
25.74732561456308, -32.71588300586507
28.173633743108674, -38.66251520571804
29.33331550497467, -41.46978549005753
26.523789279626346, -34.56202824402683
29.728212587789706, -40.122628391878195
31.991498114601725, -45.885958075042424
24.936568723541107, -31.35355686163582
25.360318843036204, -31.60226427908111
21.521931278768164, -22.662585263749367
26.881299506130212, -33.555160106319775
27.780816755966814, -35.82233525978764
33.367753147234176, -49.260503223739825
23.04512819907029, -27.778844168684902
27.077416773093315, -35.51630138378857
20.309935930683015, -20.436887234024553
22.143272807130547, -24.183094229806635
29.032341596419197, -39.733804152728034
24.992715168092044, -31.81072939839488
31.124547712424583, -44.870566683351846
31.02229059416656, -43.36014708569018
23.326033339517572, -27.790278962264413
22.962096012313147, -25.13209170432673
17.954948112910845, -15.234273973518407
26.10381823677225, -33.79590056301783
29.9537931988337, -42.63261489649686
19.8921655977325, -21.6041717998164
23.72337106285775, -27.7013362087889
25.94903368885509, -32.19546994716902
20.967992397200288, -19.470231301936096
19.77440433395218, -19.11088362373806
24.147645613584746, -28.959248638605718
26.450338791207834, -35.83117144360562
23.290392401898615, -28.06109433960062
24.675013391750767, -30.964317978660233
33.21128752203806, -48.93151094252802
26.502315690156987, -35.1398567307496
24.24805416300914, -26.686815412333623
28.046844069917718, -37.05150685903416
27.526870400695067, -37.36790363324602
21.877080339613222, -22.7648173869801
22.901341729455332, -26.82520246683168
29.01544186907457, -40.977882256686094
23.789528264731434, -28.26549829507226
30.017387562465338, -41.20446221438618
19.714742720766246, -19.006428232773327
16.88409501593323, -13.238831720024343
33.22457713770384, -49.56494981708551
27.122716586380484, -36.63632546091878
21.03879911550176, -24.515202749690246
24.268277611143294, -29.770313995710836
26.249124584674398, -33.492055788992154
27.691168979409746, -37.14895593736909
28.581454879880187, -39.55970096612915
26.985172948280344, -34.744839802316314
26.26336917363897, -35.16754511291308
19.369109730256273, -15.867784423947475
16.3811980040143, -11.461416843716082
23.193634070169562, -28.36832544482046
17.86423762366813, -12.626027736417852
25.15296287072169, -29.79054045604884
21.48951581960967, -22.70765878875489
21.778707686741203, -22.698788610964783
24.613649832004818, -31.509310298496267
24.26350208244339, -28.896213768863042
24.82051803887144, -31.325405877071134
24.970575563138645, -28.505585893102673
18.372340385443067, -16.81541937358743
27.14302167903057, -35.975845024496486
26.355864675951313, -34.563961646089716
29.340060313802688, -40.61979100761113
27.928530014517616, -37.36471969968682
21.19697389461735, -22.23481082204336
25.763757629268902, -30.765646576022277
21.127100588645384, -25.291828269458254
29.151159352065005, -39.088276384443695
25.996643659761265, -32.43652064117741
22.964011199230036, -25.91949884522664
24.51798768697883, -28.046148686743553
18.99619100388215, -16.010535493086824
24.076409816776984, -28.38187285309134
19.97134073211836, -19.665633804806532
19.846609235803225, -21.126178610093156
29.22742660386029, -40.53187525250024
19.147454766121697, -17.508016975660247
24.622723549559254, -30.25450306561979
23.103132820659102, -25.33672907888036
28.708759073157474, -39.70385154588308
21.703052939552062, -24.172495660872546
28.590573591179112, -37.89980598764523
16.84752636631762, -12.801672397365165
19.863487302797715, -19.176076334834104
20.85787830167678, -21.52339418664445
26.454526631328303, -34.17615229807591
27.442915415772028, -35.285979638219885
19.37174373488438, -17.94771387234324
29.4818038192466, -41.54120090096807
28.538270716812633, -39.03802312361088
24.57406946464775, -31.846277450074915
24.577259619338665, -31.548927774651563
21.29808874513754, -22.890920097710595
32.13821629689638, -46.23081630395511
18.531949213817803, -16.09000198103264
28.222328903174855, -38.36345529560948
20.61342411841553, -23.57546612504285
28.53504980940171, -39.60449357544871
32.5152416368143, -47.69962037248726
25.699593032726373, -31.99436177953646
32.88773188053517, -48.97115179681357
31.85602758881856, -45.39945518151344
15.637815902106658, -8.765542297232875
30.30704749381601, -41.45623447056451
20.303161911664127, -21.924067152758617
30.154666098631168, -41.36228764551595
20.47652729409192, -20.669587067605562
17.375285507203277, -11.295428191661587
17.919533233400987, -14.757930741456308
28.356607501384048, -37.54636724806604
22.294277356831703, -26.3852011767429
27.977987357391562, -39.76974250413777
20.338640435039988, -22.981101515875636
17.494378730159546, -14.524948076313066
32.357993054873624, -47.364873634409285
23.160686420386746, -25.662038412094624
16.102458163212866, -12.440863895402241
18.318979511965793, -16.34403261732647
32.05539650144332, -45.6169915191142
22.367278144253536, -22.281775992424077
22.092456815163256, -22.086931119390837
22.59534179649191, -24.24922963893927
21.8688408548744, -24.734867008989372
22.874291771261017, -25.918536637938395
25.09833297316333, -31.648299265236506
27.5947505268642, -37.39042672602024
24.88486638383683, -31.333106827181528
30.281283523844355, -43.26480633042566
25.606002755853467, -31.344904602573536
19.288320374158655, -15.846181933679913
23.0773585295462, -25.58778698894939
25.181366509673115, -29.667063595001988
20.538731056030937, -21.65549183854768
22.830122475240536, -27.643296224758814
26.66696700567184, -34.726173721128504
20.51454275128056, -19.88520439137688
24.99006167014372, -30.481041958457308
26.704350965171606, -36.07611326710624
20.77351590895598, -21.463112151480658
28.280881408491823, -37.29398347269456
20.090414215295144, -19.33119970424871
25.74021034192962, -34.08949474399275
23.63066911388493, -26.84883794947744
23.86898388719221, -28.995705240862662
23.070076086846772, -27.642509445622427
18.78793781701417, -18.33384433059334
29.041441189254, -40.11191910780512
31.16998610221395, -44.71039661904199
29.318464577826816, -41.72027919050588
19.471207725385653, -19.685279917420768
24.980902333236646, -32.96418764336594
21.83158246461279, -25.781143190045324
18.836693821156477, -19.130292729802697
21.39919786436575, -24.513134458740144
23.838727954594788, -29.188304470235813
26.892268859245466, -35.71802678878169
21.34335116600612, -23.816733315663054
22.33066493965513, -25.3005163186209
28.11284310160486, -38.15151391295278
21.301527504845797, -23.220816933161306
21.91872426498207, -22.248007336511602
23.01215363499277, -26.717313204497614
27.74789292527599, -37.73524932095953
24.78918629850817, -31.775899615035467
26.849596419040793, -35.57862159130807
29.138373215565764, -41.48869937612523
21.529305281915896, -24.209910096203426
30.37025739085531, -42.80059355036975
23.737352957600375, -25.89942771089848
20.067221383777202, -20.679642579455063
29.493886094981036, -42.71712991609917
25.20840012587521, -29.70077275427094
25.940380630736733, -33.47283309647368
18.959478296280803, -16.10326225791185
23.970972184463736, -29.296388304133796
23.10511336966139, -26.728181275747843
30.97712243833013, -43.26541170635675
24.347207755250956, -31.018808658307066
31.558625189797876, -45.63489799509635
29.489555766834872, -40.6081372752442
16.937710629350153, -14.13492528356728
27.274058686376392, -36.3616202231193
26.40849111206016, -34.51862735534433
23.547782894820944, -26.476207384370014
21.38293453796183, -22.287438916464552
24.2114749758071, -29.945695077008445
27.40486522213076, -36.83499252519908
19.993267299527147, -18.85270762063204
26.781580337975953, -35.6196122245506
26.624894553965945, -35.25589341723184
14.93426690740267, -8.459185392474652
22.92062201263997, -23.832308691198122
18.83618696240663, -17.262614816035548
25.56294240359693, -31.411398395783465
23.20287476749715, -24.38685364501336
16.332711297934583, -8.359152932238857
19.545265040629058, -17.914322713603113
24.867535880098025, -29.007755854049357
18.288836971684944, -14.329845441650688
17.88101548319517, -14.621313637177174
33.31638838627036, -49.05409426363801
22.72774748501007, -26.144904585101344
31.804225047620818, -46.30039771075816
27.134029094207055, -35.7676827621165
23.66304712810694, -27.509495580982808
22.851799822882032, -27.485715979840535
16.491436591350872, -12.436965156928354
26.03857466378396, -32.62292282369073
21.38035764214419, -23.856600807452008
22.400441157557925, -25.5695050497424
34.46080112710463, -51.81137830755617
17.143463856286324, -14.556919124240315
25.929616272317414, -33.83160450528151
25.276062714473206, -31.945282108387882
21.527443622003236, -23.336170103294904
25.594427352863175, -31.169301918381944
22.043712681357153, -24.721127094135007
23.5038082070132, -26.914975533351434
25.64024675250052, -33.23793354002785
24.450962424428894, -30.17922664888027
26.46333354899809, -32.61911066557769
23.92473365987813, -27.983822037256335
28.063168250414222, -38.308267001061864
18.45650395061021, -17.766365832720982
17.181518952273205, -15.161761351909673
23.0251819833671, -27.646315376808314
23.592623561881528, -28.86406400526152
21.910845498168545, -25.353303591098232
24.38789248614283, -28.872643573538067
20.26668741523693, -19.749338004999185
22.752512068562012, -25.292589530343868
23.215959968422524, -26.69362877787663
23.49189303933213, -28.36965116253399
17.43399709716462, -14.586976438379509
25.560007395387213, -31.906057958907002
21.908054020353717, -24.252217979693196
31.379627808494405, -44.51461991904996
29.64373614609427, -42.56745925292407
13.22305315607944, -3.9406689509296027
21.245274194762647, -23.264959860106178
29.565128353447953, -40.560899508905706
20.6107593960231, -22.956842797665313
24.184422358368227, -27.91338250245604
32.38967580004967, -47.273616805312415
22.851301978067905, -28.177192478381638
19.834547916540217, -20.921573286524588
14.480259929315046, -8.121695410868048
24.13058747446705, -28.78754934843871
16.792476033347175, -10.977685088752212
19.965048117175186, -19.126568698780954
20.614546575671067, -20.770422205013578
29.77361988972767, -41.98904117874141
23.47349611885702, -27.626513365490823
20.273543444158392, -18.98677190415297
27.451306672103446, -36.64905389930877
